"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037470","1993","42.07","48.3","-19.0","DERBENT, RS","    461.0","","     461.0","r","        86","r","        36","r","         3","r","         0","r","        68","r","        19","r","       125","r","         1","r","   -8.7","r,1201, ","  67.4"," ,r,1111, ","   32.8","r,0629, ","-0.4","r,1111","-2.2","r,1117","-5.1","r,1123","-6.7","r,1124","","","-0.4","r,0318","-3.5","r,0311","-7.0","r,0218","-7.0","r,0218","","","    2673.1","1","    2673.1","r","    402.5"," ,r","     11.51","r","     14.74","r","      8.28","r"
"RSM00037470","1994","42.07","48.3","-19.0","DERBENT, RS","    491.2","","     491.2","r","       101","r","        47","r","         3","r","         0","r","        39","r","         8","r","       142","r","         2","r","  -11.8","r,0214, ","  40.1"," ,r,1220, ","   32.7","r,0722, ","-1.5","r,1106","-3.3","r,1204","-5.2","r,1205","-7.6","r,1206","","","-0.3","r,0327","-2.6","r,0315","-5.0","r,0216","-11.8","r,0214","-11.8","r,0214","    2922.4","4","    2922.4","r","    473.3"," ,r","     12.44","r","     15.58","r","      9.30","r"
"RSM00037470","1995","42.07","48.3","-19.0","DERBENT, RS","    706.5","","     706.5","r","        62","r","        26","r","         3","r","         0","r","        20","r","         3","r","       134","r","         2","r","   -6.0","r,1217, ","  58.9"," ,r,1007, ","   33.8","r,0713, ","-1.3","r,1202","-3.1","r,1210","-6.0","r,1217","","","","","-1.8","r,0124","-4.1","r,0123","","","","","","","    2333.8","8","    2333.8","r","    407.2"," ,r","     13.92","r","     17.10","r","     10.73","r"
"RSM00037470","1996","42.07","48.3","-19.0","DERBENT, RS","    611.6","","     611.6","r","        93","r","        41","r","         4","r","         0","r","        33","r","         1","r","       140","r","         7","r","   -4.7","r,0202, ","  81.4"," ,r,1030, ","   33.7","r,0716, ","-1.1","r,1218","","","","","","","","","-1.1","r,0318","-2.3","r,0221","-4.7","r,0202","","","","","    2579.2","2","    2579.2","r","    470.9"," ,r","     13.24","r","     16.32","r","     10.15","r"
"RSM00037470","1997","42.07","48.3","-19.0","DERBENT, RS","    589.1","","     589.1","r","        77","r","        34","r","         3","r","         0","r","        41","r","         6","r","       135","r","         1","r","  -12.1","r,1217, ","  30.4"," ,r,1223, ","   32.6","r,0814, ","-10.8","r,1216","-10.8","r,1216","-10.8","r,1216","-10.8","r,1216","-10.8","r,1216","-1.1","r,0320","-4.8","r,0221","-4.8","r,0221","-6.9","r,0207","","","    2389.0","0","    2389.0","r","    307.1"," ,r","     13.05","r","     16.37","r","      9.73","r"
"RSM00037470","1998","42.07","48.3","-19.0","DERBENT, RS","    753.5","","     753.5","r","        80","r","        41","r","         3","r","         0","r","        30","r","         3","r","       145","r","        17","r","  -10.1","r,0215, ","  36.4"," ,r,1129, ","   38.8","r,0804, ","0.0","r,1202","","","","","","","","","-2.9","r,0228","-2.9","r,0228","-8.1","r,0219","-8.1","r,0219","-10.1","r,0215","    2423.9","9","    2423.9","r","    389.4"," ,r","     13.93","r","     17.07","r","     10.78","r"
"RSM00037470","1999","42.07","48.3","-19.0","DERBENT, RS","    667.0","","     667.0","r","        65","r","        32","r","         5","r","         0","r","        20","r","         1","r","       136","r","         7","r","   -5.3","r,0204, "," 110.5"," ,r,0712, ","   34.0","r,0822, ","-2.3","r,1109","-2.3","r,1109","-4.9","r,1110","","","","","-0.3","r,0222","-2.6","r,0205","-5.3","r,0204","","","","","    2229.8","8","    2229.8","r","    462.2"," ,r","     13.77","r","     17.17","r","     10.36","r"
"RSM00037470","2000","42.07","48.3","-19.0","DERBENT, RS","    649.6","","     649.6","r","        89","r","        46","r","         4","r","         0","r","        22","r","         1","r","       132","r","         7","r","   -3.4","r,0128,+","  91.6"," ,r,1124, ","   33.7","r,0802, ","-0.2","r,1111","","","","","","","","","-0.2","r,0312","-2.6","r,0229","","","","","","","    2318.8","8","    2318.8","r","    521.0"," ,r","     13.76","r","     17.17","r","     10.35","r"
"RSM00037470","2001","42.07","48.3","-19.0","DERBENT, RS","    661.6","","     661.6","r","        84","r","        31","r","         0","r","         0","r","        20","r","         0","r","       138","r","         6","r","   -7.4","r,0124, ","  23.4"," ,r,0517, ","   32.6","r,0726, ","-1.1","r,1119","-2.5","r,1220","","","","","","","0.0","r,0223","-2.2","r,0222","-7.4","r,0124","-7.4","r,0124","","","    2206.5","5","    2206.5","r","    285.1"," ,r","     14.18","r","     17.40","r","     10.96","r"
"RSM00037470","2002","42.07","48.3","-19.0","DERBENT, RS","    684.5","","     684.5","r","        86","r","        53","r","         1","r","         0","r","        39","r","        10","r","       140","r","         3","r","   -9.6","r,1217, ","  36.7"," ,r,1014, ","   33.4","r,0718, ","-4.6","r,1201","-4.6","r,1201","-4.6","r,1201","-8.3","r,1210","-9.6","r,1217","0.0","r,0217","-4.3","r,0111","-8.2","r,0110","-8.2","r,0110","-9.0","r,0109","    2220.9","9","    2220.9","r","    462.6"," ,r","     13.89","r","     17.04","r","     10.73","r"
"RSM00037470","2003","42.07","48.3","-19.0","DERBENT, RS","    619.7","","     619.7","r","        95","r","        34","r","         0","r","         0","r","        30","r","         4","r","       154","r","         2","r","   -7.6","r,0217, ","  20.3"," ,r,1219, ","   32.6","r,0811,+","-0.5","r,1211","","","","","","","","","-1.0","r,0330","-2.5","r,0302","-4.9","r,0218","-7.6","r,0217","","","    2547.8","8","    2547.8","r","    335.0"," ,r","     13.32","r","     16.39","r","     10.25","r"
"RSM00037470","2004","42.07","48.3","-19.0","DERBENT, RS","    673.8","","     673.8","r","        82","r","        39","r","         0","r","         0","r","        18","r","         0","r","       145","r","         0","r","   -3.6","r,1217, ","  23.1"," ,r,1104, ","   32.1","r,0729, ","-0.4","r,1125","-2.6","r,1216","","","","","","","0.0","r,0406","-3.1","r,0405","","","","","","","    2094.0","0","    2094.0","r","    372.2"," ,r","     14.37","r","     17.75","r","     10.99","r"
"RSM00037470","2006","42.07","48.3","-19.0","DERBENT, RS","    832.3","","     832.3","r","        86","r","        38","r","         2","r","         0","r","        41","r","         6","r","       143","r","        17","r","  -12.5","r,0124, ","  48.6"," ,r,0729, ","   35.0","r,0808, ","-0.8","r,1121","-3.2","r,1227","","","","","","","-1.1","r,0307","-2.2","r,0217","-4.6","r,0210","-7.2","r,0128","-11.2","r,0125","","","","","    379.7"," ,r","     14.00","r","     17.23","r","     10.76","r"
"RSM00037470","2007","42.07","48.3","-19.0","DERBENT, RS","    827.4","","     827.4","r","        80","r","        35","r","         0","r","         0","r","        22","r","         2","r","       153","r","        14","r","   -8.3","r,0225, ","  24.8"," ,r,0810, ","   34.8","r,0808, ","-1.1","r,1219","","","","","","","","","-0.4","r,0311","-3.4","r,0227","-7.2","r,0226","-7.2","r,0226","","","    2242.6","6","    2242.6","r","    345.0"," ,r","     14.40","r","     17.78","r","     11.01","r"
"RSM00037470","2008","42.07","48.3","-19.0","DERBENT, RS","    755.1","","     755.1","r","        70","r","        35","r","         0","r","         0","r","        50","r","        12","r","       144","r","        15","r","  -10.7","r,0110, ","  23.4"," ,r,1026, ","   34.2","r,0826, ","-1.6","r,1215","-4.6","r,1216","-4.6","r,1216","","","","","-0.6","r,0303","-2.9","r,0214","-5.3","r,0116","-7.1","r,0113","-9.0","r,0112","    2290.1","1","    2290.1","r","    295.2"," ,r","     14.00","r","     17.29","r","     10.72","r"
"RSM00037470","2009","42.07","48.3","-19.0","DERBENT, RS","    642.4","","     642.4","r","        87","r","        50","r","         1","r","         0","r","        17","r","         1","r","       146","r","         9","r","   -7.1","r,0102, ","  28.6"," ,r,0921, ","   34.8","r,0720, ","","","","","","","","","","","-1.3","r,0318","-4.5","r,0112","-4.5","r,0112","-6.8","r,0110","","","    2315.5","5","    2315.5","r","    464.5"," ,r","     13.99","r","     17.08","r","     10.89","r"
"RSM00037470","2010","42.07","48.3","-19.0","DERBENT, RS","    887.1","","     887.1","r","        98","r","        41","r","         4","r","         0","r","        18","r","         4","r","       143","r","        24","r","   -7.7","r,0206, ","  47.3"," ,r,0715, ","   37.0","r,0809, ","","","","","","","","","","","-0.7","r,0311","-6.2","r,0207","-6.2","r,0207","-7.7","r,0206","","","    2149.9","9","    2149.9","r","    478.7"," ,r","     14.98","r","     18.07","r","     11.89","r"
"RSM00037470","2011","42.07","48.3","-19.0","DERBENT, RS","    805.0","","     805.0","r","        92","r","        40","r","         0","r","         0","r","        29","r","         2","r","       145","r","        16","r","   -6.9","r,1125, ","  20.6"," ,r,0826, ","   36.1","r,0801, ","-2.9","r,1107","-2.9","r,1107","-5.8","r,1124","-6.9","r,1125","","","-1.3","r,0306","-2.5","r,0219","-4.4","r,0121","","","","","    2162.4","4","    2162.4","r","    351.3"," ,r","     13.69","r","     16.82","r","     10.57","r"
"RSM00037470","2012","42.07","48.3","-19.0","DERBENT, RS","    937.6","","     937.6","r","        96","r","        45","r","         6","r","         1","r","        52","r","        19","r","       182","r","        11","r","  -17.9","r,0208, ","  55.3"," ,r,0715, ","   34.5","r,0725, ","-0.2","r,1215","-2.3","r,1217","","","","","","","-1.9","r,0318","-2.2","r,0312","-8.0","r,0221","-8.0","r,0221","-9.9","r,0211","    2553.7","7","    2553.7","r","    615.4"," ,r","     14.60","r","     17.80","r","     11.39","r"
"RSM00037470","2013","42.07","48.3","-19.0","DERBENT, RS","    731.5","","     731.5","E","        92","E","        42","E","         0","E","         0","E","        20","E","         1","E","       143","E","         3","E","   -4.1","E,1212, ","  23.5"," ,E,0913, ","   32.8","E,0628, ","-0.4","E,1204","-4.1","E,1212","","","","","","","-0.4","r,0308","-2.2","r,0307","","","","","","","    2007.5","5","    2007.5","E","    362.1"," ,E","     14.32","E","     17.47","E","     11.17","E"
"RSM00037470","2014","42.07","48.3","-19.0","DERBENT, RS","    926.6","","     926.6","E","        83","E","        38","E","         3","E","         0","E","        18","E","         3","E","       144","E","        20","E","   -9.0","E,0202, ","  38.6"," ,E,0926, ","   36.1","E,0810, ","-1.8","E,1203","","","","","","","","","-1.6","E,0330","-5.5","E,0207","-5.5","E,0207","-7.1","E,0205","-9.0","E,0202","    2216.7","7","    2216.7","E","    410.7"," ,E","     14.65","E","     17.86","E","     11.44","E"
"RSM00037470","2015","42.07","48.3","-19.0","DERBENT, RS","    960.8","","     960.8","E","        80","E","        41","E","         2","E","         0","E","        21","E","         1","E","       147","E","        21","E","   -9.1","E,0109, ","  43.3"," ,E,1013, ","   38.7","E,0802, ","-0.7","E,1231","","","","","","","","","-0.2","E,0311","-2.7","E,0219","-6.3","E,0110","-9.1","E,0109","-9.1","E,0109","    2336.6","6","    2336.6","E","    409.1"," ,E","     14.78","E","     17.91","E","     11.65","E"
"RSM00037470","2016","42.07","48.3","-19.0","DERBENT, RS","    848.8","","     848.8","E","       101","E","        50","E","         4","E","         0","E","        28","E","         6","E","       147","E","        18","E","   -7.6","E,0104, ","  56.6"," ,E,1025, ","   35.6","E,0822, ","-0.1","E,1123","-3.7","E,1208","-6.4","E,1218","","","","","-0.6","E,0321","-4.5","E,0128","-4.5","E,0128","-6.9","E,0127","","","    2065.6","6","    2065.6","E","    578.0"," ,E","     14.36","E","     17.48","E","     11.24","E"
"RSM00037470","2017","42.07","48.3","-19.0","DERBENT, RS","    861.3","","     861.3","E","        88","E","        30","E","         0","E","         0","E","        29","E","         5","E","       138","E","        16","E","   -5.8","E,0201, ","  14.0"," ,E,1130, ","   37.3","E,0809, ","-0.1","E,1129","","","","","","","","","-0.9","E,0221","-4.9","E,0218","-4.9","E,0218","","","","","    2467.7","7","    2467.7","E","    250.0"," ,E","     14.60","E","     17.76","E","     11.45","E"
"RSM00037470","2018","42.07","48.3","-19.0","DERBENT, RS","    928.0","","     928.0","E","       102","E","        44","E","         2","E","         0","E","         7","E","         0","E","       159","E","        31","E","   -2.2","E,0114, ","  40.7"," ,E,0810, ","   37.4","E,0702, ","","","","","","","","","","","-0.8","E,0202","-2.2","E,0114","","","","","","","    2097.9","9","    2097.9","E","    448.4"," ,E","     15.09","E","     18.26","E","     11.92","E"
"RSM00037470","2019","42.07","48.3","-19.0","DERBENT, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2002.2","2","    2002.2"," ","","","","","","","",""
