"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450969","1957","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","      0.3","","       0.3","0","       141","0","        89","0","        11","0","      171","","        54","0","        17","0","       206","0","        36","0","        82","0","         0","0","","","","","  -33.3","0,0127,+","  1372"," ,0,0315, ","   432"," ,0,0223, ","  49.0"," ,0,1023,+","   31.1","0,0916, ","-0.6","0,0826","-3.3","0,1003","-4.4","0,1004","-6.7","0,1102","-8.9","0,1120","0.0","0,0528","-2.2","0,0421","-5.6","0,0409","-6.7","0,0322","-11.1","0,0313","    4856.9","9","    4856.9","0","   1202.8"," ,0","     6794"," ,0","      4.98","0","     11.54","0","     -1.60","0"
"USC00450969","1958","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","     56.9","","      56.9","0","       161","0","       105","0","        17","0","      184","","        43","0","         1","0","       211","0","        21","0","       103","0","        12","0","","","","","  -18.3","0,0101, ","  1575"," ,0,0131, ","   330"," ,0,1118, ","  59.2"," ,0,1008, ","   35.0","0,0825, ","-2.8","0,0903","-2.8","0,0903","-5.6","0,1024","-12.2","0,1115","-12.2","0,1115","0.0","0,0517","-2.2","0,0514","-4.4","0,0427","-7.2","0,0327","-12.2","0,0314","    4518.6","6","    4518.6","0","   1427.2"," ,0","     4002"," ,0","      6.49","0","     13.13","0","     -0.14","0"
"USC00450969","1959","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","     20.6","","      20.6","0","       154","0","        98","0","        11","0","      153","","        43","0","         3","0","       212","0","        30","0","        58","0","         5","0","","","","","  -24.4","0,0104, ","  1372"," ,0,0219, ","   305"," ,0,0214, ","  78.7"," ,0,0124, ","   34.4","0,0801, ","-2.8","0,0829","-2.8","0,0829","-4.4","0,1029","-7.2","0,1104","-8.9","0,1105","0.0","0,0615","-2.2","0,0529","-5.6","0,0505","-7.8","0,0407","-11.1","0,0320","    4634.0","0","    4634.0","0","   1279.2"," ,0","     3599"," ,0","      4.92","0","     11.13","0","     -1.29","0"
"USC00450969","1960","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","","","","","       137","0","        91","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  58.4"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","    5034.5","5","    5034.5","0","   1220.5"," ,0","","","","","","","",""
"USC00450969","1961","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","     56.4","","      56.4","0","       186","0","       119","0","        14","0","      187","","        64","0","        14","0","       227","0","        22","0","        92","0","        16","0","","","","","  -23.9","0,1211, ","  2210"," ,0,0313, ","   445"," ,0,1217, ","  69.6"," ,0,1122, ","   36.7","0,0805, ","0.0","0,0906","-4.4","0,0916","-4.4","0,0916","-8.9","0,1105","-8.9","0,1105","0.0","0,0525","-2.2","0,0506","-8.3","0,0420","-8.3","0,0420","-11.7","0,0404","","","","","   1615.9"," ,0","     6720"," ,0","      5.13","0","     12.30","0","     -2.05","0"
"USC00450969","1962","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","     13.8","","      13.8","0","       171","0","        93","0","        11","0","      162","","        44","0","        14","0","       219","0","        27","0","        67","0","         5","0","","","","","  -27.8","0,0120, ","  1448"," ,0,0326,+","   343"," ,0,0427, ","  63.5"," ,0,1120, ","   32.8","0,0726,+","-1.7","0,0908","-3.3","0,1005","-5.6","0,1123","-7.8","0,1128","-11.1","0,1129","-1.1","0,0707","-3.9","0,0601","-5.0","0,0505","-6.7","0,0401","-9.4","0,0329","    5115.3","3","    5115.3","0","   1150.4"," ,0","     3947"," ,0","      4.99","0","     11.78","0","     -1.81","0"
"USC00450969","1963","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","      8.6","","       8.6","0","       172","0","       104","0","         7","0","      163","","        42","0","         5","0","       215","0","        19","0","        76","0","         1","0","","","","","  -22.8","0,0112, ","  1041"," ,0,0331, ","   559"," ,0,1119, ","  97.8"," ,0,0203, ","   33.3","0,0809, ","0.0","0,0920","-3.9","0,1019","-5.0","0,1026","-7.2","0,1120","-9.4","0,1128","-0.6","0,0606","-2.8","0,0516","-4.4","0,0428","-10.0","0,0403","-10.0","0,0403","    4654.8","8","    4654.8","0","   1155.8"," ,0","     4508"," ,0","      5.59","0","     11.95","0","     -0.78","0"
"USC00450969","1964","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","      3.6","","       3.6","0","       190","0","       119","0","        16","0","      194","","        82","0","         7","0","       231","0","        33","0","        51","0","         1","0","","","","","  -30.6","0,1217, ","  2134"," ,0,0314,+","   406"," ,0,0120, ","  78.7"," ,0,1222, ","   32.2","0,0728, ","0.0","0,0909","-2.2","0,0912","-4.4","0,1019","-13.3","0,1114","-13.3","0,1114","0.0","0,0628","-3.9","0,0525","-4.4","0,0523","-6.7","0,0424","-9.4","0,0419","    4979.9","9","    4979.9","0","   1500.0"," ,0","     9055"," ,0","      3.78","0","     10.05","0","     -2.49","0"
"USC00450969","1965","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","     22.3","","      22.3","0","       149","0","        87","0","        10","0","      146","","        47","0","         0","0","       216","0","        26","0","        74","0","         3","0","","","","","  -16.7","0,1223,+","  2184"," ,0,0102, ","   508"," ,0,1227,+","  63.5"," ,0,0420, ","   33.9","0,0802, ","-1.1","0,0830","-3.9","0,0917","-5.0","0,1123","-7.2","0,1211","-8.9","0,1213","0.0","0,0604","-3.9","0,0523","-5.0","0,0507","-7.8","0,0404","-12.2","0,0325","    5039.6","6","    5039.6","0","    954.5"," ,0","     5119"," ,0","      5.46","0","     12.14","0","     -1.22","0"
"USC00450969","1966","46.86667","-121.3","1049.1","BUMPING LAKE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4865.3","3","    4865.3","0","","","","","","","","","",""
