"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000006717","2000","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       191","E","       141","E","        29","E","         0","E","       231","E","       151","E","         0","E","         0","E","  -17.5","E,0125, "," 133.5"," ,E,0920, ","   19.0","E,0826, ","-1.6","E,0904","-2.6","E,0921","-5.9","E,1006","-6.9","E,1007","-9.0","E,1104","-3.3","E,0716","-3.3","E,0716","-4.9","E,0520","-6.8","E,0416","-9.5","E,0407","    6700.5","5","    6700.5","E","   2731.0"," ,E","     -0.05","E","      2.66","E","     -2.77","E"
"SZ000006717","2001","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       207","E","       141","E","        19","E","         7","E","       243","E","       147","E","         0","E","         0","E","  -19.1","E,1223,+","  95.5"," ,E,0715, ","   18.8","E,0801, ","-0.3","E,0811","-2.8","E,0904","-5.3","E,0910","-6.7","E,0918","-9.6","E,1108","-0.4","E,0721","-2.2","E,0715","-7.3","E,0604","-7.3","E,0604","-11.5","E,0422","    6862.0","0","    6862.0","E","   2218.9"," ,E","     -0.53","E","      2.22","E","     -3.28","E"
"SZ000006717","2002","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       204","E","       151","E","        40","E","         0","E","       247","E","       147","E","         0","E","         0","E","  -17.5","E,0101, "," 108.3"," ,E,0206, ","   19.1","E,0623, ","-1.2","E,0810","-4.5","E,0923","-4.5","E,0923","-6.9","E,0925","-9.4","E,1106","-1.7","E,0629","-2.3","E,0611","-4.4","E,0513","-7.5","E,0505","-10.0","E,0416","    6655.9","9","    6655.9","E","   3089.5"," ,E","      0.00","E","      2.59","E","     -2.59","E"
"SZ000006717","2003","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       153","E","       105","E","        19","E","         7","E","       222","E","       144","E","         1","E","         0","E","  -22.0","E,0201, "," 107.6"," ,E,1127, ","   21.6","E,0812, ","-0.8","E,0831","-2.3","E,0902","-7.2","E,1005","-7.2","E,1005","-9.3","E,1008","0.0","E,0705","-4.7","E,0522","-4.7","E,0522","-8.1","E,0515","-12.6","E,0411","    6783.4","4","    6783.4","E","   1945.4"," ,E","      0.26","E","      3.20","E","     -2.68","E"
"SZ000006717","2004","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       188","E","       121","E","        28","E","         6","E","       235","E","       151","E","         0","E","         0","E","  -19.4","E,0301, ","  72.8"," ,E,0113, ","   18.1","E,0722, ","-0.4","E,0821","-4.3","E,0924","-5.3","E,0925","-7.9","E,1016","-9.2","E,1107","-0.4","E,0714","-2.2","E,0603","-5.2","E,0523","-6.9","E,0510","-9.3","E,0508","    6736.6","6","    6736.6","E","   2147.0"," ,E","     -0.41","E","      2.34","E","     -3.16","E"
"SZ000006717","2005","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       166","E","       119","E","        24","E","        19","E","       230","E","       147","E","         0","E","         0","E","  -22.0","E,0126, "," 125.7"," ,E,0121, ","   19.1","E,0717, ","-1.1","E,0807","-2.5","E,0808","-6.7","E,1116","-6.7","E,1116","-11.5","E,1117","-1.6","E,0708","-2.9","E,0610","-4.6","E,0519","-9.0","E,0422","-9.0","E,0422","    6810.0","0","    6810.0","E","   2053.2"," ,E","     -0.89","E","      1.81","E","     -3.59","E"
"SZ000006717","2006","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       178","E","       126","E","        24","E","         6","E","       233","E","       138","E","         0","E","         0","E","  -21.2","E,0312, "," 102.3"," ,E,0508, ","   18.1","E,0720, ","-0.3","E,0803","-3.4","E,0830","-8.3","E,1101","-8.3","E,1101","-11.6","E,1102","-1.7","E,0607","-4.0","E,0604","-6.6","E,0603","-8.4","E,0602","-9.1","E,0531","    7010.7","7","    7010.7","E","   2044.5"," ,E","      0.06","E","      2.73","E","     -2.62","E"
"SZ000006717","2007","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       176","E","       116","E","        34","E","         2","E","       219","E","       130","E","         0","E","         0","E","  -19.4","E,0125, "," 119.2"," ,E,0808, ","   16.9","E,0801, ","-1.9","E,0808","-2.6","E,0809","-5.0","E,0905","-10.2","E,1020","-10.2","E,1020","-0.9","E,0712","-2.4","E,0711","-8.1","E,0530","-8.1","E,0530","-9.4","E,0331","    6226.9","9","    6226.9","E","   2513.3"," ,E","      0.29","E","      3.13","E","     -2.55","E"
"SZ000006717","2008","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       196","E","       145","E","        24","E","         2","E","       245","E","       144","E","         0","E","         0","E","  -18.5","E,0305, ","  94.3"," ,E,1121, ","   17.4","E,0804, ","-0.2","E,0815","-2.4","E,0914","-4.6","E,0915","-7.6","E,1003","-10.0","E,1030","-1.4","E,0722","-2.6","E,0615","-6.9","E,0501","-6.9","E,0501","-12.3","E,0416","    6810.0","0","    6810.0","E","   2319.4"," ,E","     -0.26","E","      2.50","E","     -3.03","E"
"SZ000006717","2009","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       177","E","       125","E","        18","E","         6","E","       218","E","       156","E","         0","E","         0","E","  -22.1","E,1219, ","  84.2"," ,E,1130, ","   18.4","E,0819, ","-1.8","E,0904","-3.0","E,0905","-5.3","E,1012","-7.5","E,1013","-9.3","E,1014","-0.9","E,0719","-3.3","E,0623","-5.3","E,0505","-7.8","E,0430","-9.1","E,0330","    6937.5","5","    6937.5","E","   1811.4"," ,E","     -0.19","E","      2.51","E","     -2.89","E"
"SZ000006717","2010","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       206","E","       151","E","        21","E","        14","E","       250","E","       173","E","         0","E","         0","E","  -20.6","E,0131, "," 143.7"," ,E,0530, ","   19.3","E,0709, ","0.0","E,0805","-3.0","E,0830","-5.0","E,0926","-6.8","E,1017","-9.4","E,1021","-0.3","E,0724","-2.6","E,0622","-4.9","E,0520","-7.6","E,0415","-9.5","E,0414","    6940.0","0","    6940.0","E","   2324.8"," ,E","     -1.52","E","      1.15","E","     -4.20","E"
"SZ000006717","2011","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       146","E","       109","E","        24","E","         1","E","       223","E","       123","E","         0","E","         0","E","  -19.5","E,0121, "," 110.1"," ,E,1207, ","   20.5","E,0821, ","-0.7","E,0809","-4.8","E,0918","-4.8","E,0918","-7.1","E,1007","-8.9","E,1021","-2.5","E,0725","-2.5","E,0725","-5.3","E,0601","-8.1","E,0415","-10.1","E,0413","    6751.2","2","    6751.2","E","   2243.8"," ,E","      0.81","E","      3.59","E","     -1.98","E"
"SZ000006717","2012","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       194","E","       149","E","        20","E","        12","E","       230","E","       141","E","         1","E","         0","E","  -25.2","E,0204, "," 145.7"," ,E,0120, ","   21.6","E,0819, ","-2.0","E,0831","-3.5","E,0912","-8.6","E,1015","-8.6","E,1015","-12.1","E,1027","-2.0","E,0716","-2.2","E,0613","-7.7","E,0517","-7.7","E,0517","-9.4","E,0516","    6594.6","6","    6594.6","E","   2454.6"," ,E","      0.05","E","      2.89","E","     -2.79","E"
"SZ000006717","2013","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       200","E","       128","E","        18","E","         9","E","       237","E","       153","E","         0","E","         0","E","  -20.4","E,0209, ","  78.9"," ,E,0419, ","   19.0","E,0803, ","-1.6","E,0910","-2.9","E,0911","-4.6","E,0917","-8.1","E,1010","-9.8","E,1110","-1.1","E,0629","-2.7","E,0628","-4.9","E,0531","-7.3","E,0526","-9.2","E,0525","    6997.9","9","    6997.9","E","   1856.2"," ,E","     -0.68","E","      1.96","E","     -3.32","E"
"SZ000006717","2014","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","","","","","","","         0","E","       230","E","       128","E","         0","E","         0","E","  -17.2","E,1229, ","","","   17.3","E,0609, ","-1.3","E,0814","-5.5","E,1021","-5.5","E,1021","-9.2","E,1022","-9.2","E,1022","-1.8","E,0710","-2.2","E,0523","-7.1","E,0516","-7.1","E,0516","-9.6","E,0419","    6492.8","8","    6492.8","E","","","      0.28","E","      2.84","E","     -2.29","E"
"SZ000006717","2015","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       168","E","       117","E","        23","E","         0","E","       220","E","       110","E","         2","E","         0","E","  -17.1","E,1123, "," 108.9"," ,E,1120, ","   21.3","E,0705, ","-0.2","E,0816","-2.7","E,0905","-4.9","E,0924","-7.2","E,1015","-13.2","E,1121","-0.1","E,0623","-3.1","E,0527","-5.1","E,0522","-6.7","E,0521","-11.6","E,0407","    6562.7","7","    6562.7","E","   2132.6"," ,E","      1.03","E","      3.83","E","     -1.77","E"
"SZ000006717","2016","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6455.3","3","    6455.3","E","","","","","","","",""
"SZ000006717","2018","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","","","","","","","         6","E","       198","E","       138","E","         0","E","         0","E","  -24.5","E,0227, ","","","   18.1","E,0701, ","-1.5","E,0825","-2.7","E,0826","-5.8","E,1001","-8.2","E,1117","-10.5","E,1118","-0.6","E,0518","-2.6","E,0515","-4.4","E,0514","-6.9","E,0413","-9.5","E,0401","    6693.0","0","    6693.0","E","","","      0.65","E","      3.30","E","     -2.00","E"
"SZ000006717","2019","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","","","","","","","         1","E","       230","E","       146","E","         2","E","         0","E","  -18.1","E,0110, ","","","   21.6","E,0627, ","-1.0","E,0905","-2.8","E,0908","-5.1","E,1003","-7.8","E,1106","-9.1","E,1108","-0.3","E,0715","-3.0","E,0530","-8.3","E,0515","-8.3","E,0515","-11.4","E,0506","    6453.7","7","    6453.7","E","","","      0.49","E","      3.27","E","     -2.30","E"
"SZ000006717","2020","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       141","E","        95","E","        12","E","         0","E","       225","E","       110","E","         0","E","         0","E","  -16.2","E,0326, ","  88.6"," ,E,1002, ","   19.3","E,0731, ","0.0","E,0803","-5.6","E,0925","-5.6","E,0925","-8.3","E,0926","-9.4","E,1120","0.0","E,0617","-3.0","E,0524","-5.0","E,0501","-7.3","E,0403","-11.5","E,0401","    6215.7","7","    6215.7","E","   1273.8"," ,E","      1.01","E","      3.82","E","     -1.78","E"
"SZ000006717","2021","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","","","","","","","         2","E","       230","E","       145","E","         0","E","         0","E","  -18.6","E,0214, ","","","   20.0","E,0814, ","-0.7","E,0919","-2.7","E,1005","-4.4","E,1006","-6.7","E,1102","-9.8","E,1104","-0.5","E,0713","-2.8","E,0526","-5.5","E,0525","-9.5","E,0503","-9.5","E,0503","    6698.3","3","    6698.3","E","","","     -0.09","E","      2.63","E","     -2.81","E"
"SZ000006717","2022","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       157","E","       102","E","        19","E","         0","E","       200","E","       114","E","         0","E","         0","E","  -15.9","E,1211, ","  50.0"," ,E,0423, ","   20.0","E,0724,+","-0.5","E,0916","-5.1","E,0917","-5.1","E,0917","-7.2","E,1104","-9.3","E,1119","-1.7","E,0610","-2.3","E,0506","-4.7","E,0427","-12.7","E,0410","-12.7","E,0410","    6273.5","5","    6273.5","E","   1494.3"," ,E","      1.87","E","      4.80","E","     -1.05","E"
"SZ000006717","2023","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       163","E","       107","E","        18","E","         3","E","       216","E","       119","E","         3","E","         0","E","  -18.3","E,0120, ","  48.0"," ,E,1104, ","   21.8","E,0824, ","-1.2","E,0806","-2.2","E,0923","-5.5","E,1102","-8.0","E,1103","-10.9","E,1124","-0.7","E,0726","-3.6","E,0517","-7.7","E,0426","-7.7","E,0426","-9.9","E,0414","    6159.2","2","    6159.2","E","   1458.8"," ,E","      1.34","E","      4.16","E","     -1.48","E"
"SZ000006717","2024","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","      0.0","","       0.0","E","       174","E","       116","E","        26","E","         0","E","       216","E","       111","E","         0","E","         0","E","  -15.9","E,0120, ","  64.9"," ,E,0501, ","   19.7","E,0811, ","-0.3","E,0911","-4.9","E,0912","-4.9","E,0912","-7.1","E,1112","-12.3","E,1120","-1.3","E,0613","-3.1","E,0531","-6.1","E,0504","-7.2","E,0426","-11.4","E,0425","    6143.0","0","    6143.0","E","   1981.6"," ,E","      1.33","E","      3.87","E","     -1.20","E"
