"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025927","1987","59.65","154.27","7.0","BROHOVO, RS","      0.0","","       0.0","r","       133","r","        65","r","         3","r","        99","r","       239","r","       194","r","         2","r","         0","r","  -35.4","r,0225, ","  28.4"," ,r,0214, ","   21.6","r,0619, ","-0.6","r,0918","-2.6","r,1012","-5.6","r,1014","-6.9","r,1015","-9.4","r,1016","-0.7","r,0608","-2.4","r,0529","-5.2","r,0527","-9.2","r,0502","-9.2","r,0502","    8067.1","1","    8067.1","r","    643.5"," ,r","     -4.68","r","     -1.46","r","     -7.90","r"
"RSM00025927","1988","59.65","154.27","7.0","BROHOVO, RS","      1.8","","       1.8","r","       107","r","        44","r","         4","r","        89","r","       222","r","       168","r","         8","r","         0","r","  -42.9","r,0307, ","  36.0"," ,r,0318, ","   26.7","r,0726, ","-1.8","r,0930","-6.0","r,1018","-6.0","r,1018","-8.2","r,1029","-10.6","r,1102","-0.8","r,0607","-2.4","r,0524","-4.7","r,0517","-8.0","r,0515","-10.7","r,0502","    8511.6","6","    8511.6","r","    459.1"," ,r","     -3.74","r","     -0.11","r","     -7.38","r"
"RSM00025927","1989","59.65","154.27","7.0","BROHOVO, RS","      2.4","","       2.4","r","       112","r","        52","r","         1","r","        85","r","       233","r","       190","r","         8","r","         0","r","  -39.3","r,0222, ","  28.2"," ,r,0129, ","   25.9","r,0730, ","-0.2","r,0929","-3.8","r,1008","-6.0","r,1011","-7.5","r,1012","-8.9","r,1020","-0.5","r,0530","-2.9","r,0520","-5.7","r,0519","-8.8","r,0511","-11.8","r,0506","    7990.0","0","    7990.0","r","    501.0"," ,r","     -3.81","r","     -0.30","r","     -7.31","r"
"RSM00025927","1990","59.65","154.27","7.0","BROHOVO, RS","      4.8","","       4.8","r","       109","r","        55","r","         2","r","        96","r","       230","r","       182","r","        10","r","         0","r","  -40.0","r,0209, ","  36.6"," ,r,0424, ","   24.8","r,0619, ","-0.7","r,0916","-3.0","r,1009","-9.4","r,1011","-9.4","r,1011","-9.4","r,1011","-1.8","r,0602","-3.4","r,0524","-5.0","r,0522","-7.0","r,0510","-10.3","r,0427","    7933.6","6","    7933.6","r","    533.9"," ,r","     -3.93","r","     -0.72","r","     -7.14","r"
"RSM00025927","1991","59.65","154.27","7.0","BROHOVO, RS","      5.1","","       5.1","r","       134","r","        54","r","         0","r","        94","r","       219","r","       175","r","         9","r","         0","r","  -31.8","r,0128, ","  24.1"," ,r,0914, ","   28.0","r,0716, ","-0.2","r,0919","-2.2","r,1011","-4.5","r,1012","-6.7","r,1104","-10.8","r,1116","-1.1","r,0602","-3.1","r,0516","-7.6","r,0511","-7.6","r,0511","-10.3","r,0505","    7937.6","6","    7937.6","r","    439.3"," ,r","     -3.14","r","     -0.22","r","     -6.06","r"
"RSM00025927","1992","59.65","154.27","7.0","BROHOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7890.6","6","    7890.6","r","","","","","","","",""
"RSM00025927","1997","59.65","154.27","7.0","BROHOVO, RS","      0.1","","       0.1","r","       120","r","        58","r","         1","r","        82","r","       228","r","       172","r","         8","r","         0","r","  -36.7","r,1226, ","  26.2"," ,r,1229, ","   25.5","r,0812, ","-0.5","r,0915","-3.0","r,1013","-6.5","r,1029","-8.8","r,1031","-10.9","r,1102","-0.1","r,0610","-2.5","r,0526","-4.5","r,0524","-6.9","r,0523","-9.8","r,0520","    7691.2","2","    7691.2","r","    562.5"," ,r","     -2.71","r","      0.74","r","     -6.16","r"
"RSM00025927","1998","59.65","154.27","7.0","BROHOVO, RS","      0.0","","       0.0","r","        98","r","        43","r","         0","r","       128","r","       244","r","       207","r","         6","r","         0","r","  -39.5","r,0218, ","  24.7"," ,r,0102, ","   25.0","r,0621, ","-2.5","r,0923","-2.5","r,0923","-5.4","r,1011","-7.0","r,1012","-9.8","r,1016","-1.1","r,0603","-2.6","r,0601","-5.6","r,0525","-6.8","r,0521","-15.0","r,0508","    8546.5","5","    8546.5","r","    412.5"," ,r","     -5.89","r","     -2.05","r","     -9.74","r"
"RSM00025927","1999","59.65","154.27","7.0","BROHOVO, RS","      0.0","","       0.0","r","       128","r","        69","r","         1","r","        95","r","       228","r","       183","r","         8","r","         0","r","  -38.4","r,0321, ","  49.6"," ,r,0131, ","   24.7","r,0617, ","0.0","r,0920","-2.5","r,1007","-6.0","r,1019","-9.3","r,1020","-9.3","r,1020","-1.9","r,0603","-4.0","r,0528","-5.1","r,0519","-10.2","r,0508","-10.2","r,0508","    8504.5","5","    8504.5","r","    632.3"," ,r","     -4.64","r","     -1.19","r","     -8.09","r"
"RSM00025927","2000","59.65","154.27","7.0","BROHOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7974.9","9","    7974.9"," ","","","","","","","",""
"RSM00025927","2001","59.65","154.27","7.0","BROHOVO, RS","     11.8","","      11.8","r","       128","r","        57","r","         1","r","        95","r","       244","r","       174","r","        10","r","         1","r","  -36.8","r,0125, ","  25.9"," ,r,0929, ","   32.3","r,0801, ","-1.2","r,0915","-2.5","r,0918","-5.1","r,1009","-7.9","r,1027","-9.2","r,1028","-1.1","r,0606","-3.7","r,0602","-4.5","r,0517","-7.4","r,0505","-9.5","r,0429","","","","","    539.9"," ,r","     -4.22","r","     -0.95","r","     -7.49","r"
"RSM00025927","2002","59.65","154.27","7.0","BROHOVO, RS","      1.9","","       1.9","r","       110","r","        42","r","         1","r","        96","r","       229","r","       179","r","         5","r","         0","r","  -44.7","r,0203, ","  41.1"," ,r,0911, ","   27.6","r,0725, ","-3.9","r,1005","-3.9","r,1005","-5.2","r,1006","-8.0","r,1024","-12.5","r,1101","-0.3","r,0605","-3.0","r,0525","-5.6","r,0518","-9.5","r,0511","-9.5","r,0511","    8251.1","1","    8251.1","r","    478.2"," ,r","     -4.63","r","     -1.28","r","     -7.97","r"
"RSM00025927","2003","59.65","154.27","7.0","BROHOVO, RS","      2.2","","       2.2","r","       134","r","        70","r","         2","r","       112","r","       212","r","       176","r","         7","r","         0","r","  -36.9","r,0110, ","  30.4"," ,r,1223, ","   27.8","r,0723, ","-3.4","r,1010","-3.4","r,1010","-6.5","r,1012","-7.0","r,1107","-9.3","r,1111","-2.5","r,0531","-2.5","r,0531","-6.3","r,0515","-7.1","r,0513","-12.0","r,0505","    8123.1","1","    8123.1","r","    651.5"," ,r","     -3.43","r","      0.17","r","     -7.02","r"
"RSM00025927","2004","59.65","154.27","7.0","BROHOVO, RS","      1.3","","       1.3","r","       139","r","        49","r","         2","r","        87","r","       230","r","       191","r","         3","r","         0","r","  -31.0","r,0223, ","  28.9"," ,r,0805, ","   26.3","r,0728, ","-0.2","r,1004","-6.5","r,1010","-6.5","r,1010","-9.3","r,1011","-9.3","r,1011","-0.9","r,0605","-2.7","r,0520","-5.5","r,0515","-6.7","r,0511","-9.4","r,0508","    7668.8","8","    7668.8","r","    545.3"," ,r","     -3.65","r","     -0.52","r","     -6.78","r"
"RSM00025927","2005","59.65","154.27","7.0","BROHOVO, RS","      0.0","","       0.0","r","       105","r","        29","r","         0","r","        63","r","       223","r","       172","r","        10","r","         0","r","  -34.3","r,0124, ","  13.8"," ,r,1001, ","   23.6","r,0707, ","-0.7","r,0911","-2.8","r,1011","-5.0","r,1019","-11.8","r,1021","-11.8","r,1021","-0.3","r,0528","-2.3","r,0523","-6.0","r,0514","-8.0","r,0511","-13.8","r,0425","    7988.5","5","    7988.5","r","    228.2"," ,r","     -2.21","r","      0.96","r","     -5.38","r"
"RSM00025927","2006","59.65","154.27","7.0","BROHOVO, RS","      0.0","","       0.0","r","       112","r","        42","r","         0","r","       102","r","       215","r","       169","r","         7","r","         0","r","  -35.8","r,0211, ","  23.6"," ,r,1116, ","   24.2","r,0731, ","-0.8","r,1002","-2.6","r,1003","-5.4","r,1013","-9.0","r,1017","-9.0","r,1017","-0.3","r,0611","-2.2","r,0605","-4.5","r,0508","-7.0","r,0507","-9.0","r,0504","    7870.4","4","    7870.4","r","    433.0"," ,r","     -3.79","r","     -0.44","r","     -7.14","r"
"RSM00025927","2007","59.65","154.27","7.0","BROHOVO, RS","      0.0","","       0.0","r","       139","r","        58","r","         2","r","        81","r","       223","r","       180","r","         3","r","         0","r","  -34.7","r,0202, ","  44.0"," ,r,0823, ","   22.8","r,0731, ","-0.9","r,0924","-2.6","r,1002","-5.4","r,1012","-8.3","r,1031","-11.4","r,1101","0.0","r,0602","-3.8","r,0529","-5.9","r,0507","-10.0","r,0430","-10.0","r,0430","    7704.2","2","    7704.2","r","    585.9"," ,r","     -2.88","r","      0.44","r","     -6.19","r"
"RSM00025927","2009","59.65","154.27","7.0","BROHOVO, RS","      5.3","","       5.3","r","       114","r","        38","r","         0","r","        98","r","       230","r","       176","r","        16","r","         0","r","  -34.0","r,0305, ","  23.1"," ,r,0830, ","   30.4","r,0721, ","-0.2","r,0929","-4.4","r,1012","-4.4","r,1012","-7.5","r,1028","-12.7","r,1029","-0.1","r,0603","-3.4","r,0526","-6.2","r,0502","-17.1","r,0428","-17.1","r,0428","    7656.0","0","    7656.0","r","    348.7"," ,r","     -3.30","r","     -0.05","r","     -6.56","r"
"RSM00025927","2010","59.65","154.27","7.0","BROHOVO, RS","      3.2","","       3.2","r","       130","r","        54","r","         4","r","        91","r","       230","r","       189","r","        11","r","         0","r","  -35.4","r,0308, ","  35.6"," ,r,0910, ","   29.2","r,0719, ","-1.0","r,0928","-2.7","r,1004","-5.2","r,1015","-7.8","r,1017","-9.0","r,1023","-0.2","r,0601","-3.0","r,0530","-4.5","r,0516","-8.9","r,0429","-8.9","r,0429","    8140.0","0","    8140.0","r","    594.9"," ,r","     -3.55","r","      0.01","r","     -7.11","r"
"RSM00025927","2011","59.65","154.27","7.0","BROHOVO, RS","      6.2","","       6.2","r","       140","r","        62","r","         0","r","        97","r","       231","r","       176","r","        11","r","         0","r","  -37.5","r,0223, ","  23.1"," ,r,0927, ","   26.3","r,0715, ","0.0","r,0916","-3.3","r,0930","-4.5","r,1009","-8.6","r,1022","-9.5","r,1023","-0.2","r,0531","-2.3","r,0520","-7.5","r,0518","-7.5","r,0518","-9.4","r,0516","    7614.3","3","    7614.3","r","    474.4"," ,r","     -3.68","r","     -0.26","r","     -7.10","r"
"RSM00025927","2012","59.65","154.27","7.0","BROHOVO, RS","      1.9","","       1.9","E","       127","E","        65","E","         2","E","        84","E","       226","E","       154","E","        10","E","         0","E","  -39.1","E,0207, ","  35.2"," ,E,0814, ","   27.7","E,0801, ","-0.2","E,0918","-2.3","E,0923","-4.6","E,1006","-11.6","E,1108","-11.6","E,1108","-0.1","r,0608","-3.7","r,0523","-5.5","r,0509","-6.9","r,0505","-10.9","r,0421","    8149.3","3","    8149.3","E","    579.4"," ,E","     -2.88","E","      0.53","E","     -6.28","E"
"RSM00025927","2013","59.65","154.27","7.0","BROHOVO, RS","      0.0","","       0.0","E","       143","E","        71","E","         2","E","        78","E","       234","E","       178","E","         8","E","         0","E","  -35.1","E,0307, ","  30.1"," ,E,0819, ","   24.2","E,0715, ","-3.2","E,0924","-3.2","E,0924","-5.3","E,1006","-7.2","E,1012","-9.6","E,1024","-1.9","E,0530","-2.4","E,0525","-4.5","E,0523","-8.5","E,0506","-13.7","E,0411","    7580.0","0","    7580.0","E","    672.3"," ,E","     -2.66","E","      0.57","E","     -5.88","E"
"RSM00025927","2014","59.65","154.27","7.0","BROHOVO, RS","      0.1","","       0.1","E","       145","E","        70","E","         4","E","        86","E","       218","E","       178","E","         6","E","         0","E","  -35.4","E,0131, ","  33.7"," ,E,1104, ","   23.9","E,0819, ","-1.3","E,1001","-2.3","E,1015","-4.8","E,1017","-7.7","E,1024","-11.3","E,1025","0.0","E,0607","-2.8","E,0527","-4.6","E,0518","-7.2","E,0516","-9.3","E,0504","    7523.0","0","    7523.0","E","    664.4"," ,E","     -2.88","E","      0.54","E","     -6.30","E"
"RSM00025927","2015","59.65","154.27","7.0","BROHOVO, RS","      1.5","","       1.5","E","       125","E","        46","E","         0","E","        95","E","       233","E","       183","E","         9","E","         0","E","  -37.1","E,0223, ","  22.8"," ,E,1117, ","   28.4","E,0707, ","-2.6","E,0926","-2.6","E,0926","-5.6","E,1005","-7.7","E,1102","-9.2","E,1103","-1.5","E,0606","-2.7","E,0531","-4.4","E,0524","-7.2","E,0518","-11.3","E,0508","    7888.3","3","    7888.3","E","    409.3"," ,E","     -3.72","E","      0.04","E","     -7.49","E"
"RSM00025927","2016","59.65","154.27","7.0","BROHOVO, RS","      0.3","","       0.3","E","       128","E","        51","E","         6","E","       100","E","       231","E","       176","E","         3","E","         0","E","  -38.6","E,0204, ","  46.8"," ,E,0915, ","   26.4","E,0704, ","-0.1","E,0921","-2.2","E,1001","-4.5","E,1017","-9.4","E,1029","-9.4","E,1029","-0.1","E,0530","-4.2","E,0527","-5.1","E,0511","-8.4","E,0510","-8.9","E,0502","    8204.3","3","    8204.3","E","    602.3"," ,E","     -3.77","E","      0.09","E","     -7.63","E"
"RSM00025927","2017","59.65","154.27","7.0","BROHOVO, RS","      1.1","","       1.1","E","       140","E","        60","E","         1","E","        73","E","       234","E","       168","E","         9","E","         0","E","  -34.9","E,0127, ","  39.7"," ,E,0722, ","   24.5","E,0811, ","-1.1","E,0915","-4.4","E,1005","-4.4","E,1005","-7.2","E,1008","-9.4","E,1021","-1.3","E,0606","-3.2","E,0528","-7.5","E,0506","-7.5","E,0506","-9.6","E,0504","    7409.0","0","    7409.0","E","    548.0"," ,E","     -2.14","E","      1.41","E","     -5.69","E"
"RSM00025927","2018","59.65","154.27","7.0","BROHOVO, RS","      3.6","","       3.6","E","       155","E","        89","E","         2","E","        75","E","       227","E","       168","E","         5","E","         0","E","  -35.3","E,0118, ","  61.5"," ,E,0731, ","   28.0","E,0711, ","-0.1","E,1004","-2.2","E,1010","-6.6","E,1024","-7.6","E,1025","-9.0","E,1104","-0.2","E,0607","-2.2","E,0602","-6.7","E,0514","-6.7","E,0514","-9.1","E,0503","    7706.2","2","    7706.2","E","    771.5"," ,E","     -2.30","E","      1.09","E","     -5.70","E"
"RSM00025927","2022","59.65","154.27","7.0","BROHOVO, RS","","","","","       130","S","        65","S","         3","S","","","","","","","","","","","","","  56.9"," ,S,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.9"," ,S","","","","","",""
