"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102707","1967","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    181.9","","     181.9","0","        95","0","        39","0","         2","0","      125","","        16","0","        14","0","       192","0","        78","0","       112","0","        15","0","","","         1"," ","  -23.3","0,1221, ","   508"," ,0,0217,+","   191"," ,0,1218, ","  27.9"," ,0,0717, ","   33.9","0,0824,+","-3.3","0,1004","-3.3","0,1004","-6.1","0,1024","-13.3","0,1103","-13.3","0,1103","-3.9","0,0513","-3.9","0,0513","-4.4","0,0511","-6.7","0,0430","-10.0","0,0330","    4574.4","4","    4574.4","0","    371.0"," ,0","     1237"," ,0","      6.07","0","     12.37","0","     -0.22","0"
"USC00102707","1968","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    124.9","","     124.9","0","        92","0","        43","0","         0","0","      112","","        16","0","        11","0","       199","0","        60","0","        94","0","        11","0","","","","","  -25.0","0,1231, ","   457"," ,0,0206,+","   127"," ,0,1219, ","  21.8"," ,0,0820, ","   34.4","0,0728,+","-0.6","0,0921","-3.9","0,1008","-4.4","0,1009","-6.7","0,1017","-12.8","0,1114","0.0","0,0630","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0408","    4558.7","7","    4558.7","0","    380.0"," ,0","     1037"," ,0","      5.57","0","     11.93","0","     -0.80","0"
"USC00102707","1969","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    192.4","","     192.4","0","        79","0","        41","0","         1","0","      124","","        20","0","        12","0","       191","0","        68","0","       122","0","        24","0","","","         1"," ","  -20.6","0,0202, ","   914"," ,0,0226,+","   226"," ,0,0223, ","  35.1"," ,0,1107, ","   35.6","0,0810, ","0.0","0,0922","-3.3","0,1003","-7.2","0,1005","-7.2","0,1005","-8.9","0,1014","-1.1","0,0501","-3.3","0,0430","-4.4","0,0329","-7.2","0,0327","-8.9","0,0326","    4848.6","6","    4848.6","0","    324.2"," ,0","     1387"," ,0","      6.22","0","     12.82","0","     -0.39","0"
"USC00102707","1970","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    165.3","","     165.3","0","       108","0","        46","0","         1","0","      112","","        18","0","        10","0","       218","0","        60","0","       111","0","        21","0","","","","","  -24.4","0,0106, ","   457"," ,0,1231,+","   127"," ,0,0414, ","  39.4"," ,0,1130, ","   33.9","0,0804, ","0.0","0,0910","-4.4","0,0915","-4.4","0,0915","-10.0","0,1025","-10.0","0,1025","-0.6","0,0515","-3.3","0,0514","-5.6","0,0423","-8.9","0,0421","-8.9","0,0421","    4536.7","7","    4536.7","0","    359.8"," ,0","     1411"," ,0","      5.67","0","     12.13","0","     -0.78","0"
"USC00102707","1971","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    172.6","","     172.6","0","       106","0","        41","0","         0","0","      151","","        23","0","        17","0","       195","0","        93","0","       108","0","        21","0","","","","","  -28.9","0,0105, ","   635"," ,0,0114, ","   254"," ,0,1115, ","  22.9"," ,0,0627, ","   34.4","0,0814,+","0.0","0,0916","-3.9","0,0918","-4.4","0,1015","-11.1","0,1028","-11.1","0,1028","0.0","0,0520","-2.8","0,0517","-7.8","0,0413","-7.8","0,0413","-9.4","0,0401","    4959.3","3","    4959.3","0","    320.7"," ,0","     2011"," ,0","      4.89","0","     11.16","0","     -1.38","0"
"USC00102707","1972","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    125.0","","     125.0","0","        66","0","        28","0","         0","0","","","","","        25","0","       186","0","        77","0","       107","0","        10","0","","","         1"," ","  -31.1","0,1210, ","","","","","  19.8"," ,0,1010, ","   33.9","0,0809, ","-3.3","0,0920","-3.3","0,0920","-5.0","0,0925","-7.2","0,1029","-8.9","0,1030","-1.7","0,0509","-2.8","0,0502","-6.7","0,0501","-6.7","0,0501","-8.9","0,0403","    4883.4","4","    4883.4","0","    241.5"," ,0","","","      5.65","0","     11.92","0","     -0.62","0"
"USC00102707","1973","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    162.5","","     162.5","0","        69","0","        39","0","         0","0","","","        21","0","        11","0","       191","0","        75","0","       112","0","        12","0","","","","","  -26.1","0,0104, ","","","   241"," ,0,1125, ","  23.9"," ,0,0720, ","   34.4","0,0710, ","-0.6","0,0917","-3.3","0,1003","-4.4","0,1011","-8.3","0,1102","-13.9","0,1103","-2.2","0,0618","-2.2","0,0618","-4.4","0,0502","-7.8","0,0415","-10.0","0,0408","    4892.9","9","    4892.9","0","    304.4"," ,0","     1446"," ,0","      5.79","0","     12.08","0","     -0.50","0"
"USC00102707","1974","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    211.1","","     211.1","0","        48","0","        22","0","         0","0","      118","","         8","0","        19","0","       188","0","        73","0","       125","0","        18","0","","","         6"," ","  -25.0","0,0111, ","   508"," ,0,0308, ","   178"," ,0,1225, ","  24.6"," ,0,1021, ","   35.6","0,0715,+","0.0","0,0912","-6.1","0,1006","-6.1","0,1006","-7.2","0,1104","-12.2","0,1123","0.0","0,0531","-2.2","0,0515","-5.6","0,0513","-7.2","0,0404","-10.6","0,0324","    4655.6","6","    4655.6","0","    198.7"," ,0","      954"," ,0","      6.22","0","     12.89","0","     -0.45","0"
"USC00102707","1975","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    147.7","","     147.7","0","        81","0","        44","0","         0","0","      167","","        31","0","        19","0","       202","0","        97","0","       107","0","         8","0","","","        10"," ","  -26.1","0,0112, ","   508"," ,0,0410,+","   254"," ,0,1213, ","  22.4"," ,0,0618, ","   33.9","0,0728, ","-0.6","0,0919","-6.1","0,1023","-6.1","0,1023","-10.0","0,1024","-10.0","0,1024","0.0","0,0628","-5.6","0,0526","-5.6","0,0526","-6.7","0,0428","-10.0","0,0409","    5062.5","5","    5062.5","0","    324.0"," ,0","     2164"," ,0","      4.52","0","     10.66","0","     -1.63","0"
"USC00102707","1976","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    138.4","","     138.4","0","        57","0","        26","0","         2","0","       95","","        11","0","         7","0","       191","0","        66","0","       110","0","        14","0","","","        14"," ","  -20.0","0,0205, ","   381"," ,0,0301,+","    76"," ,0,0105, ","  31.8"," ,0,1003, ","   34.4","0,0723,+","0.0","0,1005","-5.0","0,1018","-5.0","0,1018","-7.8","0,1019","-11.1","0,1113","-2.2","0,0626","-2.2","0,0626","-4.4","0,0416","-8.9","0,0403","-8.9","0,0403","    4737.9","9","    4737.9","0","    276.7"," ,0","      508"," ,0","      6.06","0","     12.70","0","     -0.59","0"
"USC00102707","1977","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    163.9","","     163.9","0","        78","0","        48","0","         3","0","       85","","        16","0","        11","0","       182","0","        65","0","       119","0","         9","0","","","        24"," ","  -25.0","0,0109, ","   203"," ,0,0116,+","   191"," ,0,0103, ","  36.3"," ,0,0725, ","   35.6","0,0716, ","0.0","0,0923","-2.8","0,1001","-6.7","0,1011","-6.7","0,1011","-9.4","0,1108","-1.1","0,0530","-5.0","0,0505","-5.0","0,0505","-7.2","0,0403","-8.9","0,0328","    4436.4","4","    4436.4","0","    414.3"," ,0","      925"," ,0","      6.32","0","     12.96","0","     -0.33","0"
"USC00102707","1978","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    147.2","","     147.2","0","        71","0","        36","0","         0","0","      135","","        20","0","        16","0","       187","0","        82","0","       108","0","        11","0","","","        16"," ","  -31.1","0,1231,+","   508"," ,0,0211, ","   152"," ,0,1113, ","  17.3"," ,0,0728, ","   34.4","0,0725, ","-1.1","0,0918","-2.2","0,0919","-4.4","0,0920","-6.7","0,1025","-14.4","0,1110","-0.6","0,0611","-2.8","0,0526","-5.0","0,0423","-7.2","0,0317","-11.1","0,0316","    4452.3","3","    4452.3","0","    275.8"," ,0","     1293"," ,0","      5.77","0","     12.22","0","     -0.68","0"
"USC00102707","1979","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    174.3","","     174.3","0","        60","0","        24","0","         1","0","      141","","        18","0","        21","0","       194","0","        77","0","       138","0","        14","0","","","        13"," ","  -31.7","0,0101, ","   711"," ,0,0304,+","   231"," ,0,0301, ","  26.7"," ,0,0722, ","   35.6","0,0805, ","-0.6","0,1009","-5.0","0,1021","-5.0","0,1021","-6.7","0,1030","-8.9","0,1112","0.0","0,0530","-2.2","0,0529","-4.4","0,0507","-7.2","0,0404","-12.2","0,0403","    5032.0","0","    5032.0","0","    229.6"," ,0","     1308"," ,0","      6.00","0","     12.90","0","     -0.89","0"
"USC00102707","1980","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    101.8","","     101.8","0","        81","0","        44","0","         1","0","       87","","        10","0","         9","0","       176","0","        40","0","       122","0","         4","0","","","        23"," ","  -29.4","0,0128, ","   254"," ,0,0112, ","   305"," ,0,0525, ","  25.4"," ,0,0913, ","   33.3","0,0722, ","-2.2","0,0922","-2.2","0,0922","-6.1","0,1022","-7.8","0,1023","-12.2","0,1114","0.0","0,0527","-2.2","0,0416","-4.4","0,0413","-8.3","0,0408","-11.1","0,0326","    4385.2","2","    4385.2","0","    368.5"," ,0","      899"," ,0","      6.69","0","     12.98","0","      0.41","0"
"USC00102707","1981","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    264.2","","     264.2","0","        74","0","        45","0","         2","0","       74","","        16","0","         6","0","       187","0","        38","0","       115","0","        27","0","","","        15"," ","  -25.6","0,0210, ","   330"," ,0,0130, ","   152"," ,0,0124, ","  31.8"," ,0,0420, ","   35.0","0,0826, ","-2.8","0,0926","-2.8","0,0926","-4.4","0,1025","-7.2","0,1125","-12.8","0,1126","0.0","0,0708","-2.2","0,0614","-5.6","0,0410","-8.3","0,0408","-15.0","0,0212","    4025.1","1","    4025.1","0","    351.0"," ,0","      983"," ,0","      7.98","0","     14.89","0","      1.07","0"
"USC00102707","1982","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    171.1","","     171.1","0","        98","0","        53","0","         0","0","      144","","        25","0","        19","0","       193","0","        70","0","       108","0","        16","0","        18"," ","        22"," ","  -28.9","0,0205, ","   508"," ,0,1231,+","   165"," ,0,1223, ","  19.3"," ,0,1223, ","   35.0","0,0807, ","0.0","0,0914","-2.8","0,1006","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-0.6","0,0529","-2.2","0,0506","-5.6","0,0505","-7.8","0,0421","-8.9","0,0420","    4576.7","7","    4576.7","0","    411.7"," ,0","     1605"," ,0","      5.31","0","     11.66","0","     -1.04","0"
"USC00102707","1983","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    153.2","","     153.2","0","       113","0","        63","0","         1","0","      136","","        27","0","        15","0","       177","0","        55","0","       109","0","         9","0","        12"," ","        16"," ","  -31.7","0,1223, ","   660"," ,0,0221,+","   127"," ,0,1203, ","  25.9"," ,0,0930, ","   36.7","0,0807, ","0.0","0,0910","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-11.1","0,1122","0.0","0,0516","-2.8","0,0513","-6.7","0,0510","-6.7","0,0510","-9.4","0,0407","    4606.0","0","    4606.0","0","    531.5"," ,0","     1515"," ,0","      6.22","0","     12.31","0","      0.13","0"
"USC00102707","1984","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    130.9","","     130.9","0","       100","0","        54","0","         0","0","      135","","        17","0","        16","0","       207","0","        80","0","       109","0","         6","0","        11"," ","        23"," ","  -28.9","0,0118, ","   432"," ,0,0229,+","   229"," ,0,0429, ","  22.1"," ,0,0825, ","   32.2","0,0726,+","-0.6","0,0907","-2.8","0,0924","-5.6","0,0925","-6.7","0,1018","-9.4","0,1019","0.0","0,0611","-2.2","0,0517","-5.0","0,0507","-7.8","0,0430","-9.4","0,0328","    4884.4","4","    4884.4","0","    454.3"," ,0","     1334"," ,0","      4.89","0","     11.06","0","     -1.29","0"
"USC00102707","1985","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    166.2","","     166.2","0","        77","0","        36","0","         1","0","      144","","        27","0","        26","0","       202","0","       105","0","       118","0","        18","0","         6"," ","        23"," ","  -30.0","0,0201, ","   660"," ,0,0306,+","   152"," ,0,1120, ","  29.5"," ,0,0912, ","   35.6","0,0709,+","-1.1","0,0916","-2.2","0,0920","-4.4","0,0928","-9.4","0,0929","-9.4","0,0929","-0.6","0,0530","-3.3","0,0513","-7.2","0,0424","-7.2","0,0424","-12.2","0,0330","    4956.3","3","    4956.3","0","    301.2"," ,0","     1519"," ,0","      4.48","0","     11.55","0","     -2.59","0"
"USC00102707","1986","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    148.3","","     148.3","0","        82","0","        36","0","         0","0","       96","","        15","0","         3","0","       192","0","        35","0","       119","0","        11","0","         1"," ","        16"," ","  -20.0","0,0209, ","   483"," ,0,0214,+","   102"," ,0,0212, ","  22.1"," ,0,0608, ","   35.0","0,0818, ","0.0","0,0922","-2.2","0,0928","-4.4","0,1011","-7.8","0,1107","-18.9","0,1110","-3.3","0,0523","-3.3","0,0523","-5.6","0,0430","-6.7","0,0414","-13.9","0,0214","    4652.2","2","    4652.2","0","    312.4"," ,0","      802"," ,0","      7.05","0","     13.80","0","      0.29","0"
"USC00102707","1987","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    128.3","","     128.3","0","        74","0","        43","0","         0","0","       95","","        13","0","        11","0","       167","0","        52","0","       141","0","         7","0","         8"," ","        13"," ","  -22.2","0,0120,+","   178"," ,0,0131,+","   132"," ,0,0104, ","  15.0"," ,0,0718, ","   33.9","0,0725, ","0.0","0,0918","-2.2","0,1010","-6.1","0,1016","-7.8","0,1115","-10.6","0,1118","0.0","0,0602","-3.9","0,0420","-5.6","0,0413","-6.7","0,0409","-9.4","0,0330","    4195.2","2","    4195.2","0","    321.1"," ,0","      921"," ,0","      7.67","0","     14.80","0","      0.54","0"
"USC00102707","1988","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    290.3","","     290.3","0","        75","0","        32","0","         0","0","      123","","","","        16","0","       173","0","        72","0","       144","0","        37","0","        15"," ","         9"," ","  -26.1","0,0119, ","   406"," ,0,1231,+","","","  24.4"," ,0,0420, ","   36.7","0,0625, ","-1.7","0,0917","-3.3","0,1104","-5.0","0,1105","-8.3","0,1107","-11.7","0,1115","-0.6","0,0520","-3.3","0,0503","-5.6","0,0426","-7.2","0,0410","-9.4","0,0330","    4182.3","3","    4182.3","0","    239.0"," ,0","","","      7.34","0","     14.67","0","      0.01","0"
"USC00102707","1989","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    154.5","","     154.5","0","        86","0","        37","0","         0","0","      114","","        13","0","        28","0","       181","0","        67","0","       129","0","        20","0","        16"," ","        25"," ","  -32.8","0,0203, ","   559"," ,0,0303,+","   127"," ,0,1028, ","  23.1"," ,0,0813, ","   35.6","0,0707, ","0.0","0,0910","-2.2","0,1005","-7.8","0,1029","-7.8","0,1029","-12.2","0,1101","-1.1","0,0526","-2.8","0,0525","-5.0","0,0519","-8.3","0,0410","-13.3","0,0315","    4552.8","8","    4552.8","0","    279.7"," ,0","      842"," ,0","      5.82","0","     12.95","0","     -1.30","0"
"USC00102707","1990","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    212.5","","     212.5","0","        90","0","        33","0","         0","0","       99","","        18","0","        18","0","       194","0","        66","0","       128","0","        28","0","        14"," ","        29"," ","  -35.0","0,1222, ","   356"," ,0,0219,+","   132"," ,0,1227, ","  14.7"," ,0,1120, ","   36.7","0,0808, ","-1.7","0,1003","-3.9","0,1007","-5.6","0,1008","-8.3","0,1017","-11.7","0,1103","0.0","0,0613","-2.8","0,0515","-5.0","0,0509","-6.7","0,0429","-9.4","0,0325","    4481.8","8","    4481.8","0","    285.3"," ,0","     1233"," ,0","      6.43","0","     13.78","0","     -0.92","0"
"USC00102707","1991","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    174.6","","     174.6","0","       100","0","        48","0","         1","0","      107","","        17","0","         7","0","       204","0","        59","0","       116","0","        11","0","        25"," ","        26"," ","  -26.7","0,0129, ","   229"," ,0,1231,+","   127"," ,0,1023, ","  26.9"," ,0,0509, ","   33.3","0,0714,+","0.0","0,0916","-2.2","0,1004","-7.8","0,1024","-7.8","0,1024","-9.4","0,1028","-0.6","0,0615","-3.9","0,0505","-6.1","0,0427","-7.2","0,0408","-9.4","0,0308","    4512.1","1","    4512.1","0","    377.3"," ,0","      955"," ,0","      6.45","0","     13.22","0","     -0.31","0"
"USC00102707","1992","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    149.7","","     149.7","0","        80","0","        32","0","         1","0","      112","","        18","0","        10","0","       174","0","        61","0","       136","0","        12","0","        22"," ","        20"," ","  -22.2","0,1216, ","   457"," ,0,1220, ","   157"," ,0,1122, ","  25.9"," ,0,0616, ","   35.6","0,0813,+","-1.1","0,0907","-2.2","0,0914","-5.6","0,1007","-10.6","0,1104","-10.6","0,1104","-0.6","0,0512","-3.9","0,0424","-5.0","0,0423","-7.8","0,0407","-9.4","0,0218","    3986.5","5","    3986.5","0","    260.4"," ,0","     1241"," ,0","      7.43","0","     14.58","0","      0.27","0"
"USC00102707","1993","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","     17.1","","      17.1","0","       107","0","        47","0","         0","0","      132","","        19","0","        16","0","       197","0","        71","0","       106","0","         0","0","         9"," ","        25"," ","  -23.3","0,1126,+","   864"," ,0,0227,+","   114"," ,0,0220,+","  19.6"," ,0,0504, ","   31.7","0,0806, ","-1.7","0,0914","-2.2","0,1010","-5.6","0,1020","-8.9","0,1029","-8.9","0,1029","-0.6","0,0613","-2.8","0,0612","-4.4","0,0508","-6.7","0,0314","-11.7","0,0313","    4760.3","3","    4760.3","0","    396.2"," ,0","     1197"," ,0","      4.82","0","     11.49","0","     -1.84","0"
"USC00102707","1994","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    208.5","","     208.5","0","       106","0","        47","0","         0","0","      128","","        30","0","         7","0","       185","0","        63","0","       137","0","        25","0","        19"," ","        24"," ","  -20.0","0,1210,+","   559"," ,0,1215, ","   102"," ,0,1204,+","  15.2"," ,0,0929, ","   35.0","0,0805, ","-1.7","0,1003","-5.0","0,1022","-5.0","0,1022","-8.3","0,1030","-8.9","0,1102","0.0","0,0521","-2.8","0,0430","-5.0","0,0429","-11.7","0,0324","-11.7","0,0324","    4456.1","1","    4456.1","0","    316.5"," ,0","     1483"," ,0","      7.20","0","     14.34","0","      0.07","0"
"USC00102707","1995","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","     89.0","","      89.0","0","       107","0","        53","0","         4","0","      107","","        21","0","         7","0","       200","0","        38","0","       102","0","         5","0","        19"," ","        29"," ","  -23.3","0,0101, ","   533"," ,0,0217,+","   165"," ,0,0324, ","  38.4"," ,0,0311, ","   33.3","0,0806, ","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-8.9","0,1023","-8.9","0,1023","-2.2","0,0607","-2.2","0,0607","-5.6","0,0420","-7.2","0,0409","-10.0","0,0330","    4548.1","1","    4548.1","0","    543.0"," ,0","     1224"," ,0","      6.31","0","     12.96","0","     -0.35","0"
"USC00102707","1996","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    156.9","","     156.9","0","        87","0","        46","0","         1","0","      123","","        29","0","        15","0","       201","0","        56","0","       125","0","        11","0","        21"," ","        15"," ","  -26.7","0,0203, ","   457"," ,0,0128, ","   165"," ,0,1203, ","  27.4"," ,0,0916, ","   33.9","0,0811, ","-1.7","0,0906","-2.2","0,0918","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-0.6","0,0619","-2.2","0,0506","-5.6","0,0503","-12.8","0,0330","-12.8","0,0330","    4428.8","8","    4428.8","0","    330.2"," ,0","     1821"," ,0","      6.42","0","     13.37","0","     -0.54","0"
"USC00102707","1997","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    119.1","","     119.1","0","        94","0","        34","0","         0","0","      121","","        16","0","         9","0","       190","0","        53","0","       131","0","         7","0","        17"," ","        30"," ","  -21.7","0,0112, ","   330"," ,0,0303, ","   102"," ,0,1126,+","  17.3"," ,0,0615, ","   33.9","0,0803, ","-1.1","0,0928","-5.0","0,1012","-5.0","0,1012","-7.2","0,1025","-10.0","0,1112","-1.1","0,0508","-2.2","0,0503","-8.3","0,0413","-8.3","0,0413","-10.6","0,0412","    4428.8","8","    4428.8","0","    320.0"," ,0","      898"," ,0","      6.56","0","     13.51","0","     -0.39","0"
"USC00102707","1998","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    228.5","","     228.5","0","       117","0","        49","0","         0","0","","","        18","0","         9","0","       185","0","        49","0","       113","0","        23","0","        18"," ","        33"," ","  -27.8","0,1221, ","","","   114"," ,0,1204, ","  20.3"," ,0,0521, ","   35.6","0,0717, ","-3.9","0,1004","-3.9","0,1004","-4.4","0,1011","-11.1","0,1109","-11.1","0,1109","-0.6","0,0528","-3.3","0,0518","-5.0","0,0418","-7.8","0,0320","-17.2","0,0309","    4418.6","6","    4418.6","0","    390.0"," ,0","     1295"," ,0","      6.91","0","     13.44","0","      0.37","0"
"USC00102707","1999","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    137.5","","     137.5","0","        90","0","        40","0","         0","0","      121","","        26","0","         3","0","       194","0","        55","0","       117","0","        11","0","        26"," ","        20"," ","  -20.0","0,0211, ","   610"," ,0,0222, ","   127"," ,0,0409,+","  23.4"," ,0,0606, ","   33.3","0,0728,+","-1.7","0,0926","-3.9","0,0927","-4.4","0,0928","-7.2","0,1017","-10.0","0,1121","-0.6","0,0609","-3.9","0,0511","-4.4","0,0510","-8.9","0,0415","-8.9","0,0415","    4430.3","3","    4430.3","0","    322.9"," ,0","     1446"," ,0","      6.61","0","     13.75","0","     -0.53","0"
"USC00102707","2000","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    232.8","","     232.8","0","        95","0","        38","0","         0","0","      140","","        21","0","         0","0","       179","0","        56","0","       127","0","        29","0","        24"," ","        18"," ","  -17.2","0,1221,+","   406"," ,0,0226,+","   127"," ,0,1224, ","  20.3"," ,0,0508, ","   37.8","0,0731,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,0924","-7.8","0,1102","-8.9","0,1103","0.0","0,0601","-4.4","0,0512","-4.4","0,0512","-7.8","0,0403","-8.9","0,0324","    4041.0","0","    4041.0","0","    289.1"," ,0","     1128"," ,0","      7.06","0","     14.16","0","     -0.04","0"
"USC00102707","2001","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    268.8","","     268.8","0","        89","0","        34","0","         0","0","      117","","        22","0","        13","0","       185","0","        66","0","       145","0","        29","0","        25"," ","        19"," ","  -23.9","0,0128, ","   483"," ,0,0215, ","   109"," ,0,1129, ","  16.0"," ,0,0613, ","   36.7","0,0701, ","0.0","0,0908","-5.0","0,1005","-5.0","0,1005","-7.8","0,1024","-12.2","0,1127","0.0","0,0614","-2.2","0,0521","-5.0","0,0502","-6.7","0,0415","-9.4","0,0315","    4474.3","3","    4474.3","0","    232.4"," ,0","     1327"," ,0","      7.44","0","     14.82","0","      0.06","0"
"USC00102707","2002","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    247.5","","     247.5","0","        72","0","        22","0","         0","0","","","        19","0","        17","0","       199","0","        73","0","       115","0","        29","0","        15"," ","        11"," ","  -23.3","0,0226, ","","","   114"," ,0,0103, ","  17.3"," ,0,0602, ","   39.4","0,0713, ","-0.6","0,0922","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-12.2","0,1030","-0.6","0,0610","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-9.4","0,0424","    4523.9","9","    4523.9","0","    188.7"," ,0","     1104"," ,0","      6.18","0","     13.28","0","     -0.92","0"
"USC00102707","2003","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    372.5","","     372.5","0","        74","0","        28","0","         0","0","       94","","        14","0","         3","0","       185","0","        39","0","       144","0","        45","0","        27"," ","        14"," ","  -22.2","0,0224, ","   229"," ,0,1231, ","    76"," ,0,1213, ","  21.8"," ,0,0423, ","   38.9","0,0723, ","-0.6","0,0913","-4.4","0,0918","-4.4","0,0918","-7.8","0,1030","-12.2","0,1031","-2.2","0,0520","-2.2","0,0520","-5.6","0,0519","-8.3","0,0407","-12.8","0,0305","    4185.7","7","    4185.7","0","    236.2"," ,0","      737"," ,0","      8.11","0","     15.26","0","      0.96","0"
"USC00102707","2004","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","    151.4","","     151.4","0","        86","0","        41","0","         1","0","      101","","        16","0","         6","0","       176","0","        61","0","       129","0","        12","0","        15"," ","        31"," ","  -23.9","0,0212, ","   533"," ,0,0226, ","   165"," ,0,1231, ","  32.0"," ,0,0610, ","   35.0","0,0717, ","-0.6","0,0921","-2.8","0,1022","-5.6","0,1025","-8.3","0,1101","-10.0","0,1121","-2.2","0,0530","-2.2","0,0530","-6.1","0,0327","-6.7","0,0311","-11.7","0,0307","    4191.7","7","    4191.7","0","    337.9"," ,0","      987"," ,0","      7.13","0","     13.95","0","      0.30","0"
