"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130750","1991","49.0017","13.2153","615.0","ZWIESELBERG, GM","     34.0","","      34.0","E","       148","E","        95","E","        10","E","       82","","         2","E","       161","E","        32","E","        61","E","         0","E","  -18.3","E,1213, ","   400"," ,E,0217, ","  73.0"," ,E,0801, ","   30.3","E,0712, ","0.0","E,1004","-3.7","E,1022","-5.3","E,1026","-7.7","E,1028","-9.9","E,1101","-1.3","E,0527","-3.6","E,0426","-7.8","E,0422","-7.8","E,0422","-12.9","E,0219","    4361.0","0","    4361.0","E","   1009.8"," ,E","      6.57","E","     11.75","E","      1.39","E"
"GME00130750","1992","49.0017","13.2153","615.0","ZWIESELBERG, GM","     59.9","","      59.9","E","       168","E","       111","E","         5","E","      101","","         0","E","       143","E","        26","E","        84","E","         1","E","  -15.4","E,1229, ","   350"," ,E,0205, ","  36.3"," ,E,1121, ","   32.5","E,0809, ","-0.1","E,1012","-3.5","E,1013","-5.7","E,1014","-7.2","E,1216","-10.7","E,1219","-3.1","E,0422","-3.1","E,0422","-4.7","E,0421","-6.8","E,0225","-9.5","E,0202","    4054.4","4","    4054.4","E","   1122.2"," ,E","      7.51","E","     12.28","E","      2.74","E"
"GME00130750","1993","49.0017","13.2153","615.0","ZWIESELBERG, GM","     16.3","","      16.3","E","       184","E","       114","E","         8","E","       86","","         1","E","       141","E","        39","E","        69","E","         0","E","  -18.6","E,0131, ","   640"," ,E,0225, ","  46.2"," ,E,1220, ","   28.5","E,0804,+","-1.1","E,1019","-3.6","E,1027","-4.6","E,1028","-6.7","E,1118","-11.2","E,1120","-3.2","E,0417","-3.2","E,0417","-7.5","E,0331","-7.5","E,0331","-11.2","E,0310","    4028.8","8","    4028.8","E","   1211.5"," ,E","      6.88","E","     11.94","E","      1.82","E"
"GME00130750","1994","49.0017","13.2153","615.0","ZWIESELBERG, GM","    100.4","","     100.4","E","       188","E","       108","E","         6","E","       44","","         1","E","       120","E","        22","E","        69","E","         0","E","  -18.2","E,0218, ","   190"," ,E,0211, ","  46.1"," ,E,0825, ","   31.4","E,0627, ","0.0","E,0918","-3.1","E,1005","-4.6","E,1007","-6.7","E,1019","-10.2","E,1216","-0.1","E,0509","-2.5","E,0411","-4.8","E,0406","-15.5","E,0220","-15.5","E,0220","    4074.6","6","    4074.6","E","   1080.9"," ,E","      8.24","E","     13.12","E","      3.35","E"
"GME00130750","1995","49.0017","13.2153","615.0","ZWIESELBERG, GM","     36.4","","      36.4","E","       189","E","       120","E","         5","E","      104","","         0","E","       141","E","        44","E","        72","E","         0","E","  -17.6","E,0106, ","   620"," ,E,0113, ","  62.4"," ,E,0901, ","   30.6","E,0722, ","-3.2","E,1022","-3.2","E,1022","-6.2","E,1105","-9.0","E,1106","-9.0","E,1106","-1.8","E,0516","-10.2","E,0331","-10.2","E,0331","-10.2","E,0331","-10.2","E,0331","    3931.8","8","    3931.8","E","   1225.6"," ,E","      7.00","E","     11.65","E","      2.34","E"
"GME00130750","1996","49.0017","13.2153","615.0","ZWIESELBERG, GM","     17.7","","      17.7","E","       166","E","        88","E","         1","E","      112","","         6","E","       163","E","        55","E","        50","E","         0","E","  -21.4","E,1229,+","   410"," ,E,0219, ","  60.9"," ,E,1020, ","   30.0","E,0607, ","-1.6","E,1004","-2.3","E,1024","-4.6","E,1025","-7.9","E,1123","-10.2","E,1206","0.0","E,0529","-2.6","E,0418","-7.9","E,0413","-7.9","E,0413","-8.9","E,0401","    4405.4","4","    4405.4","E","    848.6"," ,E","      5.82","E","     10.57","E","      1.08","E"
"GME00130750","1997","49.0017","13.2153","615.0","ZWIESELBERG, GM","     18.1","","      18.1","E","       162","E","        97","E","         5","E","       72","","         1","E","       160","E","        21","E","        78","E","         0","E","  -18.0","E,0113, ","   290"," ,E,0105, ","  42.6"," ,E,1010, ","   30.2","E,0629, ","-0.2","E,0915","-2.2","E,1017","-6.1","E,1022","-8.6","E,1029","-10.2","E,1120","-0.7","E,0509","-4.9","E,0424","-4.9","E,0424","-7.0","E,0408","-14.8","E,0203","    4363.5","5","    4363.5","E","    965.3"," ,E","      7.15","E","     12.23","E","      2.07","E"
"GME00130750","1998","49.0017","13.2153","615.0","ZWIESELBERG, GM","     44.6","","      44.6","E","       185","E","       107","E","         5","E","       68","","         2","E","       127","E","        35","E","        67","E","         1","E","  -19.7","E,0201, ","   340"," ,E,1208,+","  63.6"," ,E,0915, ","   32.4","E,0721, ","0.0","E,1022","-3.5","E,1106","-5.9","E,1118","-8.8","E,1120","-9.0","E,1121","-0.8","E,0421","-4.2","E,0415","-4.9","E,0327","-7.0","E,0326","-10.0","E,0312","    3828.4","4","    3828.4","E","   1124.4"," ,E","      7.44","E","     12.12","E","      2.75","E"
"GME00130750","1999","49.0017","13.2153","615.0","ZWIESELBERG, GM","     19.4","","      19.4","E","       183","E","       112","E","         3","E","      111","","         2","E","       145","E","        41","E","        68","E","         0","E","  -20.3","E,0201, ","   650"," ,E,0225, ","  39.1"," ,E,0520, ","   31.5","E,0705, ","-1.2","E,1016","-4.0","E,1017","-8.7","E,1116","-8.7","E,1116","-8.9","E,1120","-3.2","E,0421","-3.2","E,0421","-6.4","E,0319","-8.3","E,0226","-13.0","E,0216","    4189.4","4","    4189.4","E","    963.8"," ,E","      7.41","E","     12.07","E","      2.74","E"
"GME00130750","2000","49.0017","13.2153","615.0","ZWIESELBERG, GM","     39.7","","      39.7","E","       187","E","       126","E","         2","E","       92","","         3","E","       123","E","        20","E","        85","E","         0","E","  -22.8","E,0126, ","   550"," ,E,0123, ","  33.4"," ,E,0308, ","   30.5","E,0820, ","-0.8","E,1102","-3.3","E,1106","-4.5","E,1112","-8.3","E,1220","-11.0","E,1221","-1.6","E,0413","-2.7","E,0409","-4.4","E,0319","-7.5","E,0222","-16.3","E,0128","    3840.0","0","    3840.0","E","   1199.7"," ,E","      8.16","E","     13.01","E","      3.29","E"
"GME00130750","2001","49.0017","13.2153","615.0","ZWIESELBERG, GM","     39.8","","      39.8","E","       202","E","       134","E","         5","E","       96","","         1","E","       131","E","        30","E","        68","E","         0","E","  -24.0","E,1224, ","   640"," ,E,1228, ","  29.5"," ,E,0912, ","   30.8","E,0707, ","-0.4","E,1020","-3.8","E,1106","-4.6","E,1110","-8.4","E,1111","-9.2","E,1210","-0.6","E,0427","-2.6","E,0415","-8.0","E,0307","-8.0","E,0307","-12.4","E,0228","    3841.3","3","    3841.3","E","   1283.0"," ,E","      7.33","E","     11.96","E","      2.71","E"
"GME00130750","2002","49.0017","13.2153","615.0","ZWIESELBERG, GM","     48.9","","      48.9","E","       179","E","       118","E","         8","E","       43","","         3","E","       120","E","        20","E","        75","E","         0","E","  -21.0","E,0104, ","   610"," ,E,0102, ","  96.3"," ,E,0812, ","   31.7","E,0709, ","-1.0","E,0930","-3.4","E,1106","-6.5","E,1107","-7.0","E,1209","-10.1","E,1210","-0.5","E,0419","-2.4","E,0416","-5.3","E,0406","-10.0","E,0222","-10.0","E,0222","    3877.7","7","    3877.7","E","   1456.1"," ,E","      8.16","E","     12.98","E","      3.35","E"
"GME00130750","2003","49.0017","13.2153","615.0","ZWIESELBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3888.5","5","    3888.5","E","","","","","","","",""
