"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451783","1961","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     27.9","","      27.9","0","       139","0","        76","0","         0","0","        0","","         0","0","         0","0","        57","0","         0","0","       108","0","         1","0","        21"," ","         1"," ","   -6.7","0,1125, ","     0"," ,0,1231,+","     0","T,0,1212,+","  19.1"," ,0,1026, ","   33.9","0,0712, ","-1.1","0,1018","-3.3","0,1102","-5.0","0,1116","-6.7","0,1125","","","-1.1","0,0420","-3.9","0,0304","-4.4","0,0128","","","","","    2864.6","6","    2864.6","0","    540.1"," ,0","        0","T,0","     10.43","0","     15.85","0","      5.01","0"
"USC00451783","1962","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     11.7","","      11.7","0","       124","0","        66","0","         1","0","","","         1","0","         0","0","        65","0","         1","0","        81","0","         0","0","        35"," ","         1"," ","  -11.1","0,0121, ","","","   102"," ,0,0228, ","  32.3"," ,0,1119, ","   31.1","0,0728,+","-1.1","0,1123","-2.8","0,1128","-4.4","0,1223","-6.7","0,1224","","","0.0","0,0507","-2.2","0,0328","-4.4","0,0313","-8.9","0,0227","-8.9","0,0227","    3159.0","0","    3159.0","0","    486.5"," ,0","      102"," ,0","      9.72","0","     15.21","0","      4.22","0"
"USC00451783","1963","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      5.2","","       5.2","0","       123","0","        71","0","         0","0","        0","","         0","0","         0","0","        56","0","         3","0","        90","0","         0","0","        15"," ","         5"," ","  -11.1","0,0112, ","     0","T,0,0121,+","     0","T,0,1119,+","  21.8"," ,0,0708, ","   30.0","0,0615, ","-0.6","0,1019","-4.4","0,1120","-4.4","0,1120","","","","","0.0","0,0402","-8.3","0,0130","-8.3","0,0130","-8.3","0,0130","-11.1","0,0112","    3040.2","2","    3040.2","0","    508.6"," ,0","        0","T,0","     10.06","0","     14.98","0","      5.13","0"
"USC00451783","1964","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      2.8","","       2.8","0","       151","0","        87","0","         0","0","        2","","         3","0","         0","0","        60","0","         3","0","        42","0","         0","0","","","         1"," ","  -16.1","0,1216, ","    76"," ,0,1219, ","    76"," ,0,1224,+","  24.1"," ,0,1101, ","   28.3","0,0824, ","0.0","0,1005","-2.2","0,1113","-4.4","0,1115","-16.1","0,1216","-16.1","0,1216","-0.6","0,0517","-2.8","0,0417","-4.4","0,0223","","","","","    3110.5","5","    3110.5","0","    609.9"," ,0","      241"," ,0","      8.67","0","     13.31","0","      4.03","0"
"USC00451783","1965","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      5.9","","       5.9","0","       127","0","        70","0","         0","0","        4","","         3","0","         0","0","        57","0","         0","0","        63","0","         0","0","","","         1"," ","   -6.1","0,0319, ","    51"," ,0,0123,+","    76"," ,0,0103, ","  22.4"," ,0,0127, ","   31.7","0,0731, ","-3.9","0,1123","-3.9","0,1123","-4.4","0,1214","","","","","0.0","0,0501","-3.9","0,0324","-6.1","0,0319","","","","","    3364.7","7","    3364.7","0","    518.4"," ,0","      155"," ,0","      9.76","0","     14.68","0","      4.84","0"
"USC00451783","1966","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      0.0","","       0.0","0","       145","0","        65","0","         2","0","        0","","         0","0","         0","0","        45","0","         0","0","        66","0","         0","0","","","         4"," ","   -4.4","0,0124,+","     0"," ,0,1231,+","     8"," ,0,0301, ","  40.6"," ,0,0506, ","   30.0","0,0820, ","-0.6","0,1028","-3.9","0,1111","","","","","","","-1.1","0,0419","-2.2","0,0224","-4.4","0,0124","","","","","    3012.7","7","    3012.7","0","    537.3"," ,0","        8"," ,0","     10.15","0","     14.75","0","      5.55","0"
"USC00451783","1967","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     14.7","","      14.7","0","       146","0","        68","0","         4","0","","","","","         0","0","        44","0","         0","0","        99","0","         2","0","","","         2"," ","   -6.1","0,1215,+","","","","","  34.8"," ,0,1225, ","   33.3","0,0816, ","-1.7","0,1102","-2.2","0,1104","-4.4","0,1213","","","","","0.0","0,0408","-3.9","0,0313","","","","","","","    2933.6","6","    2933.6","0","    589.8"," ,0","","","     10.43","0","     15.22","0","      5.64","0"
"USC00451783","1968","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      6.5","","       6.5","0","       174","0","        74","0","         0","0","","","","","         0","0","        55","0","         3","0","        71","0","         0","0","","","         1"," ","  -16.1","0,1230, ","","","","","  18.5"," ,0,0520, ","   30.6","0,0801, ","-1.1","0,1101","-2.2","0,1106","-4.4","0,1219","-6.7","0,1227","-12.8","0,1228","0.0","0,0421","-2.2","0,0412","-5.6","0,0128","-7.2","0,0127","","","    2883.9","9","    2883.9","0","    530.3"," ,0","","","     10.05","0","     14.85","0","      5.25","0"
"USC00451783","1969","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      4.2","","       4.2","0","       142","0","        58","0","         0","0","       16","","         3","0","         0","0","        56","0","        10","0","        69","0","         0","0","","","         2"," ","  -14.4","0,0128, ","   229"," ,0,0129, ","   127"," ,0,0127, ","  21.8"," ,0,0423, ","   30.6","0,0617, ","-0.6","0,1013","-2.8","0,1127","","","","","","","0.0","0,0426","-2.2","0,0324","-4.4","0,0311","-7.2","0,0130","-13.3","0,0129","    3112.5","5","    3112.5","0","    456.8"," ,0","      275"," ,0","      9.78","0","     14.52","0","      5.03","0"
"USC00451783","1970","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      6.8","","       6.8","0","       150","0","        70","0","         0","0","        0","","         0","0","         0","0","        68","0","         0","0","        68","0","         1","0","","","","","   -6.1","0,1222, ","     0"," ,0,1231,+","     0","T,0,0425,+","  19.8"," ,0,1009, ","   32.2","0,0601, ","-0.6","0,1015","-2.2","0,1027","-5.6","0,1122","","","","","0.0","0,0417","-2.2","0,0319","-4.4","0,0311","","","","","    2970.6","6","    2970.6","0","    520.8"," ,0","        0","T,0","      9.76","0","     14.70","0","      4.81","0"
"USC00451783","1971","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     18.2","","      18.2","0","       178","0","        93","0","         2","0","","","","","         0","0","        51","0","         1","0","        71","0","         0","0","","","         2"," ","  -10.0","0,1227, ","","","","","  36.6"," ,0,1208, ","   31.7","0,0810,+","-0.6","0,1016","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1227","0.0","0,0417","-2.2","0,0412","-6.7","0,0301","-6.7","0,0301","","","    3275.4","4","    3275.4","0","    741.3"," ,0","","","      9.42","0","     13.99","0","      4.84","0"
"USC00451783","1972","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     12.8","","      12.8","0","       172","0","        69","0","         2","0","","","","","         0","0","        63","0","        10","0","        62","0","         0","0","","","         4"," ","  -13.9","0,1208, ","","","","","  32.3"," ,0,0428, ","   31.1","0,0808, ","-1.7","0,0927","-2.2","0,1030","-7.8","0,1204","-7.8","0,1204","-10.0","0,1207","0.0","0,0410","-2.2","0,0403","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","    3243.0","0","    3243.0","0","    612.7"," ,0","","","      9.26","0","     14.05","0","      4.48","0"
"USC00451783","1973","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      1.6","","       1.6","0","       154","0","        59","0","         0","0","        3","","","","         0","0","        45","0","         3","0","        70","0","         0","0","","","         1"," ","  -12.8","0,0108, ","    51"," ,0,0108,+","","","  18.8"," ,0,1121, ","   28.3","0,0905,+","-2.2","0,1102","-2.2","0,1102","","","","","","","-1.1","0,0429","-2.8","0,0407","-4.4","0,0126","-7.8","0,0110","-12.2","0,0109","    3248.2","2","    3248.2","0","    444.1"," ,0","","","      9.80","0","     14.66","0","      4.95","0"
"USC00451783","1974","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      9.2","","       9.2","0","       147","0","        68","0","         1","0","        0","","         2","0","         0","0","        36","0","         0","0","        72","0","         1","0","","","","","   -9.4","0,0106, ","     0"," ,0,1231,+","    25"," ,0,0303,+","  26.9"," ,0,0709, ","   32.2","0,0902, ","0.0","0,1005","-3.3","0,1223","","","","","","","-0.6","0,0414","-2.2","0,0320","-8.9","0,0109","-8.9","0,0109","-8.9","0,0109","    3138.7","7","    3138.7","0","    518.4"," ,0","       50"," ,0","      9.98","0","     14.71","0","      5.25","0"
"USC00451783","1975","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00451783","1976","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      1.6","","       1.6","0","       142","0","        63","0","         0","0","","","","","         0","0","        48","0","         0","0","        47","0","         0","0","","","         2"," ","   -6.1","0,0304,+","","","","","  18.5"," ,0,0905, ","   29.4","0,0920, ","-0.6","0,1018","-5.6","0,1127","-5.6","0,1127","","","","","0.0","0,0403","-2.2","0,0402","-5.6","0,0305","","","","","    3232.7","7","    3232.7","0","    489.8"," ,0","","","      9.53","0","     14.09","0","      4.97","0"
"USC00451783","1977","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     20.1","","      20.1","0","       135","0","        58","0","         1","0","        0","","         0","0","         0","0","        56","0","         0","0","        47","0","         1","0","","","","","  -11.1","0,1121, ","     0"," ,0,1231,+","     0","T,0,1209,+","  25.9"," ,0,0823, ","   32.2","0,0817, ","-1.7","0,1108","-4.4","0,1118","-4.4","0,1118","-6.7","0,1119","-11.1","0,1121","-0.6","0,0420","-3.3","0,0224","-4.4","0,0110","","","","","    3128.6","6","    3128.6","0","    487.5"," ,0","        0","T,0","      9.59","0","     14.32","0","      4.86","0"
"USC00451783","1978","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     12.2","","      12.2","0","       158","0","        69","0","         0","0","        4","","         2","0","         0","0","        47","0","         3","0","        60","0","         0","0","","","         2"," ","  -12.8","0,1231, ","   102"," ,0,1118, ","    89"," ,0,1118, ","  25.1"," ,0,1104, ","   31.1","0,0721, ","-1.7","0,1025","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-10.0","0,1229","-0.6","0,0409","-3.3","0,0303","-5.6","0,0102","-7.8","0,0101","","","    3046.3","3","    3046.3","0","    581.7"," ,0","      140"," ,0","      9.85","0","     14.31","0","      5.38","0"
"USC00451783","1979","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     10.3","","      10.3","0","       161","0","        55","0","         0","0","        2","","         0","0","         0","0","        58","0","         2","0","        80","0","         0","0","","","         3"," ","  -11.7","0,0101, ","    25"," ,0,0203,+","     0"," ,0,1231,+","  24.6"," ,0,1214, ","   29.4","0,0716, ","0.0","0,1031","-2.2","0,1108","-4.4","0,1127","","","","","0.0","0,0323","-2.2","0,0215","-6.7","0,0202","-6.7","0,0202","-10.0","0,0106","    3262.3","3","    3262.3","0","    487.4"," ,0","        0"," ,0","     10.06","0","     14.80","0","      5.32","0"
"USC00451783","1980","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      3.3","","       3.3","0","       161","0","        66","0","         0","0","","","         7","0","         0","0","        56","0","         5","0","        41","0","         0","0","","","         1"," ","  -12.2","0,0129, ","","","   305"," ,0,0110, ","  20.3"," ,0,0220, ","   26.7","0,0808, ","0.0","0,1022","-4.4","0,1206","-4.4","0,1206","-8.9","0,1207","-8.9","0,1207","0.0","0,0416","-2.2","0,0308","-10.6","0,0130","-10.6","0,0130","-10.6","0,0130","    2989.2","2","    2989.2","0","    518.0"," ,0","      741"," ,0","      9.83","0","     14.26","0","      5.41","0"
"USC00451783","1981","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     22.5","","      22.5","0","       156","0","        80","0","         0","0","        0","","         2","0","         0","0","        41","0","         0","0","        57","0","         2","0","","","","","   -6.7","0,0210, ","     0"," ,0,1231,+","    25"," ,0,1231,+","  19.8"," ,0,0713, ","   32.2","0,0811,+","-0.6","0,1021","-2.2","0,1127","","","","","","","-0.6","0,0414","-6.1","0,0211","-6.1","0,0211","-6.7","0,0210","","","    2927.1","1","    2927.1","0","    572.7"," ,0","       50"," ,0","     10.25","0","     14.87","0","      5.63","0"
"USC00451783","1982","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      4.1","","       4.1","0","       152","0","        81","0","         0","0","","","         6","0","         0","0","        69","0","         2","0","        61","0","         0","0","","","         3"," ","  -13.3","0,0106, ","","","   152"," ,0,0104, ","  18.0"," ,0,0630, ","   30.0","0,0618, ","0.0","0,1018","-3.3","0,1109","-4.4","0,1110","","","","","0.0","0,0421","-2.2","0,0318","-5.6","0,0211","-13.3","0,0106","-13.3","0,0106","    3089.1","1","    3089.1","0","    576.6"," ,0","      478"," ,0","      9.43","0","     14.10","0","      4.76","0"
"USC00451783","1983","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      1.1","","       1.1","0","","","","","","","","","         2","0","         0","0","        43","0","         5","0","        60","0","         0","0","         1"," ","         1"," ","  -13.9","0,1223, ","","","    25"," ,0,1229,+","","","   28.3","0,0529, ","0.0","0,1112","-3.9","0,1129","-6.1","0,1201","-8.3","0,1220","-11.1","0,1221","0.0","0,0414","-3.3","0,0205","","","","","","","    2866.0","0","    2866.0","0","","","       50"," ,0","     10.22","0","     14.73","0","      5.70","0"
"USC00451783","1984","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      4.4","","       4.4","0","       145","0","        71","0","         3","0","","","         3","0","         0","0","        40","0","         1","0","        51","0","         0","0","         7"," ","","","   -7.8","0,1231,+","","","   102"," ,0,1230, ","  30.2"," ,0,0629, ","   28.3","0,0816, ","-1.1","0,1019","-3.3","0,1031","-4.4","0,1204","-7.8","0,1218","","","0.0","0,0427","-2.2","0,0217","-5.0","0,0120","-7.2","0,0118","","","    3089.2","2","    3089.2","0","    652.4"," ,0","      254"," ,0","      9.88","0","     14.33","0","      5.42","0"
"USC00451783","1985","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      3.9","","       3.9","0","       114","0","        63","0","         0","0","","","         9","0","         0","0","        80","0","        10","0","        63","0","         0","0","        29"," ","","","  -14.4","0,1201,+","","","   178"," ,0,1126, ","  21.1"," ,0,1027, ","   29.4","0,0817,+","0.0","0,1008","-3.9","0,1111","-5.0","0,1112","-6.7","0,1121","-14.4","0,1122","-1.1","0,0421","-2.2","0,0311","-5.6","0,0204","-7.2","0,0101","","","    3270.6","6","    3270.6","0","    417.4"," ,0","      677"," ,0","      8.98","0","     13.55","0","      4.41","0"
"USC00451783","1986","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      8.0","","       8.0","0","       117","0","        58","0","         1","0","        0","","         3","0","         0","0","        36","0","         0","0","        61","0","         0","0","        43"," ","         3"," ","   -7.8","0,0219, ","     0"," ,0,1231,+","    51"," ,0,0218, ","  26.7"," ,0,1123, ","   30.0","0,0906,+","-2.8","0,1109","-2.8","0,1109","","","","","","","-0.6","0,0315","-6.1","0,0220","-6.1","0,0220","-7.8","0,0219","","","    3152.4","4","    3152.4","0","    433.4"," ,0","      114"," ,0","     10.26","0","     14.66","0","      5.87","0"
"USC00451783","1987","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      2.8","","       2.8","0","       118","0","        40","0","         0","0","        0","","         0","0","         0","0","        43","0","         0","0","        67","0","         0","0","        46"," ","","","   -5.6","0,0115, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  16.3"," ,0,0201, ","   29.4","0,0629, ","0.0","0,1116","-2.8","0,1213","-4.4","0,1217","","","","","0.0","0,0330","-2.2","0,0328","-5.6","0,0115","","","","","    2862.0","0","    2862.0","0","    337.1"," ,0","        0"," ,0","     10.50","0","     15.07","0","      5.93","0"
"USC00451783","1988","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      9.3","","       9.3","0","       120","0","        62","0","         0","0","        0","","         0","0","         0","0","        39","0","         0","0","        50","0","         1","0","        41"," ","","","   -6.7","0,0201, ","     0"," ,0,1231,+","     0","T,0,0130, ","  18.3"," ,0,0513,+","   32.2","0,0719, ","-0.6","0,1027","-3.3","0,1215","","","","","","","-0.6","0,0409","-2.8","0,0223","-4.4","0,0202","-6.7","0,0201","","","    2977.6","6","    2977.6","0","    460.9"," ,0","        0","T,0","     10.09","0","     14.15","0","      6.03","0"
"USC00451783","1989","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      0.9","","       0.9","0","       124","0","        66","0","         0","0","       11","","         3","0","         0","0","        40","0","         4","0","        66","0","         0","0","        72"," ","         2"," ","  -15.0","0,0204, ","   102"," ,0,0302, ","   152"," ,0,0302, ","  24.9"," ,0,1110, ","   27.8","0,0624, ","-0.6","0,1101","","","","","","","","","0.0","0,0324","-2.8","0,0304","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","    3059.3","3","    3059.3","0","    522.6"," ,0","      236"," ,0","      9.87","0","     14.16","0","      5.57","0"
"USC00451783","1990","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","       135","0","        81","0","         3","0","","","         2","0","         0","0","        40","0","         7","0","        65","0","         0","0","        35"," ","","","  -12.2","0,1221, ","","","   102"," ,0,0217, ","  45.2"," ,0,1124, ","   29.4","0,0721, ","-1.1","0,1118","-2.2","0,1218","-8.3","0,1219","-8.3","0,1219","-10.6","0,1220","-0.6","0,0326","-2.8","0,0227","-6.7","0,0219","-6.7","0,0219","-8.9","0,0218","    2917.8","8","    2917.8","0","    659.5"," ,0","      166"," ,0","     10.10","0","     14.15","0","      6.05","0"
"USC00451783","1991","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      7.9","","       7.9","0","       125","0","        64","0","         0","0","","","","","         0","0","        34","0","         0","0","        52","0","         0","0","        40"," ","         5"," ","   -6.1","0,0105, ","","","","","  22.1"," ,0,0425,+","   30.0","0,0723, ","-3.3","0,1028","-3.3","0,1028","","","","","","","-1.7","0,0327","-4.4","0,0129","-4.4","0,0129","","","","","","","","","    518.6"," ,0","","","     10.22","0","     14.30","0","      6.14","0"
"USC00451783","1992","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00451783","1993","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00451783","1996","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        40"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00451783","1997","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      5.6","","       5.6","0","       131","0","        82","0","         0","0","","","         0","0","         0","0","        25","0","         1","0","        56","0","         0","0","         6"," ","","","   -6.7","0,0126, ","","","     0","T,0,0123, ","  24.6"," ,0,0120, ","   28.3","0,0817, ","0.0","0,1113","","","","","","","","","0.0","0,0406","-2.8","0,0209","-5.6","0,0127","-6.7","0,0126","","","    2982.6","6","    2982.6","0","    670.5"," ,0","        0","T,0","     10.62","0","     14.42","0","      6.83","0"
"USC00451783","1998","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","       137","0","        68","0","         1","0","","","         0","0","","","","","","","","","","","         2"," ","","","","","","","    13"," ,0,0112, ","  33.0"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","    2600.6","6","    2600.6","0","    585.6"," ,0","       18"," ,0","","","","","",""
"USC00451783","1999","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      2.9","","       2.9","0","       139","0","        87","0","         1","0","        0","","         0","0","         0","0","        15","0","         0","0","        70","0","         0","0","        11"," ","         2"," ","   -7.2","0,1105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.7"," ,0,0717, ","   27.8","0,0612, ","-1.1","0,1019","-2.8","0,1020","-7.2","0,1105","-7.2","0,1105","","","-0.6","0,0311","-2.2","0,0306","","","","","","","","","","","    677.8"," ,0","        0"," ,0","     10.33","0","     14.77","0","      5.88","0"
"USC00451783","2000","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","      6.0","","       6.0","0","       103","0","        68","0","         0","0","        0","","         0","0","         0","0","        31","0","         0","0","        69","0","         0","0","         2"," ","","","   -5.6","0,1211, ","     0","T,0,0111, ","     0","T,0,0111, ","  16.8"," ,0,1108, ","   30.6","0,0627, ","-2.2","0,1111","-2.2","0,1111","-5.6","0,1211","","","","","-1.7","0,0219","-2.2","0,0218","","","","","","","    2715.5","5","    2715.5","0","    441.9"," ,0","        0","T,0","     10.35","0","     14.87","0","      5.82","0"
"USC00451783","2001","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2721.6","6","    2721.6"," ","","","","","","","","","",""
"USC00451783","2002","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","       128","0","        54","0","         0","0","        1","","         1","0","         0","0","        36","0","","","","","","","        10"," ","         1"," ","   -3.3","0,0308,+","    76"," ,0,0320, ","   114"," ,0,0320, ","  16.5"," ,0,1214,+","","","-0.6","0,1030","-2.2","0,1031","","","","","","","0.0","0,0322","-3.3","0,0308","","","","","","","","","","","    421.6"," ,0","      114"," ,0","","","","","      6.19","0"
"USC00451783","2003","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     40.7","","      40.7","0","       121","0","        61","0","         0","0","        0","","         0","0","         0","0","        32","0","         0","0","        95","0","         2","0","         7"," ","","","   -4.4","0,1106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.3"," ,0,1118, ","   32.2","0,0730,+","0.0","0,1031","-2.2","0,1103","-4.4","0,1106","","","","","-0.6","0,0227","-3.3","0,0225","","","","","","","","","","","    457.3"," ,0","        0"," ,0","     11.44","0","     16.11","0","      6.78","0"
"USC00451783","2004","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     58.7","","      58.7","0","       140","0","        74","0","         0","0","        0","","         0","0","         0","0","        13","0","         3","0","        91","0","         3","0","        15"," ","","","   -7.8","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.8"," ,0,0822,+","   33.3","0,0724,+","0.0","0,1120","","","","","","","","","0.0","0,0221","-4.4","0,0106","-4.4","0,0106","-7.2","0,0105","","","    2399.3","3","    2399.3","0","    566.2"," ,0","        0"," ,0","     11.78","0","     16.21","0","      7.35","0"
"USC00451783","2005","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","       129","0","        69","0","         2","0","        0","","         0","0","         0","0","        40","0","","","","","","","        18"," ","         1"," ","   -5.0","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  28.4"," ,0,0817, ","","","-0.6","0,1128","-2.2","0,1208","","","","","","","-1.1","0,0224","-2.8","0,0221","-5.0","0,0105","","","","","    2447.9","9","    2447.9","0","    559.8"," ,0","        0"," ,0","","","","","      6.82","0"
"USC00451783","2006","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     27.9","","      27.9","0","       141","0","        87","0","         1","0","","","         0","0","         0","0","        29","0","         2","0","        74","0","         2","0","         7"," ","","","   -9.4","0,1129, ","","","     0"," ,0,1231,+","  26.2"," ,0,1106, ","   33.3","0,0722, ","-0.6","0,1030","-2.8","0,1031","-7.2","0,1128","-7.2","0,1128","-9.4","0,1129","-0.6","0,0320","-4.4","0,0219","-4.4","0,0219","","","","","","","","","    627.9"," ,0","        0"," ,0","     10.84","0","     15.20","0","      6.48","0"
"USC00451783","2007","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","       146","0","        67","0","         0","0","","","         0","0","         0","0","        33","0","","","","","","","        11"," ","","","   -8.3","0,0112, ","","","     8"," ,0,0110, ","  18.8"," ,0,0102, ","","","0.0","0,1026","-2.8","0,1122","","","","","","","-0.6","0,0403","-2.2","0,0202","-5.6","0,0116","-7.8","0,0114","","","    2657.9","9","    2657.9","0","    509.2"," ,0","        8"," ,0","","","","","      6.48","0"
"USC00451783","2008","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","       150","0","        74","0","         0","0","","","         1","0","         0","0","        35","0","","","","","","","        12"," ","","","  -10.0","0,1220, ","","","    25"," ,0,1214, ","  21.6"," ,0,1104, ","","","0.0","0,1204","-2.2","0,1214","-6.1","0,1215","-8.3","0,1216","-10.0","0,1220","-0.6","0,0403","-2.2","0,0129","-4.4","0,0122","","","","","","","","","    599.7"," ,0","       25"," ,0","","","","","      5.83","0"
"USC00451783","2009","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     37.9","","      37.9","0","       129","0","        57","0","         2","0","        0","","         0","0","         0","0","        51","0","         0","0","        83","0","         3","0","         5"," ","","","   -7.8","0,1210, ","     0","T,0,1206, ","     0","T,0,1206, ","  41.4"," ,0,1017, ","   34.4","0,0729, ","-1.7","0,1202","-2.2","0,1204","-5.6","0,1207","-6.7","0,1208","","","0.0","0,0404","-3.3","0,0312","-5.0","0,0126","","","","","","","","","    529.6"," ,0","        0","T,0","     10.41","0","     14.90","0","      5.91","0"
"USC00451783","2010","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","     23.5","","      23.5","0","       155","0","        69","0","         2","0","","","         1","0","         0","0","        14","0","         3","0","        51","0","         3","0","","","","","  -10.0","0,1124, ","","","    76"," ,0,1122, ","  33.0"," ,0,0528, ","   33.3","0,0815, ","-0.6","0,1121","-6.1","0,1122","-6.1","0,1122","-8.3","0,1123","-10.0","0,1124","0.0","0,0410","","","","","","","","","    2700.4","4","    2700.4","0","    559.9"," ,0","       76"," ,0","     10.96","0","     14.99","0","      6.92","0"
