"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449186","1960","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    558.0","","     558.0","0","       103","0","        66","0","         6","0","       51","","        10","0","         1","0","       123","0","        23","0","       171","0","        18","0","","","","","  -19.4","0,1223, ","   330"," ,0,1214,+","   330"," ,0,1212, ","  56.6"," ,0,0831, ","   34.4","0,0830, ","-1.7","0,1022","-3.3","0,1026","-6.7","0,1108","-6.7","0,1108","-11.1","0,1209","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-6.7","0,0316","-9.4","0,0313","    2781.4","4","    2781.4","0","    860.0"," ,0","     1216"," ,0","     11.96","0","     17.79","0","      6.12","0"
"USC00449186","1961","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    669.2","","     669.2","0","       125","0","        79","0","        11","0","       53","","        14","0","         1","0","        95","0","        21","0","       171","0","        31","0","","","","","  -18.9","0,0202, ","   660"," ,0,0209, ","   279"," ,0,0204, ","  38.1"," ,0,0413, ","   35.6","0,0831, ","-0.6","0,1028","-3.9","0,1111","-4.4","0,1122","-8.3","0,1209","-8.9","0,1214","-1.1","0,0417","-8.3","0,0318","-8.3","0,0318","-8.3","0,0318","-8.9","0,0207","    2847.4","4","    2847.4","0","   1014.2"," ,0","     1712"," ,0","     12.69","0","     18.37","0","      7.01","0"
"USC00449186","1962","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    562.0","","     562.0","0","       122","0","        76","0","         9","0","       33","","        13","0","         0","0","       117","0","        21","0","       170","0","        18","0","         1"," ","","","  -16.1","0,0111, ","   686"," ,0,0307, ","   559"," ,0,0306, ","  58.4"," ,0,0306, ","   37.2","0,0820, ","-1.7","0,1025","-2.2","0,1026","-5.6","0,1107","-8.3","0,1210","-12.8","0,1211","-2.8","0,0417","-2.8","0,0417","-4.4","0,0404","-12.8","0,0308","-12.8","0,0308","    2632.7","7","    2632.7","0","   1010.3"," ,0","     1321"," ,0","     12.04","0","     17.89","0","      6.19","0"
"USC00449186","1963","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    528.6","","     528.6","0","        89","0","        57","0","         7","0","       42","","         9","0","         2","0","       106","0","        24","0","       184","0","        25","0","         8"," ","         4"," ","  -20.6","0,0129, ","   305"," ,0,1224, ","   279"," ,0,1224, ","  74.7"," ,0,1107, ","   35.0","0,0727,+","-0.6","0,0925","-2.8","0,1113","-5.0","0,1202","-10.0","0,1215","-10.0","0,1215","0.0","0,0410","-2.2","0,0321","-4.4","0,0303","-14.4","0,0227","-14.4","0,0227","    2884.0","0","    2884.0","0","    850.1"," ,0","      863"," ,0","     12.13","0","     18.64","0","      5.62","0"
"USC00449186","1964","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    585.8","","     585.8","0","       103","0","        66","0","         5","0","       37","","         9","0","         1","0","       110","0","        10","0","       173","0","        38","0","","","","","  -17.8","0,0115, ","   457"," ,0,0219, ","   457"," ,0,0219, ","  65.3"," ,0,0713, ","   36.7","0,0627, ","-0.6","0,1006","-2.2","0,1008","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-1.1","0,0416","-5.0","0,0405","-5.0","0,0405","-6.7","0,0331","-10.6","0,0228","    2733.9","9","    2733.9","0","    784.7"," ,0","     1279"," ,0","     12.48","0","     18.99","0","      5.98","0"
"USC00449186","1965","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    624.3","","     624.3","0","        99","0","        60","0","         6","0","       23","","        10","0","         0","0","       103","0","        13","0","       168","0","        33","0","","","","","  -16.1","0,0201, ","   254"," ,0,0111, ","   152"," ,0,0318,+","  50.0"," ,0,0826, ","   36.7","0,0817, ","-1.7","0,1006","-3.9","0,1029","-4.4","0,1115","-6.7","0,1201","-10.6","0,1227","-2.8","0,0405","-2.8","0,0405","-5.0","0,0401","-11.7","0,0321","-11.7","0,0321","    2728.1","1","    2728.1","0","    741.8"," ,0","      782"," ,0","     12.72","0","     19.02","0","      6.41","0"
"USC00449186","1966","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    625.5","","     625.5","0","       113","0","        61","0","         5","0","       40","","        12","0","         0","0","       118","0","        22","0","       157","0","        47","0","","","","","  -15.0","0,0129, ","   356"," ,0,0202, ","   229"," ,0,0123, ","  72.1"," ,0,0915, ","   37.8","0,0703, ","-0.6","0,1018","-3.3","0,1031","-5.0","0,1104","-7.2","0,1122","-10.6","0,1203","-2.2","0,0511","-2.2","0,0511","-7.2","0,0329","-7.2","0,0329","-8.9","0,0309","    2749.9","9","    2749.9","0","    851.0"," ,0","     1105"," ,0","     11.97","0","     18.01","0","      5.94","0"
"USC00449186","1967","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    413.2","","     413.2","0","       110","0","        61","0","        11","0","       26","","         9","0","         1","0","       108","0","        13","0","       159","0","         8","0","","","","","  -20.0","0,0208, ","   305"," ,0,1229, ","   254"," ,0,1229,+","  49.0"," ,0,0715, ","   35.0","0,0616, ","-1.1","0,1020","-2.2","0,1029","-6.1","0,1106","-7.2","0,1116","-13.3","0,1202","-2.2","0,0413","-2.2","0,0413","-5.0","0,0320","-12.2","0,0319","-12.2","0,0319","    2772.9","9","    2772.9","0","    933.6"," ,0","     1057"," ,0","     11.58","0","     17.60","0","      5.55","0"
"USC00449186","1968","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    547.7","","     547.7","0","        98","0","        56","0","        10","0","       37","","         8","0","         2","0","       106","0","        27","0","       179","0","        28","0","","","        16"," ","  -23.3","0,0102, ","   305"," ,0,0101, ","   229"," ,0,0312, ","  52.3"," ,0,0911, ","   36.7","0,0823, ","-3.9","0,1031","-3.9","0,1031","-5.6","0,1121","-6.7","0,1201","-11.1","0,1210","0.0","0,0507","-2.2","0,0407","-4.4","0,0315","-10.0","0,0314","-10.0","0,0314","    2984.1","1","    2984.1","0","    803.4"," ,0","      719"," ,0","     12.01","0","     17.92","0","      6.09","0"
"USC00449186","1969","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    570.9","","     570.9","0","       100","0","        68","0","         7","0","       20","","         7","0","         0","0","       118","0","        18","0","       171","0","        15","0","","","        19"," ","  -12.2","0,0105, ","   254"," ,0,1227,+","   229"," ,0,1226, ","  59.9"," ,0,0628, ","   35.0","0,0718,+","-6.1","0,1024","-6.1","0,1024","-6.1","0,1024","-8.3","0,1122","-10.0","0,1221","0.0","0,0407","-6.1","0,0401","-6.1","0,0401","-7.8","0,0312","-8.9","0,0215","    2758.9","9","    2758.9","0","    893.2"," ,0","      650"," ,0","     11.92","0","     17.24","0","      6.60","0"
"USC00449186","1970","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    658.1","","     658.1","0","       101","0","        72","0","        14","0","       32","","         6","0","         1","0","       107","0","        22","0","       171","0","        22","0","","","        30"," ","  -18.9","0,0109, ","   127"," ,0,0112,+","   102"," ,0,0318,+","  70.4"," ,0,1113, ","   35.0","0,0702, ","-0.6","0,1017","-4.4","0,1117","-4.4","0,1117","-8.3","0,1124","-11.1","0,1125","-1.1","0,0411","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-8.9","0,0227","    2997.0","0","    2997.0","0","   1052.9"," ,0","      477"," ,0","     12.45","0","     18.04","0","      6.84","0"
"USC00449186","1971","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    521.5","","     521.5","0","       110","0","        74","0","        11","0","       43","","         7","0","         0","0","        94","0","        19","0","       162","0","         9","0","","","        20"," ","  -14.4","0,0202, ","   457"," ,0,0102,+","   457"," ,0,0101, ","  75.9"," ,0,0912, ","   34.4","0,0628, ","-1.7","0,1105","-3.9","0,1108","-6.1","0,1109","-7.2","0,1202","","","-1.1","0,0415","-2.2","0,0331","-8.3","0,0325","-8.3","0,0325","-11.1","0,0211","    2753.6","6","    2753.6","0","   1017.9"," ,0","     1101"," ,0","     12.54","0","     18.22","0","      6.86","0"
"USC00449186","1972","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    460.8","","     460.8","0","       147","0","        96","0","        14","0","       11","","         4","0","         1","0","        97","0","         9","0","       161","0","        10","0","","","        25"," ","  -20.0","0,0116, ","   305"," ,0,0220, ","   254"," ,0,0219, "," 123.7"," ,0,0622, ","   35.0","0,0720, ","-0.6","0,1011","-2.8","0,1020","-4.4","0,1116","-6.7","0,1125","-8.9","0,1217","0.0","0,0427","-5.6","0,0409","-5.6","0,0409","-8.9","0,0311","-8.9","0,0311","    2512.6","6","    2512.6","0","   1365.5"," ,0","      531"," ,0","     12.10","0","     17.61","0","      6.59","0"
"USC00449186","1973","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    584.6","","     584.6","0","       122","0","        83","0","         8","0","       12","","         5","0","         0","0","        86","0","        13","0","       168","0","        26","0","","","        23"," ","  -15.0","0,0217, ","   305"," ,0,1218, ","   152"," ,0,1218,+","  88.4"," ,0,1029, ","   35.0","0,0828,+","0.0","0,1104","-3.3","0,1107","-6.1","0,1111","-7.2","0,1212","-9.4","0,1218","-1.1","0,0415","-2.2","0,0414","-4.4","0,0228","-9.4","0,0219","-9.4","0,0219","    2608.1","1","    2608.1","0","   1021.8"," ,0","      497"," ,0","     13.02","0","     18.62","0","      7.42","0"
"USC00449186","1974","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    454.0","","     454.0","0","       125","0","        75","0","         9","0","        8","","         3","0","         0","0","        97","0","         8","0","       176","0","        14","0","","","        25"," ","  -14.4","0,0210, ","   178"," ,0,0209, ","   178"," ,0,0209, ","  69.1"," ,0,1202, ","   33.3","0,0718,+","0.0","0,0924","-2.8","0,1004","-5.0","0,1021","-10.0","0,1127","-10.0","0,1127","-0.6","0,0508","-5.0","0,0326","-5.0","0,0326","-6.7","0,0325","-8.9","0,0227","    2392.9","9","    2392.9","0","    935.8"," ,0","      325"," ,0","     12.63","0","     18.57","0","      6.68","0"
"USC00449186","1975","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    507.5","","     507.5","0","       142","0","        82","0","        12","0","       16","","         6","0","         0","0","       105","0","         7","0","       170","0","        11","0","","","        32"," ","  -17.2","0,0121, ","   203"," ,0,0205, ","   203"," ,0,0205, "," 119.9"," ,0,0831, ","   34.4","0,0803, ","-2.2","0,1031","-2.2","0,1031","-4.4","0,1129","-7.2","0,1218","-11.7","0,1219","-1.1","0,0416","-4.4","0,0414","-4.4","0,0414","-8.9","0,0309","-8.9","0,0309","    2689.0","0","    2689.0","0","   1354.1"," ,0","      520"," ,0","     12.57","0","     18.10","0","      7.05","0"
"USC00449186","1976","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    417.2","","     417.2","0","       105","0","        69","0","        10","0","        8","","         4","0","         0","0","       110","0","        15","0","       175","0","        13","0","","","        30"," ","  -15.6","0,0202,+","   254"," ,0,0310, ","   165"," ,0,0310, ","  77.7"," ,0,1009, ","   33.9","0,0715, ","0.0","0,1012","-3.3","0,1019","-4.4","0,1102","-7.8","0,1109","-11.1","0,1130","-2.2","0,0413","-2.2","0,0413","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","    2426.6","6","    2426.6","0","   1079.3"," ,0","      343"," ,0","     11.94","0","     18.21","0","      5.67","0"
"USC00449186","1977","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    658.9","","     658.9","0","       120","0","        67","0","         6","0","       38","","         6","0","         4","0","       102","0","        34","0","       175","0","        36","0","","","        22"," ","  -20.6","0,0117, ","   203"," ,0,0125, ","   102"," ,0,0115, ","  31.8"," ,0,0405, ","   37.8","0,0717,+","-0.6","0,1031","-2.2","0,1113","-4.4","0,1114","-7.2","0,1127","-10.0","0,1207","-1.1","0,0429","-3.3","0,0410","-4.4","0,0409","-7.8","0,0222","-12.8","0,0218","    2961.5","5","    2961.5","0","    765.8"," ,0","      379"," ,0","     12.45","0","     18.44","0","      6.46","0"
"USC00449186","1978","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    555.9","","     555.9","0","       112","0","        74","0","        14","0","       62","","        13","0","         0","0","       117","0","        36","0","       158","0","        11","0","","","        20"," ","  -17.2","0,0123, ","   457"," ,0,0120, ","   203"," ,0,0114, ","  61.2"," ,0,0807, ","   35.0","0,0723,+","0.0","0,1009","-2.2","0,1025","-6.1","0,1210","-9.4","0,1211","-9.4","0,1211","-1.7","0,0423","-3.9","0,0326","-4.4","0,0318","-6.7","0,0308","-10.6","0,0306","    3151.8","8","    3151.8","0","   1106.8"," ,0","     1172"," ,0","     11.33","0","     17.22","0","      5.44","0"
"USC00449186","1979","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    360.8","","     360.8","0","       131","0","        90","0","        15","0","       36","","         8","0","         3","0","       110","0","        27","0","       157","0","         6","0","","","","","  -20.6","0,0218, ","   279"," ,0,0219, ","   203"," ,0,0219, ","  62.2"," ,0,0906, ","   34.4","0,0811, ","-0.6","0,1010","-5.0","0,1027","-5.0","0,1027","-7.2","0,1130","-8.9","0,1215","0.0","0,0429","-3.3","0,0407","-6.7","0,0316","-6.7","0,0316","-16.7","0,0220","    2891.6","6","    2891.6","0","   1244.8"," ,0","      674"," ,0","     11.14","0","     17.18","0","      5.10","0"
"USC00449186","1980","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2930.4","4","    2930.4","0","","","","","","","","","",""
"USC00449186","1981","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","","","       101","0","        63","0","         7","0","","","         2","0","","","","","","","","","","","","","","","","","","","    89"," ,0,1216, ","  50.3"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.4"," ,0","      114"," ,0","","","","","",""
"USC00449186","1982","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","","","       106","0","        68","0","         9","0","","","         9","0","","","","","        17","0","       177","0","         9","0","","","","","","","","","   114"," ,0,0121, ","  50.8"," ,0,0613, ","   33.9","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","    856.6"," ,0","      528"," ,0","","","     17.88","0","",""
"USC00449186","1983","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    539.5","","     539.5","0","       102","0","        75","0","        14","0","       13","","         4","0","         3","0","       130","0","        15","0","       153","0","        51","0","","","","","  -21.1","0,0213, ","   686"," ,0,0212, ","   406"," ,0,0212, ","  55.4"," ,0,1014, ","   39.4","0,0823, ","-1.1","0,0924","-4.4","0,1030","-4.4","0,1030","-8.3","0,1202","-9.4","0,1218","-1.1","0,0510","-2.8","0,0419","-4.4","0,0417","-7.8","0,0330","-11.7","0,0327","","","","","   1071.9"," ,0","      771"," ,0","     11.09","0","     17.86","0","      4.32","0"
"USC00449186","1984","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    469.2","","     469.2","0","       107","0","        64","0","        12","0","       29","","         6","0","         5","0","       120","0","        18","0","       164","0","        24","0","","","","","  -26.1","0,0122, ","   203"," ,0,0329,+","   203"," ,0,0329, ","  89.2"," ,0,0329, ","   36.1","0,0614, ","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1120","-9.4","0,1123","-0.6","0,0517","-4.4","0,0411","-4.4","0,0411","-8.3","0,0314","-13.3","0,0312","    3259.3","3","    3259.3","0","   1055.3"," ,0","      585"," ,0","     11.17","0","     17.89","0","      4.45","0"
"USC00449186","1985","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    403.3","","     403.3","0","       100","0","        68","0","         7","0","       16","","         6","0","         3","0","       110","0","        22","0","       182","0","        22","0","","","","","  -23.3","0,0121, ","    76"," ,0,0131,+","    76"," ,0,0105, ","  38.6"," ,0,1104, ","   36.1","0,0908, ","0.0","0,0914","-4.4","0,1029","-4.4","0,1029","-6.7","0,1204","-11.7","0,1215","-1.1","0,0509","-3.9","0,0411","-5.6","0,0326","-8.9","0,0320","-8.9","0,0320","    2765.9","9","    2765.9","0","    869.8"," ,0","      336"," ,0","     11.39","0","     18.34","0","      4.45","0"
"USC00449186","1986","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    475.5","","     475.5","0","       106","0","        71","0","         6","0","       17","","         6","0","         0","0","       123","0","        17","0","       176","0","        34","0","","","","","  -16.1","0,0214, ","   127"," ,0,0212, ","   102"," ,0,0225, ","  33.0"," ,0,0521, ","   37.2","0,0709, ","0.0","0,1007","-3.9","0,1019","-4.4","0,1020","-12.8","0,1114","-12.8","0,1114","-1.1","0,0504","-2.2","0,0328","-5.6","0,0324","-6.7","0,0323","-10.0","0,0322","    2798.5","5","    2798.5","0","    792.0"," ,0","      382"," ,0","     11.33","0","     18.43","0","      4.24","0"
"USC00449186","1990","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    446.3","","     446.3","0","       121","0","        70","0","        10","0","        3","","         1","0","         0","0","       117","0","         2","0","       183","0","        30","0","","","","","  -14.4","0,0226, ","   152"," ,0,1229, ","   191"," ,0,1228, ","  74.9"," ,0,0713, ","   37.2","0,0710, ","-2.2","0,1020","-2.2","0,1020","-4.4","0,1030","-6.7","0,1120","-11.1","0,1225","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-6.7","0,0414","-8.9","0,0309","","","","","    992.2"," ,0","      194"," ,0","     12.45","0","     20.15","0","      4.76","0"
"USC00449186","1991","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2663.5","5","    2663.5","0","","","","","","","","","",""
"USC00449186","1994","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    489.4","","     489.4","0","       142","0","        75","0","         7","0","","","         6","0","         5","0","       141","0","        24","0","       176","0","        25","0","","","","","  -27.8","0,0119, ","","","   356"," ,0,0303, "," 110.0"," ,0,0818, ","   36.1","0,0620,+","0.0","0,1006","-2.2","0,1012","-5.6","0,1112","-6.7","0,1201","-8.9","0,1231","0.0","0,0424","-2.2","0,0423","-4.4","0,0408","-6.7","0,0317","-11.7","0,0301","    3080.7","7","    3080.7","0","   1016.8"," ,0","      687"," ,0","     11.35","0","     18.54","0","      4.17","0"
"USC00449186","1995","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    541.9","","     541.9","0","       117","0","        65","0","        14","0","","","         8","0","         0","0","       127","0","        21","0","       168","0","        33","0","","","","","  -16.7","0,0208,+","","","   127"," ,0,0204, ","  90.2"," ,0,1021, ","   36.7","0,0716, ","0.0","0,1026","-4.4","0,1105","-4.4","0,1105","-7.2","0,1123","-11.7","0,1210","-2.2","0,0415","-2.2","0,0415","-4.4","0,0406","-6.7","0,0401","-11.7","0,0310","    2805.7","7","    2805.7","0","   1041.1"," ,0","      561"," ,0","     11.31","0","     17.85","0","      4.77","0"
"USC00449186","1996","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    432.8","","     432.8","0","       138","0","        96","0","        13","0","","","         8","0","         2","0","       134","0","        23","0","       157","0","        11","0","","","","","  -26.7","0,0205, ","","","   216"," ,0,0108,+","  88.1"," ,0,0907, ","   35.6","0,0521,+","-1.1","0,1005","-2.2","0,1103","-6.1","0,1104","-6.7","0,1113","-9.4","0,1115","-1.7","0,0515","-2.2","0,0419","-5.6","0,0409","-6.7","0,0315","-11.1","0,0313","    3108.7","7","    3108.7","0","   1470.0"," ,0","      812"," ,0","     10.77","0","     17.12","0","      4.42","0"
"USC00449186","1997","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    410.9","","     410.9","0","       109","0","        68","0","         7","0","","","         7","0","         2","0","       134","0","         9","0","       159","0","        27","0","","","","","  -18.3","0,0120, ","","","   191"," ,0,1230, ","  63.2"," ,0,1108, ","   38.3","0,0818, ","0.0","0,1021","-5.0","0,1023","-5.0","0,1023","-9.4","0,1118","-9.4","0,1118","0.0","0,0508","-2.2","0,0421","-6.1","0,0411","-6.7","0,0317","-10.6","0,0214","    2945.4","4","    2945.4","0","    828.3"," ,0","      458"," ,0","     11.22","0","     18.07","0","      4.37","0"
"USC00449186","1999","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    509.6","","     509.6","0","        99","0","        72","0","        10","0","","","         5","0","         0","0","       123","0","        12","0","       170","0","        40","0","","","","","  -16.7","0,0106, ","","","   127"," ,0,0315, ","  63.8"," ,0,0906, ","   37.8","0,0710,+","0.0","0,1015","-2.2","0,1106","-7.8","0,1118","-7.8","0,1118","-11.7","0,1225","0.0","0,0501","-3.3","0,0331","-5.6","0,0326","-10.0","0,0309","-10.0","0,0309","    2650.0","0","    2650.0","0","   1000.5"," ,0","      304"," ,0","     11.93","0","     19.22","0","      4.64","0"
"USC00449186","2000","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    430.2","","     430.2","0","       114","0","        67","0","         8","0","       32","","         7","0","         0","0","       132","0","        23","0","       171","0","        11","0","","","","","  -17.2","0,0130,+","   203"," ,0,0131, ","   152"," ,0,0131, ","  51.8"," ,0,0801, ","   33.3","0,0808,+","0.0","0,1008","-2.8","0,1029","-5.0","0,1106","-7.2","0,1116","-9.4","0,1120","-0.6","0,0415","-2.8","0,0414","-6.1","0,0319","-8.3","0,0318","-9.4","0,0210","    2693.1","1","    2693.1","0","    836.8"," ,0","      566"," ,0","     11.28","0","     18.08","0","      4.47","0"
"USC00449186","2002","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    558.6","","     558.6","0","       116","0","        78","0","         8","0","       18","","         5","0","         1","0","       122","0","         8","0","       169","0","        42","0","","","","","  -18.3","0,1207, ","   127"," ,0,1206, ","   127"," ,0,1206, ","  51.3"," ,0,0927, ","   36.7","0,0803,+","0.0","0,1015","-2.2","0,1102","-7.2","0,1128","-7.2","0,1128","-13.3","0,1204","-1.1","0,0522","-2.2","0,0424","-7.8","0,0408","-7.8","0,0408","-10.6","0,0306","    2582.8","8","    2582.8","0","   1088.9"," ,0","      450"," ,0","     12.08","0","     18.99","0","      5.17","0"
"USC00449186","2003","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    430.0","","     430.0","0","       156","0","       105","0","        15","0","       47","","        13","0","         2","0","       122","0","        20","0","       151","0","        14","0","","","","","  -18.3","0,0118, ","   533"," ,0,0218,+","   229"," ,0,0217,+","  82.6"," ,0,0919, ","   33.3","0,0823,+","-1.7","0,1003","-2.8","0,1024","-5.6","0,1109","-8.3","0,1110","-8.9","0,1208","0.0","0,0414","-5.0","0,0401","-5.0","0,0401","-7.2","0,0311","-10.0","0,0305","    3149.5","5","    3149.5","0","   1457.1"," ,0","     1253"," ,0","     11.11","0","     17.26","0","      4.97","0"
"USC00449186","2004","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    473.8","","     473.8","0","       136","0","        85","0","         9","0","       26","","         5","0","         2","0","       114","0","        21","0","       177","0","        12","0","         1"," ","","","  -17.8","0,0202,+","   152"," ,0,0206,+","   152"," ,0,0204, ","  89.4"," ,0,0918, ","   33.9","0,0829, ","-0.6","0,1018","-3.9","0,1109","-5.6","0,1110","-6.7","0,1204","-10.6","0,1216","-2.2","0,0417","-2.2","0,0417","-5.6","0,0325","-9.4","0,0324","-9.4","0,0324","    2888.4","4","    2888.4","0","   1062.1"," ,0","      478"," ,0","     11.77","0","     18.29","0","      5.26","0"
"USC00449186","2005","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    553.2","","     553.2","0","       103","0","        66","0","         6","0","","","         6","0","         0","0","       126","0","        14","0","       166","0","        29","0","","","","","  -17.2","0,0125, ","","","   127"," ,0,0301, ","  66.3"," ,0,0708, ","   35.6","0,0815,+","-1.7","0,1027","-2.2","0,1028","-6.7","0,1118","-6.7","0,1118","-8.9","0,1126","-0.6","0,0507","-2.8","0,0417","-5.6","0,0323","-6.7","0,0315","-10.0","0,0310","    2848.2","2","    2848.2","0","    877.4"," ,0","      399"," ,0","     11.72","0","     18.35","0","      5.10","0"
"USC00449186","2006","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    481.4","","     481.4","0","       120","0","        63","0","         9","0","        4","","         2","0","         0","0","       122","0","         2","0","       162","0","        34","0","","","","","  -14.4","0,0219, ","   229"," ,0,0212, ","   218"," ,0,0212, ","  94.5"," ,0,0628, ","   37.2","0,0804, ","-1.7","0,1014","-2.2","0,1015","-6.7","0,1104","-6.7","0,1104","-11.1","0,1209","0.0","0,0430","-3.3","0,0409","-4.4","0,0326","-7.2","0,0309","-9.4","0,0228","    2744.2","2","    2744.2","0","    937.9"," ,0","      358"," ,0","     12.26","0","     19.06","0","      5.46","0"
"USC00449186","2007","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    553.2","","     553.2","0","        94","0","        67","0","         8","0","","","         8","0","         1","0","        94","0","        15","0","       176","0","        37","0","","","","","  -17.8","0,0209, ","","","   127"," ,0,0214, ","  47.0"," ,0,0214, ","   38.3","0,0809, ","-2.2","0,1108","-2.2","0,1108","-6.1","0,1206","","","","","-0.6","0,0412","-4.4","0,0330","-4.4","0,0330","-7.2","0,0320","-12.2","0,0309","    2796.7","7","    2796.7","0","    797.6"," ,0","      534"," ,0","     12.48","0","     18.83","0","      6.14","0"
"USC00449186","2008","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2440.3","3","    2440.3","0","","","","","","","","","",""
"USC00449186","2012","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","    566.8","","     566.8","7","       128","7","        64","7","        12","7","","","","","         0","7","       127","7","         5","7","       176","7","        28","7","","","","","  -13.3","7,0105,+","","","",""," 104.1"," ,7,1030, ","   39.4","7,0630, ","-2.8","7,1013","-2.8","7,1013","-5.6","7,1106","-6.7","7,1206","","","0.0","7,0427","-3.9","7,0328","-5.6","7,0312","-7.8","7,0307","-11.1","7,0120","    2480.9","9","    2480.9","7","   1001.4"," ,7","","","     12.68","7","     19.52","7","      5.84","7"
