"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141925","2005","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     35.9","","      35.9","E","","","","","","","         0","E","       104","E","        45","E","        23","E","         0","E","  -15.8","E,0301, ","","","   27.5","E,0710, ","0.0","E,1024","-3.0","E,1122","-5.5","E,1209","-9.1","E,1218","-9.1","E,1218","-1.0","E,0422","-3.9","E,0330","-6.3","E,0322","-8.9","E,0321","-8.9","E,0321","    4179.0","0","    4179.0","E","","","      6.98","E","      9.35","E","      4.62","E"
"FIE00141925","2006","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     49.6","","      49.6","E","","","","","","","         4","E","       108","E","        52","E","        37","E","         0","E","  -19.1","E,0205, ","","","   26.1","E,0708, ","-0.6","E,1029","-2.5","E,1030","","","","","","","-0.6","E,0424","-2.5","E,0412","-7.3","E,0327","-7.3","E,0327","-9.4","E,0326","    4328.9","9","    4328.9","E","","","      6.98","E","      9.36","E","      4.60","E"
"FIE00141925","2007","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     16.6","","      16.6","E","","","","","","","         1","E","        71","E","        29","E","        19","E","         0","E","  -18.9","E,0221, ","","","   25.4","E,0606, ","-0.9","E,1104","-2.3","E,1105","-4.8","E,1115","","","","","-0.8","E,0410","-2.9","E,0404","-4.9","E,0227","-6.9","E,0225","-10.0","E,0224","    3768.3","3","    3768.3","E","","","      7.28","E","      9.43","E","      5.13","E"
"FIE00141925","2008","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     20.5","","      20.5","E","","","","","","","         0","E","        61","E","        13","E","        13","E","         0","E","   -8.4","E,0216, ","","","   27.9","E,0726, ","-1.9","E,1121","-2.4","E,1122","","","","","","","0.0","E,0404","-2.7","E,0327","-4.5","E,0324","-8.4","E,0216","","","    3828.2","2","    3828.2","E","","","      7.93","E","      9.92","E","      5.95","E"
"FIE00141925","2009","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     14.3","","      14.3","E","","","","","","","         0","E","       114","E","        50","E","        17","E","         0","E","  -12.1","E,1231, ","","","   25.8","E,0702, ","-0.8","E,1030","-2.4","E,1213","-6.7","E,1214","-6.7","E,1214","-9.0","E,1221","-0.9","E,0423","-5.5","E,0327","-5.5","E,0327","-8.5","E,0325","-9.7","E,0218","    4081.8","8","    4081.8","E","","","      6.74","E","      8.81","E","      4.67","E"
"FIE00141925","2010","59.7733","22.9517","5.0","HANKO RUSSARO, FI","    123.4","","     123.4","E","","","","","","","         3","E","       141","E","        97","E","        45","E","         0","E","  -19.6","E,0220, ","","","   27.5","E,0713, ","-0.8","E,1027","-2.9","E,1119","-7.5","E,1125","-7.5","E,1125","-10.7","E,1126","-1.0","E,0424","-2.8","E,0331","-4.4","E,0324","-7.5","E,0322","-10.5","E,0318","    4675.9","9","    4675.9","E","","","      5.32","E","      7.72","E","      2.92","E"
"FIE00141925","2011","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     67.3","","      67.3","E","","","","","","","         5","E","        93","E","        40","E","        37","E","         0","E","  -20.2","E,0218, ","","","   26.6","E,0610, ","-0.1","E,1222","","","","","","","","","-0.3","E,0415","-6.3","E,0331","-6.3","E,0331","-9.1","E,0307","-9.1","E,0307","    4645.9","9","    4645.9","E","","","      7.32","E","      9.58","E","      5.06","E"
"FIE00141925","2012","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      6.7","","       6.7","E","","","","","","","         0","E","       115","E","        56","E","         7","E","         0","E","  -17.3","E,0203, ","","","   23.5","E,0817,+","-1.8","E,1026","-5.3","E,1027","-5.3","E,1027","-7.3","E,1201","-9.4","E,1202","-0.9","E,0416","-3.2","E,0408","-8.7","E,0307","-8.7","E,0307","-12.4","E,0211","    3916.4","4","    3916.4","E","","","      6.41","E","      8.55","E","      4.27","E"
"FIE00141925","2013","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     15.6","","      15.6","E","","","","","","","         0","E","       109","E","        54","E","        26","E","         0","E","  -15.1","E,0119, ","","","   24.0","E,0625, ","-1.7","E,1126","-3.7","E,1208","-5.3","E,1209","-7.6","E,1210","","","-0.6","E,0428","-4.2","E,0410","-6.1","E,0409","-9.5","E,0327","-9.5","E,0327","    4418.8","8","    4418.8","E","","","      6.93","E","      9.34","E","      4.53","E"
"FIE00141925","2014","59.7733","22.9517","5.0","HANKO RUSSARO, FI","    101.4","","     101.4","E","","","","","","","         0","E","        69","E","        28","E","        32","E","         0","E","  -12.8","E,0123, ","","","   29.0","E,0723, ","0.0","E,1022","-2.8","E,1130","-8.5","E,1225","-8.5","E,1225","-10.2","E,1228","0.0","E,0506","-4.3","E,0320","-5.9","E,0317","-7.0","E,0201","-9.8","E,0131","    3914.3","3","    3914.3","E","","","      7.65","E","      9.81","E","      5.48","E"
"FIE00141925","2015","59.7733","22.9517","5.0","HANKO RUSSARO, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3870.3","3","    3870.3","E","","","","","","","",""
"FIE00141925","2016","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      9.6","","       9.6","E","","","","","","","         1","E","        95","E","        33","E","        14","E","         0","E","  -18.8","E,0107, ","","","   23.8","E,0602, ","-0.7","E,1102","-2.3","E,1104","-5.3","E,1108","-7.7","E,1207","","","-1.7","E,0415","-4.2","E,0322","-5.0","E,0229","-16.0","E,0122","-16.0","E,0122","","","","","","","      7.05","E","      9.25","E","      4.85","E"
"FIE00141925","2017","59.7733","22.9517","5.0","HANKO RUSSARO, FI","      1.6","","       1.6","E","","","","","","","         0","E","        71","E","        16","E","         6","E","         0","E","  -15.5","E,0105, ","","","   22.9","E,0724, ","-0.6","E,1022","","","","","","","","","-1.3","E,0510","-2.9","E,0416","-5.5","E,0306","-6.7","E,0222","-9.2","E,0207","    4215.6","6","    4215.6","E","","","      7.08","E","      9.20","E","      4.97","E"
"FIE00141925","2018","59.7733","22.9517","5.0","HANKO RUSSARO, FI","    132.7","","     132.7","E","","","","","","","         0","E","       106","E","        48","E","        46","E","         0","E","  -17.3","E,0227, ","","","   28.9","E,0716, ","-0.7","E,1029","-2.6","E,1125","-5.4","E,1128","-7.3","E,1223","-9.8","E,1224","-0.8","E,0413","-3.5","E,0404","-6.2","E,0328","-6.9","E,0327","-10.1","E,0321","    4134.5","5","    4134.5","E","","","      7.45","E","      9.74","E","      5.16","E"
"FIE00141925","2019","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     37.3","","      37.3","E","","","","","","","         0","E","        76","E","        23","E","        23","E","         0","E","  -12.0","E,0306, ","","","   29.2","E,0728, ","-0.3","E,1030","-2.3","E,1210","-6.0","E,1228","","","","","-0.3","E,0504","-2.3","E,0411","-5.1","E,0313","-12.0","E,0306","-12.0","E,0306","    3868.7","7","    3868.7","E","","","      7.74","E","     10.08","E","      5.41","E"
"FIE00141925","2020","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     38.0","","      38.0","E","       161","E","        87","E","         2","E","         0","E","        37","E","         2","E","        29","E","         0","E","   -7.0","E,0331, ","  31.8"," ,E,0912, ","   28.2","E,0627, ","-0.2","E,1128","-2.4","E,1211","","","","","","","-0.2","E,0426","-7.0","E,0331","-7.0","E,0331","-7.0","E,0331","","","    3612.0","0","    3612.0","E","    768.9"," ,E","      8.97","E","     11.14","E","      6.80","E"
"FIE00141925","2021","59.7733","22.9517","5.0","HANKO RUSSARO, FI","    103.7","","     103.7","E","       130","E","        64","E","         1","E","         0","E","       102","E","        54","E","        44","E","         0","E","  -16.8","E,0115, ","  26.0"," ,E,0727, ","   29.0","E,0716, ","-2.8","E,1109","-2.8","E,1109","-6.2","E,1127","-8.3","E,1130","-12.5","E,1205","0.0","E,0408","-6.4","E,0320","-6.4","E,0320","-10.0","E,0310","-10.0","E,0310","    3891.6","6","    3891.6","E","    572.9"," ,E","      6.93","E","      9.30","E","      4.56","E"
"FIE00141925","2022","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     77.1","","      77.1","E","       134","E","        62","E","         0","E","         0","E","       102","E","        18","E","        45","E","         0","E","   -9.4","E,0111, ","  21.8"," ,E,0601, ","   26.6","E,0628, ","-0.6","E,1116","-3.1","E,1121","-4.4","E,1211","-7.4","E,1212","","","-0.1","E,0430","-3.6","E,0406","-4.7","E,0331","-8.3","E,0203","-9.4","E,0111","    4115.1","1","    4115.1","E","    505.5"," ,E","      7.69","E","      9.96","E","      5.41","E"
"FIE00141925","2023","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     26.0","","      26.0","E","       148","E","        73","E","         3","E","         0","E","       106","E","        38","E","        23","E","         0","E","  -11.1","E,1231, ","  46.3"," ,E,0826, ","   26.3","E,0621, ","-0.3","E,1019","-2.5","E,1116","-7.7","E,1125","-7.7","E,1125","-10.3","E,1127","0.0","E,0505","-4.1","E,0404","-4.8","E,0330","-10.5","E,0309","-10.5","E,0309","    3885.3","3","    3885.3","E","    668.9"," ,E","      7.41","E","      9.69","E","      5.13","E"
"FIE00141925","2024","59.7733","22.9517","5.0","HANKO RUSSARO, FI","     60.9","","      60.9","E","       144","E","        65","E","         3","E","         0","E","        98","E","        31","E","        50","E","         0","E","  -14.8","E,0116, ","  38.4"," ,E,0402, ","   25.3","E,0729,+","-0.6","E,1121","-2.4","E,1122","-6.1","E,1215","","","","","-1.5","E,0423","-2.9","E,0420","-4.4","E,0404","-9.8","E,0211","-9.8","E,0211","    4153.2","2","    4153.2","E","    592.6"," ,E","      8.06","E","     10.28","E","      5.85","E"
