"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023324","1977","66.43","60.77","58.0","PETRUN, RS","     40.0","","      40.0","r","       198","r","        59","r","         0","r","       106","r","       230","r","       175","r","        34","r","         0","r","  -50.5","r,0207, ","  18.7"," ,r,0913, ","   29.3","r,0803, ","-0.2","r,0818","-2.2","r,0829","-7.3","r,0930","-7.3","r,0930","-9.8","r,1005","0.0","r,0619","-2.3","r,0520","-7.2","r,0512","-7.2","r,0512","-14.3","r,0509","    8017.1","1","    8017.1","r","    458.6"," ,r","     -4.41","r","      0.26","r","     -9.09","r"
"RSM00023324","1978","66.43","60.77","58.0","PETRUN, RS","      5.3","","       5.3","r","       212","r","        44","r","         0","r","       118","r","       269","r","       205","r","        10","r","         0","r","  -50.5","r,1230, ","  15.7"," ,r,0724, ","   27.7","r,0711, ","-0.7","r,0821","-4.8","r,0907","-4.8","r,0907","-6.8","r,1002","-13.7","r,1017","-0.1","r,0731","-2.5","r,0609","-4.4","r,0601","-11.4","r,0523","-11.4","r,0523","    8593.3","3","    8593.3","r","    387.2"," ,r","     -6.36","r","     -1.90","r","    -10.81","r"
"RSM00023324","1979","66.43","60.77","58.0","PETRUN, RS","      0.0","","       0.0","r","       215","r","        85","r","         1","r","       119","r","       244","r","       193","r","        16","r","         0","r","  -52.4","r,0123, ","  30.1"," ,r,0904, ","   24.1","r,0817, ","-0.9","r,0823","-3.5","r,1002","-4.7","r,1003","-8.0","r,1004","-14.3","r,1011","-1.1","r,0612","-2.4","r,0607","-7.8","r,0525","-7.8","r,0525","-21.5","r,0427","    9294.3","3","    9294.3","r","    619.0"," ,r","     -6.16","r","     -1.47","r","    -10.84","r"
"RSM00023324","1980","66.43","60.77","58.0","PETRUN, RS","      0.0","","       0.0","r","       198","r","        51","r","         0","r","        97","r","       248","r","       178","r","        11","r","         0","r","  -51.3","r,0123, ","  20.5"," ,r,0913, ","   24.4","r,0606, ","-0.2","r,0804","-2.3","r,0906","-4.5","r,1005","-7.9","r,1026","-10.5","r,1027","-1.6","r,0625","-2.3","r,0602","-7.7","r,0520","-7.7","r,0520","-12.8","r,0507","    8353.6","6","    8353.6","r","    442.0"," ,r","     -4.41","r","     -0.10","r","     -8.71","r"
"RSM00023324","1981","66.43","60.77","58.0","PETRUN, RS","     37.2","","      37.2","r","       214","r","        68","r","         0","r","        61","r","       227","r","       177","r","        31","r","         0","r","  -48.0","r,0314, ","  18.4"," ,r,0825, ","   29.8","r,0804, ","-3.7","r,0923","-3.7","r,0923","-5.3","r,1025","-8.7","r,1027","-12.8","r,1030","-0.2","r,0610","-3.2","r,0605","-4.4","r,0528","-11.9","r,0523","-11.9","r,0523","    7972.8","8","    7972.8","r","    538.9"," ,r","     -1.63","r","      2.61","r","     -5.87","r"
"RSM00023324","1982","66.43","60.77","58.0","PETRUN, RS","     40.2","","      40.2","r","       220","r","        77","r","         2","r","        91","r","       240","r","       177","r","        32","r","         1","r","  -45.9","r,0108, ","  38.6"," ,r,0630, ","   32.2","r,0709, ","-0.8","r,0812","-3.7","r,0912","-5.6","r,0918","-13.3","r,1006","-13.3","r,1006","-0.9","r,0702","-2.8","r,0605","-5.1","r,0529","-12.5","r,0424","-12.5","r,0424","    7566.9","9","    7566.9","r","    707.5"," ,r","     -3.87","r","      0.52","r","     -8.26","r"
"RSM00023324","1983","66.43","60.77","58.0","PETRUN, RS","     28.8","","      28.8","r","       212","r","        69","r","         1","r","        91","r","       245","r","       175","r","        28","r","         0","r","  -42.1","r,0301, ","  34.4"," ,r,0621, ","   31.7","r,0702, ","-0.5","r,0911","-4.1","r,0919","-5.8","r,1013","-8.2","r,1015","-12.6","r,1029","-0.9","r,0622","-3.4","r,0609","-9.0","r,0529","-9.0","r,0529","-9.0","r,0529","    8028.9","9","    8028.9","r","    585.8"," ,r","     -3.54","r","      0.75","r","     -7.84","r"
"RSM00023324","1984","66.43","60.77","58.0","PETRUN, RS","     21.5","","      21.5","r","       186","r","        71","r","         0","r","        89","r","       253","r","       189","r","        39","r","         0","r","  -43.8","r,1128, ","  19.9"," ,r,0829, ","   28.6","r,0727, ","-0.1","r,0831","-4.3","r,0919","-6.4","r,0920","-7.3","r,0930","-9.5","r,1007","-1.1","r,0609","-5.4","r,0607","-5.4","r,0607","-11.4","r,0514","-11.4","r,0514","    7668.3","3","    7668.3","r","    514.3"," ,r","     -3.91","r","      0.82","r","     -8.64","r"
"RSM00023324","1985","66.43","60.77","58.0","PETRUN, RS","      3.2","","       3.2","r","       185","r","        59","r","         1","r","       119","r","       253","r","       183","r","        18","r","         0","r","  -49.1","r,0104, ","  25.9"," ,r,0827, ","   26.1","r,0625, ","-0.4","r,0813","-4.0","r,0903","-5.1","r,1002","-9.9","r,1009","-9.9","r,1009","-1.8","r,0614","-3.0","r,0608","-5.1","r,0530","-11.0","r,0527","-11.0","r,0527","    9077.2","2","    9077.2","r","    443.6"," ,r","     -6.27","r","     -1.60","r","    -10.94","r"
"RSM00023324","1986","66.43","60.77","58.0","PETRUN, RS","      0.7","","       0.7","r","       220","r","        76","r","         0","r","        93","r","       257","r","       168","r","         8","r","         0","r","  -47.1","r,0220, ","  18.7"," ,r,0715, ","   24.7","r,0711, ","-0.4","r,0812","-2.4","r,0917","-7.8","r,0923","-7.8","r,0923","-10.0","r,1002","-0.7","r,0625","-3.1","r,0605","-11.9","r,0514","-11.9","r,0514","-11.9","r,0514","    8314.1","1","    8314.1","r","    565.8"," ,r","     -4.91","r","     -0.83","r","     -8.98","r"
"RSM00023324","1987","66.43","60.77","58.0","PETRUN, RS","     23.1","","      23.1","r","       185","r","        53","r","         0","r","       116","r","       241","r","       177","r","        30","r","         0","r","  -44.5","r,0119, ","  24.7"," ,r,0708, ","   29.4","r,0707, ","-0.2","r,0808","-3.9","r,0918","-7.4","r,0921","-7.4","r,0921","-10.5","r,1103","-2.3","r,0618","-2.3","r,0618","-4.5","r,0604","-13.0","r,0508","-13.0","r,0508","    8757.7","7","    8757.7","r","    487.7"," ,r","     -4.99","r","      0.03","r","    -10.00","r"
"RSM00023324","1988","66.43","60.77","58.0","PETRUN, RS","     23.3","","      23.3","r","       192","r","        71","r","         1","r","        98","r","       247","r","       176","r","        38","r","         0","r","  -43.8","r,0206, ","  26.3"," ,r,0830, ","   31.6","r,0707, ","-0.1","r,0829","-2.5","r,0903","-5.4","r,0916","-7.3","r,1016","-12.4","r,1020","-1.7","r,0610","-4.8","r,0529","-4.8","r,0529","-8.3","r,0510","-10.8","r,0505","    8126.1","1","    8126.1","r","    537.5"," ,r","     -3.51","r","      1.30","r","     -8.32","r"
"RSM00023324","1989","66.43","60.77","58.0","PETRUN, RS","     79.8","","      79.8","r","       196","r","        60","r","         0","r","        94","r","       227","r","       164","r","        39","r","         5","r","  -44.9","r,0117,+","  22.3"," ,r,0626, ","   33.7","r,0720, ","-2.4","r,0829","-2.4","r,0829","-4.5","r,1010","-7.9","r,1023","-17.7","r,1026","-3.5","r,0526","-3.5","r,0526","-5.5","r,0525","-7.2","r,0506","-13.0","r,0505","    7770.3","3","    7770.3","r","    476.6"," ,r","     -2.96","r","      1.62","r","     -7.54","r"
"RSM00023324","1990","66.43","60.77","58.0","PETRUN, RS","     89.3","","      89.3","r","       184","r","        69","r","         1","r","        92","r","       249","r","       173","r","        40","r","         9","r","  -42.5","r,0116, ","  28.4"," ,r,0629, ","   35.0","r,0711, ","-0.6","r,0817","-4.5","r,0915","-4.5","r,0915","-8.1","r,1003","-9.3","r,1004","-0.3","r,0602","-3.3","r,0528","-4.9","r,0520","-7.0","r,0509","-11.5","r,0507","    7712.3","3","    7712.3","r","    505.5"," ,r","     -3.42","r","      1.18","r","     -8.01","r"
"RSM00023324","1991","66.43","60.77","58.0","PETRUN, RS","     32.7","","      32.7","r","       221","r","        86","r","         0","r","        92","r","       211","r","       154","r","        33","r","         0","r","  -47.8","r,0214, ","  21.6"," ,r,0709, ","   30.6","r,0602, ","-0.1","r,0809","-2.8","r,0923","-6.0","r,1015","-7.1","r,1021","-9.8","r,1022","0.0","r,0617","-3.1","r,0520","-7.8","r,0519","-7.8","r,0519","-13.7","r,0420","    7946.6","6","    7946.6","r","    661.4"," ,r","     -2.50","r","      2.17","r","     -7.16","r"
"RSM00023324","1992","66.43","60.77","58.0","PETRUN, RS","     15.3","","      15.3","r","       195","r","        71","r","         0","r","       107","r","       248","r","       192","r","        17","r","         0","r","  -43.7","r,1202, ","  25.0"," ,r,0706, ","   29.3","r,0717, ","-0.1","r,0827","-4.6","r,0828","-4.6","r,0828","-7.8","r,1005","-10.4","r,1006","-0.9","r,0622","-5.3","r,0606","-5.3","r,0606","-16.6","r,0501","-16.6","r,0501","    8223.8","8","    8223.8","r","    604.9"," ,r","     -5.21","r","     -0.70","r","     -9.73","r"
"RSM00023324","1993","66.43","60.77","58.0","PETRUN, RS","     33.8","","      33.8","r","       201","r","        65","r","         3","r","        74","r","       243","r","       189","r","        47","r","         0","r","  -48.5","r,1225, ","  37.0"," ,r,0818, ","   28.8","r,0717, ","-3.1","r,0828","-3.1","r,0828","-6.7","r,0925","-6.7","r,0925","-14.8","r,1013","-0.6","r,0531","-2.7","r,0525","-8.7","r,0524","-8.7","r,0524","-8.9","r,0518","    7995.9","9","    7995.9","r","    555.1"," ,r","     -2.81","r","      1.53","r","     -7.16","r"
"RSM00023324","1994","66.43","60.77","58.0","PETRUN, RS","     29.5","","      29.5","r","       202","r","        75","r","         0","r","        86","r","       241","r","       171","r","        29","r","         0","r","  -46.6","r,0222, ","  22.1"," ,r,1028, ","   31.6","r,0704, ","-0.8","r,0803","-3.4","r,0812","-9.7","r,1020","-9.7","r,1020","-9.7","r,1020","0.0","r,0722","-2.9","r,0531","-5.8","r,0522","-9.1","r,0521","-9.1","r,0521","    8086.7","7","    8086.7","r","    558.6"," ,r","     -3.74","r","      0.79","r","     -8.28","r"
"RSM00023324","1995","66.43","60.77","58.0","PETRUN, RS","     14.2","","      14.2","r","       210","r","        78","r","         0","r","        66","r","       227","r","       150","r","        25","r","         0","r","  -42.9","r,1224, ","  16.7"," ,r,0712, ","   27.7","r,0525, ","-4.2","r,0910","-4.2","r,0910","-5.0","r,0918","-6.8","r,1009","-10.6","r,1010","-1.3","r,0610","-2.8","r,0517","-4.9","r,0515","-6.8","r,0511","-9.9","r,0510","    7095.1","1","    7095.1","r","    586.7"," ,r","     -1.08","r","      3.41","r","     -5.58","r"
"RSM00023324","1996","66.43","60.77","58.0","PETRUN, RS","      4.1","","       4.1","r","       201","r","        77","r","         1","r","        77","r","       248","r","       159","r","        10","r","         0","r","  -41.6","r,0108, ","  33.5"," ,r,0624, ","   29.0","r,0714, ","-2.9","r,0902","-2.9","r,0902","-7.1","r,0909","-7.1","r,0909","-10.4","r,0928","-1.0","r,0711","-7.2","r,0526","-7.2","r,0526","-7.2","r,0526","-9.8","r,0520","    7837.8","8","    7837.8","r","    594.3"," ,r","     -2.78","r","      1.36","r","     -6.92","r"
"RSM00023324","1997","66.43","60.77","58.0","PETRUN, RS","      3.2","","       3.2","r","       195","r","        60","r","         1","r","       108","r","       235","r","       162","r","        13","r","         0","r","  -46.0","r,0104, ","  36.1"," ,r,0531, ","   26.0","r,0810, ","-2.4","r,0814","-2.4","r,0814","-5.5","r,0928","-15.4","r,1017","-15.4","r,1017","-0.4","r,0618","-2.7","r,0612","-5.3","r,0511","-7.9","r,0428","-10.4","r,0415","    7887.3","3","    7887.3","r","    507.6"," ,r","     -4.86","r","     -0.08","r","     -9.65","r"
"RSM00023324","1998","66.43","60.77","58.0","PETRUN, RS","     54.1","","      54.1","r","       191","r","        72","r","         0","r","       138","r","       254","r","       208","r","        39","r","         0","r","  -48.6","r,0111, ","  20.0"," ,r,0808, ","   30.1","r,0614, ","-1.5","r,0819","-3.6","r,0919","-8.3","r,0920","-8.3","r,0920","-11.0","r,1008","-1.5","r,0623","-2.6","r,0602","-5.0","r,0518","-20.4","r,0517","-20.4","r,0517","    9102.6","6","    9102.6","r","    575.4"," ,r","     -7.18","r","     -2.34","r","    -12.02","r"
"RSM00023324","1999","66.43","60.77","58.0","PETRUN, RS","     14.9","","      14.9","r","       200","r","        84","r","         0","r","       113","r","       245","r","       190","r","        26","r","         0","r","  -47.7","r,0125, ","  16.7"," ,r,1004, ","   28.9","r,0704, ","-2.1","r,0920","-3.3","r,0923","-7.0","r,0925","-7.0","r,0925","-12.0","r,1017","-0.9","r,0619","-2.4","r,0608","-4.6","r,0527","-6.8","r,0525","-14.5","r,0517","    9405.0","0","    9405.0","r","    567.6"," ,r","     -5.52","r","     -0.82","r","    -10.22","r"
"RSM00023324","2000","66.43","60.77","58.0","PETRUN, RS","     32.3","","      32.3","r","       189","r","        79","r","         1","r","        86","r","       221","r","       150","r","        34","r","         0","r","  -45.7","r,0113, ","  47.6"," ,r,0813, ","   32.0","r,0717, ","-0.5","r,0914","-3.7","r,0916","-4.6","r,0918","-17.4","r,1030","-17.4","r,1030","-1.3","r,0702","-10.0","r,0510","-10.0","r,0510","-10.0","r,0510","-10.0","r,0510","    7559.3","3","    7559.3","r","    635.4"," ,r","     -2.37","r","      2.38","r","     -7.12","r"
"RSM00023324","2001","66.43","60.77","58.0","PETRUN, RS","     12.2","","      12.2","r","       175","r","        55","r","         1","r","       112","r","       236","r","       179","r","        22","r","         0","r","  -43.1","r,0221, ","  33.4"," ,r,0729, ","   29.2","r,0715, ","0.0","r,0906","-2.2","r,0914","-7.6","r,0925","-7.6","r,0925","-14.2","r,1014","-0.6","r,0618","-6.0","r,0521","-6.0","r,0521","-8.4","r,0520","-14.9","r,0426","    8100.8","8","    8100.8","r","    506.0"," ,r","     -4.24","r","      0.39","r","     -8.88","r"
"RSM00023324","2003","66.43","60.77","58.0","PETRUN, RS","     34.3","","      34.3","r","       218","r","        88","r","         0","r","        95","r","       230","r","       165","r","        39","r","         0","r","  -41.0","r,0306, ","  18.0"," ,r,0803, ","   28.1","r,0804, ","-2.0","r,0909","-4.9","r,1018","-4.9","r,1018","-7.7","r,1024","-12.9","r,1026","-0.8","r,0724","-2.2","r,0609","-4.7","r,0515","-8.0","r,0507","-10.1","r,0502","    8579.2","2","    8579.2","r","    589.2"," ,r","     -2.76","r","      1.87","r","     -7.38","r"
"RSM00023324","2004","66.43","60.77","58.0","PETRUN, RS","     56.8","","      56.8","r","       196","r","        70","r","         0","r","       100","r","       237","r","       181","r","        43","r","         0","r","  -40.5","r,0219, ","  20.2"," ,r,0817, ","   32.0","r,0629, ","-0.9","r,0806","-3.0","r,0921","-6.8","r,0922","-6.8","r,0922","-13.4","r,1019","-0.1","r,0607","-2.6","r,0602","-7.5","r,0517","-7.5","r,0517","-12.8","r,0513","    7701.7","7","    7701.7","r","    537.2"," ,r","     -3.54","r","      1.00","r","     -8.08","r"
"RSM00023324","2005","66.43","60.77","58.0","PETRUN, RS","     44.8","","      44.8","r","       191","r","        79","r","         0","r","        77","r","       205","r","       167","r","        40","r","         0","r","  -38.3","r,0317, ","  21.1"," ,r,0707, ","   31.6","r,0729, ","-0.3","r,0827","-6.9","r,1017","-6.9","r,1017","-6.9","r,1017","-10.1","r,1026","-0.4","r,0616","-2.7","r,0525","-11.7","r,0508","-11.7","r,0508","-11.7","r,0508","    7764.2","2","    7764.2","r","    597.1"," ,r","     -1.41","r","      3.18","r","     -6.00","r"
"RSM00023324","2006","66.43","60.77","58.0","PETRUN, RS","     27.2","","      27.2","r","       193","r","        74","r","         1","r","       104","r","       240","r","       186","r","        22","r","         0","r","  -50.0","r,0110, ","  28.6"," ,r,0721, ","   31.6","r,0719, ","-1.5","r,0817","-4.8","r,0904","-4.8","r,0904","-7.3","r,1009","-11.0","r,1013","-0.1","r,0531","-4.9","r,0514","-4.9","r,0514","-9.2","r,0513","-9.2","r,0513","    7538.0","0","    7538.0","r","    655.1"," ,r","     -4.70","r","     -0.37","r","     -9.03","r"
"RSM00023324","2007","66.43","60.77","58.0","PETRUN, RS","     98.0","","      98.0","r","       218","r","        93","r","         0","r","        67","r","       216","r","       148","r","        34","r","         4","r","  -43.4","r,1220, ","  20.4"," ,r,0825, ","   32.7","r,0717, ","-0.8","r,0911","-3.1","r,0929","-10.2","r,1016","-10.2","r,1016","-10.2","r,1016","-2.0","r,0613","-3.0","r,0606","-6.1","r,0520","-10.7","r,0515","-10.7","r,0515","    7887.0","0","    7887.0","r","    723.3"," ,r","     -1.26","r","      3.01","r","     -5.52","r"
"RSM00023324","2008","66.43","60.77","58.0","PETRUN, RS","     38.7","","      38.7","r","       210","r","        67","r","         0","r","        74","r","       225","r","       161","r","        30","r","         0","r","  -39.0","r,0315, ","  23.0"," ,r,1006, ","   31.7","r,0723,+","-1.6","r,0927","-2.6","r,0929","-7.7","r,1011","-7.7","r,1011","-9.8","r,1014","-1.6","r,0612","-2.3","r,0608","-7.4","r,0521","-7.4","r,0521","-10.2","r,0513","    7394.7","7","    7394.7","r","    554.8"," ,r","     -1.85","r","      2.26","r","     -5.96","r"
"RSM00023324","2009","66.43","60.77","58.0","PETRUN, RS","     20.1","","      20.1","r","       204","r","        71","r","         0","r","       106","r","       231","r","       178","r","        26","r","         0","r","  -48.9","r,1215, ","  22.7"," ,r,0813, ","   28.8","r,0725,+","-0.1","r,0901","-2.4","r,0917","-5.1","r,1014","-8.0","r,1021","-15.5","r,1022","-1.2","r,0603","-6.8","r,0523","-6.8","r,0523","-6.8","r,0523","-9.7","r,0520","    7724.9","9","    7724.9","r","    539.0"," ,r","     -5.02","r","     -0.49","r","     -9.55","r"
"RSM00023324","2010","66.43","60.77","58.0","PETRUN, RS","     14.8","","      14.8","r","       221","r","        87","r","         1","r","        99","r","       220","r","       151","r","        20","r","         0","r","  -52.4","r,0219, ","  26.9"," ,r,0704, ","   28.2","r,0806, ","-0.4","r,0830","-4.6","r,0916","-4.6","r,0916","-7.2","r,0917","-15.1","r,1108","-1.4","r,0604","-3.5","r,0526","-4.7","r,0520","-6.7","r,0501","-9.5","r,0422","    8482.9","9","    8482.9","r","    622.5"," ,r","     -4.20","r","      0.16","r","     -8.56","r"
"RSM00023324","2011","66.43","60.77","58.0","PETRUN, RS","     25.0","","      25.0","r","       199","r","        55","r","         0","r","        60","r","       213","r","       151","r","        28","r","         0","r","  -40.9","r,0205, ","  16.9"," ,r,0723, ","   31.8","r,0627, ","-5.4","r,0830","-5.4","r,0830","-5.4","r,0830","-6.9","r,1011","-10.2","r,1025","-0.3","r,0524","-3.7","r,0523","-4.6","r,0520","-8.2","r,0515","-10.4","r,0408","    7642.2","2","    7642.2","r","    471.5"," ,r","     -1.66","r","      2.42","r","     -5.74","r"
"RSM00023324","2012","66.43","60.77","58.0","PETRUN, RS","     51.1","","      51.1","r","       157","r","        55","r","         0","r","        87","r","       218","r","       160","r","        40","r","         0","r","  -37.3","r,0131, ","  21.0"," ,r,0710, ","   30.6","r,0701, ","-1.6","r,0901","-4.7","r,0903","-4.7","r,0903","-7.0","r,1031","-14.7","r,1103","-0.1","r,0525","-4.1","r,0515","-10.3","r,0508","-10.3","r,0508","-10.3","r,0508","    7184.7","7","    7184.7","r","    413.2"," ,r","     -1.73","r","      2.73","r","     -6.19","r"
"RSM00023324","2013","66.43","60.77","58.0","PETRUN, RS","     75.3","","      75.3","E","       183","E","        73","E","         0","E","        90","E","       244","E","       162","E","        39","E","         2","E","  -43.6","E,0304, ","  18.7"," ,E,0821, ","   33.1","E,0722, ","-0.1","E,0820","-4.2","E,0915","-9.9","E,0928","-9.9","E,0928","-9.9","E,0928","-0.4","r,0606","-3.6","r,0601","-5.8","r,0519","-10.7","r,0501","-10.7","r,0501","    7922.9","9","    7922.9","E","    494.4"," ,E","     -2.75","E","      2.00","E","     -7.51","E"
"RSM00023324","2014","66.43","60.77","58.0","PETRUN, RS","      4.0","","       4.0","E","       219","E","        70","E","         0","E","        94","E","       235","E","       173","E","        20","E","         0","E","  -46.2","E,1205, ","  23.3"," ,E,0627, ","   26.6","E,0622, ","-0.5","E,0811","-6.3","E,1008","-6.3","E,1008","-6.7","E,1011","-10.1","E,1012","0.0","E,0610","-3.4","E,0531","-6.8","E,0509","-6.8","E,0509","-12.9","E,0505","    7798.1","1","    7798.1","E","    601.1"," ,E","     -4.17","E","      0.33","E","     -8.67","E"
"RSM00023324","2015","66.43","60.77","58.0","PETRUN, RS","      5.1","","       5.1","E","       207","E","        63","E","         2","E","        73","E","       231","E","       166","E","        16","E","         0","E","  -40.4","E,0111, ","  29.9"," ,E,0903, ","   27.3","E,0604, ","-1.2","E,0809","-6.0","E,0916","-6.0","E,0916","-6.7","E,1008","-9.4","E,1009","-0.2","E,0528","-2.8","E,0522","-5.1","E,0507","-14.0","E,0428","-14.0","E,0428","    7518.8","8","    7518.8","E","    559.2"," ,E","     -2.14","E","      2.20","E","     -6.49","E"
"RSM00023324","2016","66.43","60.77","58.0","PETRUN, RS","     98.4","","      98.4","E","       162","E","        52","E","         2","E","        89","E","       218","E","       153","E","        65","E","         0","E","  -44.7","E,1220, ","  32.8"," ,E,0614, ","   30.8","E,0721, ","-0.1","E,0901","-5.1","E,0929","-5.1","E,0929","-6.8","E,1030","-18.2","E,1101","-1.5","E,0604","-5.4","E,0515","-5.4","E,0515","-6.9","E,0514","-9.0","E,0508","    7194.5","5","    7194.5","E","    524.9"," ,E","     -0.65","E","      4.17","E","     -5.48","E"
"RSM00023324","2017","66.43","60.77","58.0","PETRUN, RS","     33.4","","      33.4","E","       208","E","        60","E","         1","E","        51","E","       249","E","       167","E","        33","E","         0","E","  -44.7","E,0106, ","  32.8"," ,E,0824, ","   30.8","E,0720, ","-0.6","E,0802","-4.2","E,0812","-6.2","E,0914","-7.0","E,1011","-17.1","E,1030","-1.1","E,0612","-3.0","E,0601","-4.5","E,0526","-7.3","E,0523","-13.9","E,0517","    7664.1","1","    7664.1","E","    474.4"," ,E","     -1.61","E","      2.52","E","     -5.73","E"
"RSM00023324","2018","66.43","60.77","58.0","PETRUN, RS","     42.3","","      42.3","E","       211","E","        63","E","         1","E","        82","E","       238","E","       173","E","        37","E","         0","E","  -38.5","E,0315,+","  30.3"," ,E,0808, ","   30.6","E,0724, ","-0.6","E,0903","-2.2","E,0907","-5.0","E,1019","-11.5","E,1021","-11.5","E,1021","-6.1","E,0605","-6.1","E,0605","-6.1","E,0605","-8.7","E,0519","-9.1","E,0518","    7564.4","4","    7564.4","E","    536.9"," ,E","     -2.47","E","      2.02","E","     -6.95","E"
"RSM00023324","2019","66.43","60.77","58.0","PETRUN, RS","","","","","       238","S","        88","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,0731,+","","","","","","","","","","","","","","","","","","","","","","","    7335.3","3","    7335.3"," ","    641.5"," ,S","","","","","",""
