"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125266","1994","54.2206","10.8856","14.0","LENSAHN, GM","    130.3","","     130.3","E","       166","E","        94","E","         5","E","       10","","         0","E","        37","E","        10","E","        58","E","         2","E","  -13.6","E,0223, ","   110"," ,E,0302, ","  43.1"," ,E,0515, ","   34.5","E,0805, ","-0.3","E,1112","-4.3","E,1224","","","","","","","-1.1","E,0408","-4.5","E,0226","-4.5","E,0226","-7.4","E,0225","-13.6","E,0223","    3634.5","5","    3634.5","E","    929.6"," ,E","      9.72","E","     13.05","E","      6.39","E"
"GME00125266","1995","54.2206","10.8856","14.0","LENSAHN, GM","    116.3","","     116.3","E","       148","E","        79","E","         0","E","       18","","         0","E","        68","E","        19","E","        70","E","         0","E","  -13.5","E,1230, ","   190"," ,E,1208, ","  24.2"," ,E,0126, ","   31.3","E,0820, ","-1.7","E,1105","-2.2","E,1108","-5.1","E,1206","-8.6","E,1208","-13.0","E,1227","-1.2","E,0330","-2.7","E,0315","-7.2","E,0108","-7.2","E,0108","","","    3274.8","8","    3274.8","E","    630.8"," ,E","      9.15","E","     12.77","E","      5.52","E"
"GME00125266","1996","54.2206","10.8856","14.0","LENSAHN, GM","     45.2","","      45.2","E","       134","E","        67","E","         2","E","       44","","         0","E","       120","E","        51","E","        52","E","         1","E","  -14.4","E,0224, ","   190"," ,E,0223, ","  30.4"," ,E,0828, ","   33.1","E,0608, ","-0.7","E,1114","-2.6","E,1115","-5.3","E,1214","-7.0","E,1224","-10.2","E,1226","0.0","E,0508","-2.3","E,0412","-7.2","E,0304","-7.2","E,0304","-14.4","E,0224","    3935.0","0","    3935.0","E","    579.4"," ,E","      7.44","E","     10.92","E","      3.96","E"
"GME00125266","1997","54.2206","10.8856","14.0","LENSAHN, GM","    106.9","","     106.9","E","       141","E","        66","E","         2","E","       14","","         0","E","        83","E","        17","E","        71","E","         0","E","  -16.0","E,0102, ","    70"," ,E,0102,+","  50.9"," ,E,0826, ","   31.4","E,0825, ","-1.0","E,1016","-3.7","E,1027","-6.3","E,1216","-9.3","E,1217","-9.3","E,1217","0.0","E,0525","-2.5","E,0421","-4.7","E,0407","-6.7","E,0127","-9.9","E,0112","    3640.5","5","    3640.5","E","    660.4"," ,E","      9.10","E","     12.69","E","      5.51","E"
"GME00125266","1998","54.2206","10.8856","14.0","LENSAHN, GM","     18.9","","      18.9","E","       188","E","        94","E","         1","E","       10","","         0","E","        56","E","        11","E","        32","E","         0","E","   -9.2","E,1212,+","    80"," ,E,1207,+","  28.7"," ,E,1027, ","   31.1","E,0721, ","-0.3","E,1105","-3.7","E,1120","-5.7","E,1121","-8.2","E,1208","-9.1","E,1209","-1.1","E,0326","-2.6","E,0325","-4.6","E,0324","-9.2","E,0202","-9.2","E,0202","    3126.2","2","    3126.2","E","    869.1"," ,E","      9.21","E","     12.28","E","      6.13","E"
"GME00125266","1999","54.2206","10.8856","14.0","LENSAHN, GM","     67.9","","      67.9","E","       184","E","        84","E","         0","E","       10","","         0","E","        49","E","         7","E","        68","E","         1","E","   -9.7","E,0209, ","   130"," ,E,0113, ","  19.6"," ,E,1202, ","   32.2","E,0719, ","-1.0","E,1112","-3.6","E,1115","-5.7","E,1221","","","","","-1.6","E,0420","-4.6","E,0215","-4.6","E,0215","-9.6","E,0213","-9.6","E,0213","    3500.5","5","    3500.5","E","    654.2"," ,E","      9.81","E","     13.32","E","      6.30","E"
"GME00125266","2000","54.2206","10.8856","14.0","LENSAHN, GM","     33.3","","      33.3","E","       183","E","        77","E","         0","E","        5","","         0","E","        37","E","         4","E","        40","E","         2","E","  -11.8","E,0124, ","    60"," ,E,0124, ","  22.5"," ,E,0804, ","   33.5","E,0620, ","-0.4","E,1219","-4.4","E,1222","-4.4","E,1222","","","","","-0.1","E,0411","-2.9","E,0221","-11.8","E,0124","-11.8","E,0124","-11.8","E,0124","    3065.9","9","    3065.9","E","    600.0"," ,E","      9.94","E","     13.13","E","      6.75","E"
"GME00125266","2001","54.2206","10.8856","14.0","LENSAHN, GM","     71.7","","      71.7","E","       184","E","        84","E","         1","E","       11","","         0","E","        75","E","        11","E","        50","E","         0","E","   -9.5","E,0321, ","    70"," ,E,0205, ","  32.3"," ,E,0823, ","   30.6","E,0815, ","-0.5","E,1110","-2.9","E,1115","-5.4","E,1214","-7.6","E,1223","","","-1.3","E,0422","-2.2","E,0322","-9.5","E,0321","-9.5","E,0321","-9.5","E,0321","    3376.7","7","    3376.7","E","    728.5"," ,E","      9.15","E","     12.30","E","      5.99","E"
"GME00125266","2002","54.2206","10.8856","14.0","LENSAHN, GM","     99.3","","      99.3","E","       154","E","        89","E","         4","E","        3","","         0","E","        61","E","        13","E","        71","E","         0","E","   -8.2","E,0105, ","    60"," ,E,0220, ","  55.1"," ,E,0717, ","   31.5","E,0618, ","-0.5","E,1031","-3.0","E,1105","-4.7","E,1209","-7.0","E,1210","","","-1.6","E,0409","-3.4","E,0327","-4.5","E,0326","-8.2","E,0105","","","    3066.7","7","    3066.7","E","    869.9"," ,E","      9.80","E","     12.95","E","      6.64","E"
"GME00125266","2003","54.2206","10.8856","14.0","LENSAHN, GM","    107.9","","     107.9","E","       129","E","        57","E","         0","E","       15","","         0","E","        79","E","        17","E","        87","E","         0","E","  -14.1","E,0110, ","   130"," ,E,0106, ","  22.4"," ,E,0829, ","   30.7","E,0801, ","-0.3","E,1015","-2.3","E,1024","-4.8","E,1027","","","","","-1.2","E,0413","-4.6","E,0409","-4.6","E,0409","-9.4","E,0217","-9.4","E,0217","    3502.0","0","    3502.0","E","    454.9"," ,E","      9.37","E","     13.18","E","      5.56","E"
"GME00125266","2004","54.2206","10.8856","14.0","LENSAHN, GM","     36.4","","      36.4","E","       173","E","        82","E","         0","E","       14","","         0","E","        64","E","        11","E","        42","E","         0","E","   -8.4","E,0127, ","    90"," ,E,0130, ","  23.7"," ,E,0623, ","   27.6","E,0806, ","0.0","E,1120","-3.0","E,1221","","","","","","","-2.5","E,0327","-2.5","E,0327","-6.1","E,0304","-7.1","E,0130","","","    3337.2","2","    3337.2","E","    714.8"," ,E","      9.25","E","     12.51","E","      5.99","E"
"GME00125266","2005","54.2206","10.8856","14.0","LENSAHN, GM","     58.5","","      58.5","E","       158","E","        70","E","         1","E","       26","","         0","E","        84","E","         6","E","        59","E","         0","E","   -9.7","E,0304, ","   270"," ,E,1230, ","  48.4"," ,E,0729, ","   32.1","E,0528, ","-1.9","E,1117","-2.5","E,1118","","","","","","","-1.6","E,0410","-2.5","E,0401","-4.5","E,0320","-6.7","E,0310","-9.7","E,0304","    3320.8","8","    3320.8","E","    649.4"," ,E","      9.46","E","     12.99","E","      5.92","E"
"GME00125266","2006","54.2206","10.8856","14.0","LENSAHN, GM","    126.7","","     126.7","E","       166","E","        71","E","         3","E","       32","","         0","E","        69","E","        16","E","        77","E","         0","E","  -11.0","E,0306, ","   200"," ,E,0101, ","  29.6"," ,E,0818, ","   30.2","E,0706, ","","","","","","","","","","","-1.1","E,0406","-3.0","E,0324","-4.8","E,0323","-6.9","E,0314","-10.1","E,0313","    3509.5","5","    3509.5","E","    649.0"," ,E","     10.08","E","     13.41","E","      6.74","E"
