"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105483","2000","58.0667","8.0506","9.0","OKSOEY FYR, NO","      1.7","","       1.7","E","       203","E","       128","E","         9","E","         0","E","        32","E","         4","E","         5","E","         0","E","   -8.4","E,1231, ","  84.3"," ,E,0710, ","   24.7","E,0719, ","-1.4","E,1223","-2.9","E,1225","-4.8","E,1226","-8.4","E,1231","","","-2.2","E,0405","-2.2","E,0405","-6.2","E,0221","","","","","    3376.3","3","    3376.3","E","   1565.6"," ,E","      9.19","E","     11.17","E","      7.21","E"
"NOE00105483","2001","58.0667","8.0506","9.0","OKSOEY FYR, NO","      7.0","","       7.0","E","       168","E","       108","E","        11","E","         0","E","        73","E","        27","E","         6","E","         0","E","  -13.0","E,0204, ","  87.6"," ,E,1201, ","   24.0","E,0707, ","-0.2","E,1124","-6.4","E,1222","-6.4","E,1222","-6.7","E,1223","-9.4","E,1231","-1.9","E,0414","-3.3","E,0327","-6.2","E,0320","-9.7","E,0302","-9.7","E,0302","    3711.2","2","    3711.2","E","   1345.8"," ,E","      7.85","E","     10.09","E","      5.61","E"
"NOE00105483","2002","58.0667","8.0506","9.0","OKSOEY FYR, NO","     49.9","","      49.9","E","       179","E","       118","E","         8","E","         0","E","        65","E","        11","E","        31","E","         0","E","  -12.9","E,1231, "," 108.7"," ,E,1022, ","   25.7","E,0801, ","-0.5","E,1019","-3.9","E,1120","-5.5","E,1209","-8.6","E,1230","-12.9","E,1231","0.0","E,0411","-4.0","E,0303","-5.0","E,0103","","","","","    3351.8","8","    3351.8","E","   1343.5"," ,E","      8.68","E","     10.79","E","      6.57","E"
"NOE00105483","2003","58.0667","8.0506","9.0","OKSOEY FYR, NO","     36.9","","      36.9","E","       153","E","        89","E","         9","E","         0","E","        63","E","        21","E","        29","E","         0","E","  -11.5","E,0104, ","  66.4"," ,E,0305, ","   25.2","E,0810, ","-1.6","E,1023","-2.8","E,1024","-5.4","E,1231","","","","","-0.3","E,0409","-2.7","E,0304","-5.6","E,0218","-7.2","E,0206","-9.6","E,0107","    3891.3","3","    3891.3","E","   1055.2"," ,E","      8.53","E","     10.76","E","      6.29","E"
"NOE00105483","2004","58.0667","8.0506","9.0","OKSOEY FYR, NO","     25.0","","      25.0","E","       182","E","       110","E","         8","E","         0","E","        59","E","         6","E","        14","E","         0","E","   -5.5","E,0129,+","  43.5"," ,E,1021, ","   24.9","E,0810, ","-2.3","E,1119","-2.3","E,1119","","","","","","","-1.9","E,0326","-2.6","E,0306","-5.5","E,0129","","","","","    3463.6","6","    3463.6","E","   1304.4"," ,E","      8.80","E","     11.11","E","      6.48","E"
"NOE00105483","2005","58.0667","8.0506","9.0","OKSOEY FYR, NO","     11.7","","      11.7","E","","","","","","","         0","E","        64","E","         7","E","        15","E","         0","E","  -11.1","E,0303, ","","","   24.0","E,0710, ","-0.4","E,1118","-2.9","E,1227","","","","","","","-0.8","E,0402","-2.3","E,0321","-6.7","E,0315","-6.7","E,0315","-11.1","E,0303","    3557.9","9","    3557.9","E","","","      8.70","E","     10.98","E","      6.41","E"
"NOE00105483","2006","58.0667","8.0506","9.0","OKSOEY FYR, NO","     36.2","","      36.2","E","","","","","","","         0","E","        64","E","        13","E","        27","E","         0","E","  -11.3","E,0305, ","","","   24.0","E,0705, ","-0.8","E,1229","","","","","","","","","-0.2","E,0405","-3.9","E,0324","-4.9","E,0313","-7.3","E,0311","-8.9","E,0307","    3672.7","7","    3672.7","E","","","      9.24","E","     11.45","E","      7.02","E"
"NOE00105483","2007","58.0667","8.0506","9.0","OKSOEY FYR, NO","      7.4","","       7.4","E","","","","","","","         0","E","        42","E","        13","E","         9","E","         0","E","   -7.2","E,0222, ","","","   24.0","E,0610, ","-2.6","E,1115","-2.6","E,1115","-5.1","E,1218","","","","","-1.0","E,0322","-7.2","E,0222","-7.2","E,0222","-7.2","E,0222","","","    2948.8","8","    2948.8","E","","","      8.88","E","     11.19","E","      6.57","E"
"NOE00105483","2008","58.0667","8.0506","9.0","OKSOEY FYR, NO","     24.9","","      24.9","E","","","","","","","         0","E","        37","E","         2","E","        22","E","         0","E","   -6.0","E,0323, ","","","   25.2","E,0729, ","-1.0","E,1123","-2.4","E,1124","","","","","","","-0.6","E,0408","-4.3","E,0327","-4.7","E,0325","","","","","    3458.6","6","    3458.6","E","","","      9.02","E","     11.37","E","      6.67","E"
"NOE00105483","2009","58.0667","8.0506","9.0","OKSOEY FYR, NO","     16.4","","      16.4","E","","","","","","","         0","E","        56","E","        17","E","        15","E","         0","E","   -9.7","E,1231, ","","","   24.9","E,0628, ","-0.9","E,1201","-2.6","E,1216","-5.9","E,1217","-7.7","E,1219","-9.7","E,1231","-1.2","E,0326","-2.9","E,0219","-6.8","E,0214","-6.8","E,0214","","","    3585.9","9","    3585.9","E","","","      8.39","E","     10.55","E","      6.24","E"
"NOE00105483","2010","58.0667","8.0506","9.0","OKSOEY FYR, NO","      2.1","","       2.1","E","","","","","","","         0","E","       120","E","        69","E","         3","E","         0","E","  -12.4","E,0221, ","","","   22.3","E,0815, ","-0.7","E,1108","-4.5","E,1124","-4.5","E,1124","-7.5","E,1126","-9.9","E,1207","0.0","E,0421","-3.4","E,0310","-8.7","E,0306","-8.7","E,0306","-9.3","E,0224","    3967.2","2","    3967.2","E","","","      6.48","E","      8.82","E","      4.14","E"
"NOE00105483","2011","58.0667","8.0506","9.0","OKSOEY FYR, NO","     10.4","","      10.4","E","","","","","","","         0","E","        61","E","        13","E","         9","E","         0","E","   -8.0","E,0221, ","","","   23.1","E,0729, ","-0.9","E,1207","-2.4","E,1208","","","","","","","-1.3","E,0327","-3.2","E,0306","-6.9","E,0223","-6.9","E,0223","","","    4060.8","8","    4060.8","E","","","      8.67","E","     10.70","E","      6.63","E"
"NOE00105483","2012","58.0667","8.0506","9.0","OKSOEY FYR, NO","      1.4","","       1.4","E","","","","","","","         0","E","        64","E","        22","E","         1","E","         0","E","  -10.5","E,0204, ","","","   21.8","E,0720, ","-0.4","E,1028","-3.1","E,1130","-5.7","E,1202","-8.8","E,1204","-9.6","E,1212","-1.7","E,0408","-3.1","E,0213","-4.7","E,0209","-7.5","E,0208","-10.5","E,0204","    3411.3","3","    3411.3","E","","","      8.08","E","     10.23","E","      5.92","E"
"NOE00105483","2013","58.0667","8.0506","9.0","OKSOEY FYR, NO","      5.7","","       5.7","E","","","","","","","         0","E","        86","E","        29","E","        11","E","         0","E","  -11.7","E,0120, ","","","   24.4","E,0709, ","-2.9","E,1121","-2.9","E,1121","","","","","","","-0.1","E,0422","-2.9","E,0409","-7.9","E,0331","-7.9","E,0331","-9.6","E,0124","    4075.6","6","    4075.6","E","","","      8.03","E","     10.33","E","      5.72","E"
"NOE00105483","2014","58.0667","8.0506","9.0","OKSOEY FYR, NO","     45.6","","      45.6","E","","","","","","","         0","E","        25","E","         5","E","        22","E","         0","E","   -7.2","E,1228, ","","","   25.4","E,0723, ","-0.4","E,1224","-3.9","E,1225","-5.7","E,1226","-7.2","E,1228","","","-1.1","E,0220","-2.5","E,0126","-4.4","E,0114","","","","","    3201.9","9","    3201.9","E","","","      9.82","E","     11.88","E","      7.75","E"
"NOE00105483","2015","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","        23","E","         1","E","         1","E","         0","E","   -5.6","E,0205, ","","","   21.7","E,0714, ","-0.1","E,1121","-2.5","E,1123","","","","","","","0.0","E,0328","-5.6","E,0205","-5.6","E,0205","","","","","    3299.7","7","    3299.7","E","","","      9.12","E","     11.26","E","      6.98","E"
"NOE00105483","2016","58.0667","8.0506","9.0","OKSOEY FYR, NO","      4.1","","       4.1","E","","","","","","","         0","E","        48","E","        16","E","        10","E","         0","E","  -11.3","E,0121, ","","","   22.7","E,0601, ","-0.9","E,1106","-3.7","E,1107","-4.9","E,1108","","","","","-0.5","E,0401","-3.4","E,0229","-6.1","E,0216","-7.3","E,0122","-11.3","E,0121","    3392.7","7","    3392.7","E","","","      8.87","E","     11.00","E","      6.74","E"
"NOE00105483","2017","58.0667","8.0506","9.0","OKSOEY FYR, NO","      0.2","","       0.2","E","","","","","","","         0","E","        37","E","         6","E","         6","E","         0","E","   -6.2","E,0308, ","","","   23.2","E,0810, ","-0.6","E,1121","-4.2","E,1216","","","","","","","-0.4","E,0323","-6.2","E,0308","-6.2","E,0308","","","","","    3397.7","7","    3397.7","E","","","      8.94","E","     11.13","E","      6.74","E"
"NOE00105483","2018","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3508.5","5","    3508.5","E","","","","","","","",""
"NOE00105483","2020","58.0667","8.0506","9.0","OKSOEY FYR, NO","     14.6","","      14.6","E","","","","","","","         0","E","        18","E","         0","E","        13","E","         0","E","   -3.1","E,0314, ","","","   23.6","E,0616, ","-1.5","E,1225","","","","","","","","","-0.2","E,0329","-3.1","E,0314","","","","","","","","","","","","","      9.93","E","     12.16","E","      7.70","E"
"NOE00105483","2021","58.0667","8.0506","9.0","OKSOEY FYR, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3493.1","1","    3493.1","E","","","","","","","",""
"NOE00105483","2022","58.0667","8.0506","9.0","OKSOEY FYR, NO","      7.3","","       7.3","E","","","","","","","         0","E","        40","E","         7","E","         9","E","         0","E","   -7.8","E,1215, ","","","   22.4","E,0716, ","-0.1","E,1119","-3.5","E,1206","-5.2","E,1208","-7.1","E,1213","","","-1.8","E,0402","-2.2","E,0107","","","","","","","","","","","","","      9.46","E","     11.71","E","      7.20","E"
"NOE00105483","2023","58.0667","8.0506","9.0","OKSOEY FYR, NO","      6.9","","       6.9","E","","","","","","","         0","E","        55","E","        10","E","         7","E","         0","E","   -7.1","E,1128, ","","","   25.3","E,0616, ","-0.2","E,1116","-7.1","E,1128","-7.1","E,1128","-7.1","E,1128","","","-0.2","E,0405","-2.9","E,0328","-4.8","E,0311","-6.7","E,0308","","","    3265.5","5","    3265.5","E","","","      8.73","E","     10.94","E","      6.51","E"
"NOE00105483","2024","58.0667","8.0506","9.0","OKSOEY FYR, NO","      8.9","","       8.9","E","","","","","","","         0","E","        43","E","        12","E","        10","E","         0","E","  -10.1","E,0107, ","","","   23.9","E,0601, ","-0.7","E,1119","-3.5","E,1121","-5.1","E,1122","","","","","-0.7","E,0405","-2.2","E,0227","-4.5","E,0211","-8.8","E,0109","-9.7","E,0108","    3615.2","2","    3615.2","E","","","      9.28","E","     11.34","E","      7.22","E"
