"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316256","1978","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    456.1","","     456.1","0","       116","0","        72","0","        16","0","       17","","         6","0","         0","0","       140","0","         8","0","       196","0","        19","0","","","        29"," ","  -16.7","0,0111,+","   102"," ,0,0303, ","   102"," ,0,0303, ","  74.7"," ,0,0716, ","   35.6","0,0628, ","-1.1","0,1009","-2.2","0,1016","-8.3","0,1210","-8.3","0,1210","-10.0","0,1215","-1.1","0,0503","-2.2","0,0331","-7.2","0,0318","-7.2","0,0318","-12.8","0,0306","    2919.9","9","    2919.9","0","   1245.8"," ,0","      394"," ,0","     11.66","0","     19.48","0","      3.83","0"
"USC00316256","1979","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    398.2","","     398.2","0","       133","0","        89","0","        17","0","       15","","         3","0","         0","0","       118","0","         5","0","       184","0","         7","0","","","        23"," ","  -14.4","0,0210,+","   356"," ,0,0219, ","   229"," ,0,0219, ","  54.9"," ,0,0721, ","   33.9","0,0811,+","-1.7","0,1014","-3.3","0,1027","-5.6","0,1115","-9.4","0,1130","-9.4","0,1130","-0.6","0,0429","-2.2","0,0407","-6.1","0,0317","-7.8","0,0316","-12.2","0,0221","    2561.5","5","    2561.5","0","   1378.9"," ,0","      559"," ,0","     12.43","0","     19.29","0","      5.57","0"
"USC00316256","1980","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    678.1","","     678.1","0","       116","0","        80","0","         9","0","       11","","         7","0","         0","0","       123","0","         6","0","       186","0","        49","0","","","        19"," ","  -14.4","0,1226, ","   152"," ,0,0303, ","   140"," ,0,0303, ","  51.8"," ,0,0321, ","   37.2","0,0718,+","-0.6","0,1013","-2.2","0,1106","-6.1","0,1120","-6.7","0,1121","-11.1","0,1221","-2.2","0,0417","-2.2","0,0417","-6.7","0,0316","-6.7","0,0316","-11.7","0,0303","    2507.7","7","    2507.7","0","   1083.2"," ,0","      495"," ,0","     13.19","0","     20.43","0","      5.95","0"
"USC00316256","1981","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    623.6","","     623.6","0","       106","0","        68","0","         9","0","       12","","         5","0","         0","0","       126","0","         5","0","       188","0","        34","0","","","        14"," ","  -16.7","0,0201,+","   305"," ,0,0323, ","   356"," ,0,0323, ","  79.0"," ,0,1027, ","   35.0","0,0728,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1114","-9.4","0,1219","-0.6","0,0503","-2.8","0,0407","-5.0","0,0321","-7.2","0,0315","-12.2","0,0214","    2528.2","2","    2528.2","0","    971.1"," ,0","      649"," ,0","     12.79","0","     20.27","0","      5.32","0"
"USC00316256","1982","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    577.0","","     577.0","0","       154","0","        94","0","        11","0","        8","","         4","0","         0","0","       110","0","         3","0","       199","0","        13","0","       101"," ","        25"," ","  -16.7","0,0118,+","   127"," ,0,0227,+","   127"," ,0,0227, ","  62.0"," ,0,0203, ","   34.4","0,0704, ","-0.6","0,1017","-6.1","0,1106","-6.1","0,1106","-6.7","0,1116","-9.4","0,1214","-1.7","0,0424","-3.9","0,0410","-7.8","0,0329","-7.8","0,0329","-13.3","0,0128","    2508.8","8","    2508.8","0","   1297.7"," ,0","      292"," ,0","     13.49","0","     20.27","0","      6.70","0"
"USC00316256","1983","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    619.7","","     619.7","0","       133","0","        93","0","        13","0","","","","","         3","0","       120","0","         5","0","       178","0","        44","0","        53"," ","        20"," ","  -18.9","0,1226,+","","","",""," 132.1"," ,0,0410, ","   38.9","0,0822, ","-1.1","0,1028","-2.8","0,1105","-5.0","0,1130","-6.7","0,1208","-18.9","0,1225","-1.1","0,0422","-2.8","0,0421","-4.4","0,0326","-6.7","0,0228","-11.1","0,0121","    2407.6","6","    2407.6","0","   1494.3"," ,0","","","     12.87","0","     19.97","0","      5.76","0"
"USC00316256","1984","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    539.9","","     539.9","0","       131","0","        87","0","        13","0","","","         1","0","         0","0","       111","0","         2","0","       196","0","        20","0","        75"," ","        32"," ","  -16.1","0,0101, ","","","    51"," ,0,0206, ","  82.6"," ,0,0214, ","   35.0","0,0712, ","-3.3","0,1107","-3.3","0,1107","-5.6","0,1114","-7.8","0,1121","-9.4","0,1122","-0.6","0,0419","-2.8","0,0402","-6.1","0,0312","-7.8","0,0310","-11.7","0,0209","    2604.4","4","    2604.4","0","   1247.4"," ,0","       51"," ,0","     13.39","0","     20.66","0","      6.12","0"
"USC00316256","1985","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    569.2","","     569.2","0","       135","0","        84","0","        14","0","        4","","         3","0","         2","0","        97","0","         9","0","       208","0","        34","0","        96"," ","        28"," ","  -22.8","0,0121, ","   102"," ,0,0129,+","   127"," ,0,0129, ","  95.3"," ,0,0818, ","   35.0","0,0722, ","0.0","0,1108","-2.8","0,1109","-5.6","0,1203","-7.2","0,1204","-10.0","0,1215","0.0","0,0411","-5.6","0,0410","-5.6","0,0410","-7.2","0,0319","-10.6","0,0217","    2189.7","7","    2189.7","0","   1280.8"," ,0","      280"," ,0","     13.68","0","     20.57","0","      6.80","0"
"USC00316256","1986","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    725.3","","     725.3","0","       135","0","        87","0","         7","0","        1","","         1","0","         0","0","        95","0","         3","0","       196","0","        48","0","       102"," ","        38"," ","  -16.7","0,0128, ","    76"," ,0,0215, ","    76"," ,0,0215, ","  39.9"," ,0,1224, ","   37.2","0,0710,+","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.7","0,0504","-2.2","0,0328","-6.1","0,0323","-7.8","0,0322","-9.4","0,0214","    2174.1","1","    2174.1","0","   1049.1"," ,0","       76"," ,0","     14.13","0","     20.97","0","      7.28","0"
"USC00316256","1987","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    713.8","","     713.8","0","       142","0","        86","0","        18","0","       24","","         6","0","         0","0","       126","0","         2","0","       191","0","        40","0","        93"," ","        47"," ","  -12.8","0,0129,+","   305"," ,0,0126, ","   254"," ,0,0227, ","  66.0"," ,0,0301, ","   36.1","0,0727, ","-1.1","0,1009","-2.8","0,1022","-4.4","0,1112","-7.2","0,1122","","","-0.6","0,0411","-3.3","0,0401","-4.4","0,0314","-10.0","0,0211","-10.0","0,0211","    2346.8","8","    2346.8","0","   1410.7"," ,0","      674"," ,0","     13.54","0","     20.41","0","      6.67","0"
"USC00316256","1988","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    593.5","","     593.5","0","       115","0","        77","0","         6","0","       10","","         1","0","         0","0","       138","0","         7","0","       186","0","        46","0","        74"," ","        43"," ","  -16.7","0,0112,+","   229"," ,0,0108, ","   203"," ,0,0108, ","  36.8"," ,0,0918, ","   38.3","0,0819, ","0.0","0,1006","-2.8","0,1013","-4.4","0,1202","-6.7","0,1210","-10.6","0,1212","-0.6","0,0421","-2.8","0,0328","-5.0","0,0325","-7.8","0,0317","-8.9","0,0222","    2551.9","9","    2551.9","0","    896.8"," ,0","      216"," ,0","     12.66","0","     20.22","0","      5.10","0"
"USC00316256","1989","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    602.4","","     602.4","0","       141","0","       100","0","        16","0","","","         4","0","         0","0","       106","0","         7","0","       197","0","        25","0","        60"," ","        23"," ","  -16.7","0,1225,+","","","   140"," ,0,0218, ","  54.6"," ,0,0705, ","   34.4","0,0805,+","0.0","0,1020","-2.2","0,1111","-7.2","0,1124","-7.2","0,1124","-8.9","0,1204","-1.7","0,0508","-2.8","0,0413","-4.4","0,0301","-8.9","0,0226","-8.9","0,0226","    2406.8","8","    2406.8","0","   1468.2"," ,0","      383"," ,0","     13.22","0","     19.95","0","      6.49","0"
"USC00316256","1990","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    646.7","","     646.7","0","       129","0","        82","0","        19","0","        0","","         0","0","         0","0","        91","0","         0","0","       207","0","        33","0","        54"," ","        34"," ","   -9.4","0,1226,+","     0","T,0,1228, ","     0","T,0,1228,+","  83.8"," ,0,1013, ","   36.7","0,0710, ","-1.7","0,1027","-2.8","0,1118","-5.6","0,1201","-9.4","0,1225","-9.4","0,1225","-0.6","0,0420","-2.8","0,0413","-7.8","0,0227","-7.8","0,0227","-9.4","0,0226","    2193.6","6","    2193.6","0","   1452.5"," ,0","        0","T,0","     14.66","0","     21.87","0","      7.46","0"
"USC00316256","1991","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    682.7","","     682.7","0","       136","0","        92","0","        12","0","        0","","         0","0","         0","0","        88","0","         1","0","       206","0","        31","0","        57"," ","        32"," ","  -13.9","0,0216, ","     0"," ,0,1231,+","     0","T,0,0224,+","  81.3"," ,0,0419, ","   35.0","0,0804, ","-0.6","0,1008","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-10.0","0,1220","-1.1","0,0402","-2.8","0,0331","-5.6","0,0309","-13.3","0,0217","-13.3","0,0217","    1980.1","1","    1980.1","0","   1303.0"," ,0","        0","T,0","     14.34","0","     21.16","0","      7.51","0"
"USC00316256","1992","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    486.1","","     486.1","0","       147","0","        83","0","        18","0","        0","","         0","0","         0","0","       110","0","         1","0","       174","0","        14","0","        84"," ","        33"," ","  -11.7","0,1205, ","     0"," ,0,1231,+","     0","T,0,0214,+","  69.6"," ,0,0422, ","   35.0","0,0713, ","0.0","0,1018","-3.9","0,1019","-7.2","0,1115","-7.2","0,1115","-11.7","0,1205","0.0","0,0429","-2.8","0,0407","-5.0","0,0403","-8.3","0,0210","-8.9","0,0209","    2222.8","8","    2222.8","0","   1386.8"," ,0","        0","T,0","     13.17","0","     19.77","0","      6.56","0"
"USC00316256","1993","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        78"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316256","1994","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    572.8","","     572.8","0","       124","0","        93","0","        19","0","","","","","         4","0","        97","0","         5","0","       202","0","        12","0","        69"," ","        34"," ","  -18.3","0,0118,+","","","",""," 108.0"," ,0,0816, ","   33.3","0,0620,+","-1.7","0,1026","-2.8","0,1111","-5.0","0,1201","-6.7","0,1211","","","-2.2","0,0408","-2.2","0,0408","-5.6","0,0311","-7.2","0,0227","-9.4","0,0122","    2418.1","1","    2418.1","0","   1690.2"," ,0","","","     13.60","0","     20.50","0","      6.70","0"
"USC00316256","1995","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    618.4","","     618.4","0","       110","0","        80","0","        15","0","","","","","         0","0","       104","0","         2","0","       197","0","        32","0","        82"," ","        19"," ","  -15.6","0,0208, ","","","","","  72.4"," ,0,1004, ","   36.1","0,0817,+","-0.6","0,1016","-5.6","0,1104","-5.6","0,1104","-8.3","0,1209","-8.9","0,1211","0.0","0,0414","-2.2","0,0402","-4.4","0,0310","-8.3","0,0212","-15.6","0,0208","    2127.2","2","    2127.2","0","   1275.3"," ,0","","","     13.48","0","     20.20","0","      6.75","0"
"USC00316256","1996","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316256","1997","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    427.2","","     427.2","0","       114","0","        75","0","        11","0","","","","","         0","0","       108","0","         3","0","       179","0","        27","0","         9"," ","        16"," ","  -13.3","0,0116, ","","","","","  46.0"," ,0,0428, ","   36.7","0,0621, ","-0.6","0,1022","-2.8","0,1023","-7.2","0,1116","-7.2","0,1116","-8.9","0,1230","-0.6","0,0510","-2.2","0,0415","-4.4","0,0223","-7.2","0,0216","-10.0","0,0119","    2461.1","1","    2461.1","0","   1104.6"," ,0","","","     12.59","0","     20.02","0","      5.15","0"
"USC00316256","1998","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    698.7","","     698.7","0","       125","0","        80","0","        17","0","","","         0","0","         0","0","        96","0","         0","0","       212","0","        77","0","         7"," ","        29"," ","  -12.2","0,0101, ","","","    13"," ,0,1230, "," 104.1"," ,0,0416, ","   38.3","0,0721, ","-2.8","0,1022","-2.8","0,1022","-5.6","0,1106","-7.2","0,1214","","","-0.6","0,0412","-2.2","0,0405","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","    2138.1","1","    2138.1","0","   1427.2"," ,0","       13"," ,0","     14.46","0","     22.25","0","      6.67","0"
"USC00316256","1999","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    494.5","","     494.5","0","       117","0","        78","0","        13","0","        3","","         1","0","         0","0","       120","0","         4","0","       203","0","        48","0","        17"," ","        24"," ","  -14.4","0,0105, ","    51"," ,0,0308,+","    38"," ,0,0308, ","  53.3"," ,0,0630, ","   38.9","0,0608, ","-1.1","0,1021","-3.9","0,1024","-4.4","0,1025","-9.4","0,1130","-9.4","0,1130","0.0","0,0418","-2.2","0,0327","-5.6","0,0315","-8.9","0,0308","-8.9","0,0308","    2158.5","5","    2158.5","0","   1146.6"," ,0","       54"," ,0","     13.44","0","     21.78","0","      5.11","0"
"USC00316256","2000","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2327.4","4","    2327.4","0","","","","","","","","","",""
"USC00316256","2001","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    525.0","","     525.0","0","       109","0","        75","0","        14","0","        2","","         1","0","         0","0","       114","0","         0","0","       194","0","         9","0","        27"," ","         6"," ","  -14.4","0,0102, ","    51"," ,0,0222, ","    25"," ,0,0222, ","  61.0"," ,0,0329, ","   33.3","0,0808,+","-1.1","0,1007","-3.3","0,1027","-4.4","0,1121","-7.2","0,1224","","","-1.1","0,0419","-2.2","0,0418","-6.7","0,0328","-6.7","0,0328","-8.9","0,0125","","","","","   1053.7"," ,0","       38"," ,0","     13.75","0","     20.93","0","      6.56","0"
"USC00316256","2002","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    718.8","","     718.8","0","       131","0","        75","0","        12","0","","","","","         0","0","       115","0","         3","0","       190","0","        50","0","        13"," ","","","  -12.2","0,0228, ","","","","","  54.4"," ,0,1015, ","   36.7","0,0823, ","-0.6","0,1031","-2.8","0,1101","-6.7","0,1127","-6.7","0,1127","-8.9","0,1208","-3.3","0,0407","-3.3","0,0407","-6.7","0,0322","-6.7","0,0322","-8.9","0,0301","    2113.0","0","    2113.0","0","   1104.9"," ,0","","","     13.98","0","     20.99","0","      6.99","0"
"USC00316256","2003","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    493.1","","     493.1","0","","","","","","","","","","","         0","0","       101","0","         6","0","       196","0","         7","0","        27"," ","         5"," ","  -14.4","0,0118, ","","","","","","","   34.4","0,0828, ","-0.6","0,1002","-2.8","0,1124","-4.4","0,1202","-8.9","0,1220","-8.9","0,1220","-1.7","0,0401","-3.3","0,0308","-5.6","0,0216","-7.2","0,0208","-9.4","0,0127","    2325.4","4","    2325.4","0","","","","","     13.39","0","     19.77","0","      7.01","0"
"USC00316256","2004","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    574.5","","     574.5","0","       139","0","        88","0","        12","0","","","","","         0","0","       107","0","         5","0","       200","0","        11","0","        36"," ","         4"," ","  -12.8","0,1220,+","","","",""," 117.1"," ,0,0907, ","   33.3","0,0711,+","-1.1","0,1105","-2.2","0,1109","-4.4","0,1201","-8.9","0,1215","-8.9","0,1215","-1.7","0,0406","-2.2","0,0323","-5.0","0,0311","-7.8","0,0202","-8.9","0,0131","    2255.4","4","    2255.4","0","   1391.1"," ,0","","","     13.81","0","     20.17","0","      7.44","0"
"USC00316256","2005","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    630.4","","     630.4","0","       124","0","        73","0","        14","0","","","","","         0","0","       113","0","         7","0","       197","0","        20","0","        21"," ","","","  -12.8","0,0124,+","","","","","  81.0"," ,0,1007, ","   35.6","0,0727,+","-0.6","0,1026","-2.8","0,1110","-6.1","0,1117","-6.7","0,1118","-8.9","0,1220","-0.6","0,0417","-2.8","0,0319","-6.1","0,0304","-6.7","0,0303","-12.8","0,0124","    2211.8","8","    2211.8","0","   1167.5"," ,0","","","     13.76","0","     20.45","0","      7.08","0"
"USC00316256","2006","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    591.7","","     591.7","0","       145","0","        74","0","        14","0","        1","","         1","0","         0","0","       101","0","         0","0","       192","0","        26","0","        11"," ","        10"," ","  -11.1","0,1209, ","    25"," ,0,0211, ","    25"," ,0,0211, ","  61.5"," ,0,0625, ","   35.0","0,0801,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1103","-8.3","0,1207","-10.6","0,1208","0.0","0,0410","-4.4","0,0326","-4.4","0,0326","-7.2","0,0227","","","    2134.5","5","    2134.5","0","   1126.4"," ,0","       25"," ,0","     14.05","0","     21.18","0","      6.92","0"
"USC00316256","2007","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2140.2","2","    2140.2","0","","","","","","","","","",""
"USC00316256","2008","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    570.1","","     570.1","0","       127","0","        77","0","        10","0","        2","","         1","0","         0","0","       111","0","         1","0","       190","0","        31","0","        47"," ","        13"," ","  -12.8","0,0122,+","    76"," ,0,0117, ","    79"," ,0,0117, "," 123.4"," ,0,0827, ","   36.7","0,0610, ","-0.6","0,1022","-2.2","0,1029","-6.7","0,1119","-6.7","0,1119","-8.9","0,1122","0.0","0,0430","-2.2","0,0417","-4.4","0,0326","-6.7","0,0311","-11.7","0,0126","","","","","   1080.4"," ,0","       79"," ,0","     13.46","0","     20.53","0","      6.40","0"
"USC00316256","2009","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    558.3","","     558.3","0","       147","0","       100","0","        13","0","       14","","         2","0","         0","0","        98","0","         4","0","       194","0","        20","0","        25"," ","         8"," ","  -16.1","0,0118, ","   254"," ,0,1219, ","   254"," ,0,1219, ","  55.9"," ,0,0107, ","   33.9","0,0620, ","-1.7","0,1019","-3.3","0,1128","-5.6","0,1206","-7.2","0,1211","-8.9","0,1212","0.0","0,0413","-2.8","0,0323","-5.6","0,0306","-6.7","0,0305","-10.6","0,0207","    2382.9","9","    2382.9","0","   1463.1"," ,0","      282"," ,0","     13.36","0","     20.01","0","      6.71","0"
"USC00316256","2010","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    808.3","","     808.3","0","       107","0","        70","0","        15","0","       24","","         5","0","         0","0","       114","0","        10","0","       208","0","        69","0","        12"," ","         2"," ","  -15.6","0,1216,+","   254"," ,0,0206, ","   183"," ,0,0130, ","  77.2"," ,0,0125, ","   36.7","0,0709,+","-0.6","0,1030","-5.0","0,1107","-5.0","0,1107","-10.6","0,1207","-10.6","0,1207","-1.7","0,0328","-5.6","0,0307","-5.6","0,0307","-6.7","0,0218","-10.0","0,0202","    2399.6","6","    2399.6","0","   1138.7"," ,0","      626"," ,0","     13.72","0","     21.00","0","      6.45","0"
"USC00316256","2011","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    716.0","","     716.0","7","       109","7","        82","7","        15","7","        4","","         1","7","         0","7","       113","7","         2","7","       205","7","        44","7","        20"," ","        13"," ","  -11.7","7,0114,+","    51"," ,7,0111, ","    61"," ,7,0111, ","  47.5"," ,7,0306, ","   35.6","7,0903, ","-1.7","7,1030","-3.9","7,1112","-5.6","7,1119","-6.7","7,1211","","","-1.1","7,0407","-2.8","7,0312","-5.6","7,0227","-7.8","7,0211","-9.4","7,0117","    2358.6","6","    2358.6","7","   1166.5"," ,7","       61"," ,7","     14.29","7","     21.32","7","      7.27","7"
"USC00316256","2012","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    627.8","","     627.8","7","       125","7","        77","7","        13","7","","","","","         0","7","        91","7","         1","7","       202","7","        26","7","        25"," ","        11"," ","  -10.6","7,0105,+","","","","","  57.1"," ,7,0514, ","   38.3","7,0630, ","-1.7","7,1103","-2.8","7,1109","-6.1","7,1126","","","","","-0.6","7,0415","-2.8","7,0312","-6.1","7,0307","-7.2","7,0215","-10.6","7,0105","    1880.3","3","    1880.3","7","   1099.4"," ,7","","","     14.52","7","     21.37","7","      7.67","7"
"USC00316256","2013","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    551.4","","     551.4","7","       167","7","        90","7","        18","7","        1","","         1","7","         0","7","       111","7","         1","7","       178","7","         7","7","        29"," ","         3"," ","   -8.3","7,0218,+","    25"," ,7,0118, ","    25"," ,7,0118, ","  81.3"," ,7,1127, ","   33.3","7,0614,+","0.0","7,1024","-3.3","7,1026","-5.6","7,1114","-7.2","7,1125","","","0.0","7,0406","-3.9","7,0330","-4.4","7,0328","-7.2","7,0323","","","    2353.1","1","    2353.1","7","   1537.6"," ,7","       33"," ,7","     13.27","7","     19.48","7","      7.06","7"
"USC00316256","2014","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    534.4","","     534.4","7","       139","7","        91","7","        10","7","","","","","         0","7","       111","7","         6","7","       188","7","         7","7","        13"," ","         1"," ","  -17.2","7,0131, ","","","","","  60.2"," ,7,0812, ","   33.3","7,0715,+","-2.2","7,1103","-2.2","7,1103","-7.8","7,1115","-7.8","7,1115","-10.0","7,1119","-0.6","7,0418","-2.2","7,0417","-5.6","7,0328","-6.7","7,0305","-10.6","7,0201","    2386.4","4","    2386.4","7","   1145.5"," ,7","","","     13.13","7","     19.69","7","      6.56","7"
"USC00316256","2015","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    701.7","","     701.7","7","       160","7","        85","7","        18","7","        8","","         3","7","         2","7","        84","7","         6","7","       198","7","        31","7","        10"," ","         2"," ","  -18.9","7,0221,+","   127"," ,7,0226, ","   127"," ,7,0226, ","  68.6"," ,7,1110, ","   35.0","7,0626,+","-1.1","7,1019","-2.2","7,1115","-4.4","7,1220","","","","","-2.2","7,0405","-2.2","7,0405","-5.0","7,0330","-7.2","7,0308","-18.9","7,0221","    2321.6","6","    2321.6","7","   1422.6"," ,7","      242"," ,7","     14.55","7","     21.02","7","      8.08","7"
"USC00316256","2016","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    772.1","","     772.1","7","       134","7","        76","7","         9","7","       10","","         3","7","         0","7","        94","7","         7","7","       214","7","        43","7","        10"," ","         1"," ","  -11.7","7,0120,+","   152"," ,7,0123, ","   165"," ,7,0123, ","  61.0"," ,7,0503, ","   35.6","7,0728,+","-0.6","7,1111","-2.8","7,1113","-4.4","7,1127","-8.3","7,1210","","","-2.8","7,0411","-2.8","7,0411","-6.7","7,0216","-6.7","7,0216","-9.4","7,0214","    1938.9","9","    1938.9","7","    982.9"," ,7","      295"," ,7","     14.86","7","     21.57","7","      8.14","7"
"USC00316256","2017","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    662.9","","     662.9","7","       146","7","        82","7","        16","7","        8","","         2","7","         0","7","        78","7","         4","7","       198","7","        15","7","        16"," ","         2"," ","  -12.2","7,0109, ","   178"," ,7,0107, ","   173"," ,7,0107, ","  82.6"," ,7,1009, ","   33.9","7,0724,+","-1.1","7,1030","-2.2","7,1111","-6.1","7,1213","-6.7","7,1214","","","-2.2","7,0324","-2.2","7,0324","-4.4","7,0318","-6.7","7,0317","-10.0","7,0110","    1773.4","4","    1773.4","7","   1357.2"," ,7","      305"," ,7","     14.85","7","     21.13","7","      8.57","7"
"USC00316256","2018","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    871.6","","     871.6","7","       173","7","       105","7","        20","7","       10","","         5","7","         0","7","        91","7","         9","7","       191","7","        34","7","        27"," ","         3"," ","  -16.1","7,0108,+","   305"," ,7,1210, ","   262"," ,7,1209, "," 131.3"," ,7,1011, ","   34.4","7,0619, ","-0.6","7,1022","-4.4","7,1111","-4.4","7,1111","","","","","-0.6","7,0409","-2.2","7,0324","-6.1","7,0204","-7.2","7,0203","-12.2","7,0119","    2197.5","5","    2197.5","7","   1926.2"," ,7","      596"," ,7","     14.60","7","     20.55","7","      8.65","7"
"USC00316256","2019","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    830.8","","     830.8","7","       157","7","        95","7","        20","7","        0","","         0","7","         0","7","        84","7","         0","7","       193","7","        45","7","        23"," ","         3"," ","  -10.0","7,0122,+","     0","T,7,1213,+","     3"," ,7,0220, ","  76.2"," ,7,0415, ","   34.4","7,1004,+","-0.6","7,1102","-5.0","7,1109","-5.0","7,1109","-7.2","7,1113","","","-0.6","7,0404","-2.2","7,0328","-4.4","7,0320","-6.7","7,0131","-8.9","7,0123","    2065.8","8","    2065.8","7","   1527.5"," ,7","        3"," ,7","     15.10","7","     21.41","7","      8.79","7"
"USC00316256","2020","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","    711.6","","     711.6","7","       173","7","       110","7","        28","7","        0","","         0","7","         0","7","        71","7","         1","7","       188","7","        26","7","        19"," ","         4"," ","   -8.9","7,1226, ","     0","T,7,1225,+","     0","T,7,1225,+","  81.3"," ,7,0413, ","   33.9","7,0720, ","-1.1","7,1103","-2.2","7,1119","-5.0","7,1203","-8.9","7,1226","-8.9","7,1226","0.0","7,0510","-4.4","7,0308","-4.4","7,0308","-8.3","7,0123","","","    1983.5","5","    1983.5","7","   2027.0"," ,7","        0","T,7","     14.90","7","     20.94","7","      8.87","7"
