"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224702","1988","32.72472","-88.66306","112.8","KIPLING, MS US","    966.3","","     966.3","0","       104","0","        73","0","        16","0","","","","","         0","0","        67","0","         3","0","       248","0","        67","0","         3"," ","        29"," ","  -12.8","0,0207, ","","","","","  50.0"," ,0,1120, ","   37.8","0,0629,+","-1.1","0,1014","-3.9","0,1129","-4.4","0,1202","-7.8","0,1218","","","0.0","0,0320","-3.9","0,0317","-7.2","0,0316","-7.2","0,0316","-9.4","0,0212","    1540.4","4","    1540.4","0","   1180.0"," ,0","","","     16.70","0","     23.80","0","      9.59","0"
"USC00224702","1989","32.72472","-88.66306","112.8","KIPLING, MS US","    977.7","","     977.7","0","       115","0","        91","0","        25","0","        0","","         0","0","         1","0","        56","0","         5","0","       247","0","        42","0","         9"," ","        45"," ","  -17.8","0,1223, ","     0","T,0,0223,+","     0","T,0,1213,+","  90.7"," ,0,0524, ","   35.0","0,0901,+","-2.2","0,1020","-2.2","0,1020","-6.1","0,1117","-8.9","0,1204","-8.9","0,1204","-1.1","0,0412","-2.2","0,0411","-6.1","0,0225","-8.9","0,0224","-8.9","0,0224","    1356.2","2","    1356.2","0","   1815.1"," ,0","        0","T,0","     16.77","0","     23.15","0","     10.39","0"
"USC00224702","1990","32.72472","-88.66306","112.8","KIPLING, MS US","   1059.3","","    1059.3","0","        99","0","        75","0","        17","0","        0","","         0","0","         0","0","        48","0","         0","0","       267","0","        84","0","        12"," ","        38"," ","   -9.4","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 130.8"," ,0,0216, ","   38.3","0,0904, ","0.0","0,1020","-2.2","0,1027","-4.4","0,1130","-6.7","0,1205","-9.4","0,1225","-2.8","0,0408","-2.8","0,0408","-4.4","0,0321","-6.7","0,0113","","","    1373.0","0","    1373.0","0","   1501.8"," ,0","        0"," ,0","     18.25","0","     25.53","0","     10.96","0"
"USC00224702","1991","32.72472","-88.66306","112.8","KIPLING, MS US","   1100.6","","    1100.6","0","       110","0","        85","0","        19","0","        0","","         0","0","         0","0","        60","0","         0","0","       239","0","        57","0","         8"," ","        56"," ","  -11.1","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 118.4"," ,0,0220, ","   36.1","0,0805, ","0.0","0,1008","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","-0.6","0,0331","-2.2","0,0315","-11.1","0,0216","-11.1","0,0216","-11.1","0,0216","    1230.5","5","    1230.5","0","   1683.9"," ,0","        0"," ,0","     17.73","0","     24.05","0","     11.41","0"
"USC00224702","1992","32.72472","-88.66306","112.8","KIPLING, MS US","    832.3","","     832.3","0","       110","0","        86","0","        15","0","        2","","         1","0","         0","0","        51","0","         0","0","       229","0","        33","0","        18"," ","        31"," ","   -8.3","0,0120,+","    51"," ,0,0119, ","    51"," ,0,0119, ","  91.4"," ,0,0827, ","   35.6","0,0712, ","-2.8","0,1107","-2.8","0,1107","-5.0","0,1130","","","","","0.0","0,0404","-2.2","0,0403","-5.0","0,0311","-8.3","0,0120","","","    1422.0","0","    1422.0","0","   1430.4"," ,0","       51"," ,0","     16.67","0","     23.23","0","     10.11","0"
"USC00224702","1993","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","","","","","","","        2","","         1","0","","","","","","","","","","","         4"," ","         5"," ","","","   152"," ,0,0313, ","   152"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      152"," ,0","","","","","",""
"USC00224702","1994","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00224702","1998","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00224702","1999","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00224702","2000","32.72472","-88.66306","112.8","KIPLING, MS US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
