"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004155","1989","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       203","E","       140","E","        15","E","      363","","         4","E","       306","E","       207","E","         0","E","         0","E","  -21.3","E,1126, ","  3400"," ,E,0305,+","  54.6"," ,E,0214, ","   14.4","E,0816, ","-6.5","E,0801","-6.5","E,0801","-6.5","E,0801","-8.0","E,0802","-9.3","E,0928","-3.3","E,0731","-3.3","E,0731","-5.0","E,0719","-7.2","E,0617","-9.0","E,0608","    7930.4","4","    7930.4","E","   1755.2"," ,E","     -3.24","E","     -0.59","E","     -5.90","E"
"GM000004155","1990","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       212","E","       145","E","         7","E","      336","","        13","E","       309","E","       200","E","         0","E","         0","E","  -22.6","E,1201, ","  4200"," ,E,0419, ","  43.6"," ,E,0411, ","   15.1","E,0728, ","-2.1","E,0806","-3.1","E,0807","-5.6","E,0818","-8.3","E,0924","-9.9","E,0928","-1.9","E,0725","-3.0","E,0718","-5.4","E,0711","-7.3","E,0707","-10.6","E,0530","    7868.3","3","    7868.3","E","   1666.6"," ,E","     -3.78","E","     -0.91","E","     -6.65","E"
"GM000004155","1991","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       187","E","       125","E","        15","E","      310","","        23","E","       293","E","       221","E","         0","E","         0","E","  -27.3","E,0206, ","  4400"," ,E,0519, ","  82.5"," ,E,1221, ","   16.1","E,0807, ","-2.1","E,0801","-2.4","E,0803","-4.9","E,0830","-8.4","E,0928","-10.9","E,1018","-2.5","E,0728","-2.5","E,0728","-7.0","E,0630","-7.0","E,0630","-10.5","E,0527","    8419.8","8","    8419.8","E","   1774.6"," ,E","     -4.19","E","     -1.32","E","     -7.05","E"
"GM000004155","1992","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       187","E","       134","E","        23","E","      327","","         8","E","       293","E","       202","E","         0","E","         0","E","  -24.5","E,0218, ","  4750"," ,E,0501,+","  63.1"," ,E,0204, ","   15.5","E,0820, ","-1.0","E,0810","-3.0","E,0815","-7.7","E,0901","-7.7","E,0901","-9.0","E,0904","-0.3","E,0714","-2.8","E,0713","-4.6","E,0607","-6.7","E,0521","-10.3","E,0512","    7976.5","5","    7976.5","E","   2003.0"," ,E","     -3.26","E","     -0.46","E","     -6.07","E"
"GM000004155","1993","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       209","E","       140","E","        17","E","      363","","        29","E","       311","E","       211","E","         0","E","         0","E","  -27.2","E,0224,+","  5200"," ,E,0327, ","  55.9"," ,E,0417, ","   15.4","E,0822, ","-3.0","E,0801","-3.0","E,0801","-5.9","E,0828","-9.1","E,0829","-9.1","E,0829","-1.7","E,0731","-3.6","E,0727","-4.9","E,0723","-7.5","E,0713","-9.2","E,0418","    7858.6","6","    7858.6","E","   2022.8"," ,E","     -4.18","E","     -1.50","E","     -6.85","E"
"GM000004155","1994","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       220","E","       159","E","        15","E","","","        15","E","       292","E","       201","E","         0","E","         0","E","  -21.9","E,0129, ","","","  46.1"," ,E,0824, ","   15.2","E,0804, ","0.0","E,0811","-2.3","E,0814","-5.0","E,0904","-6.8","E,0916","-9.5","E,0917","-1.0","E,0711","-3.2","E,0708","-6.6","E,0615","-8.8","E,0611","-10.9","E,0610","    8278.2","2","    8278.2","E","   1895.0"," ,E","     -3.41","E","     -0.83","E","     -5.98","E"
"GM000004155","1995","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       226","E","       166","E","        32","E","      357","","        38","E","       295","E","       228","E","         0","E","         0","E","  -24.6","E,0328,+","  4700"," ,E,0402, ","  70.4"," ,E,0401, ","   15.1","E,0720, ","-0.3","E,0815","-3.0","E,0816","-7.4","E,0828","-7.4","E,0828","-9.2","E,0928","-0.5","E,0717","-4.5","E,0625","-4.5","E,0625","-7.0","E,0624","-9.0","E,0522","    8128.8","8","    8128.8","E","   2575.6"," ,E","     -4.46","E","     -1.77","E","     -7.15","E"
"GM000004155","1996","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       203","E","       144","E","        17","E","      348","","        30","E","       325","E","       222","E","         0","E","         0","E","  -25.4","E,1226, ","  3400"," ,E,0403, ","  63.9"," ,E,0708, ","   12.7","E,0604, ","-1.3","E,0803","-2.6","E,0812","-4.4","E,0829","-7.3","E,0906","-10.8","E,0907","-0.6","E,0731","-2.5","E,0721","-5.4","E,0710","-7.9","E,0709","-9.0","E,0622","    8111.4","4","    8111.4","E","   1871.7"," ,E","     -4.63","E","     -1.93","E","     -7.34","E"
"GM000004155","1997","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       179","E","       134","E","        20","E","      335","","         7","E","       298","E","       210","E","         0","E","         0","E","  -18.8","E,0417, ","  5300"," ,E,0417,+","  74.5"," ,E,0328, ","   12.7","E,0825, ","-2.8","E,0801","-2.8","E,0801","-5.2","E,0829","-7.9","E,0914","-9.0","E,0915","-1.8","E,0731","-3.5","E,0721","-6.2","E,0707","-6.9","E,0530","-9.6","E,0529","    8271.2","2","    8271.2","E","   1971.3"," ,E","     -3.58","E","     -0.93","E","     -6.23","E"
"GM000004155","1998","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       212","E","       160","E","        19","E","      334","","        23","E","       303","E","       213","E","         0","E","         0","E","  -23.5","E,1121, ","  3800"," ,E,0324, ","  63.1"," ,E,0612, ","   15.4","E,0808, ","-0.1","E,0805","-5.5","E,0823","-5.5","E,0823","-8.0","E,0828","-10.5","E,0913","-1.6","E,0729","-3.1","E,0716","-5.7","E,0709","-7.1","E,0708","-9.9","E,0614","    7927.1","1","    7927.1","E","   2178.9"," ,E","     -4.10","E","     -1.30","E","     -6.90","E"
"GM000004155","1999","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       222","E","       169","E","        23","E","      365","","        34","E","       294","E","       194","E","         0","E","         0","E","  -27.5","E,0130, ","  6100"," ,E,0523, "," 133.9"," ,E,0521, ","   14.9","E,0704, ","-1.4","E,0812","-3.2","E,0813","-6.6","E,0902","-7.6","E,1003","-9.9","E,1004","-0.8","E,0725","-5.4","E,0724","-5.4","E,0724","-9.4","E,0623","-9.4","E,0623","    8354.3","3","    8354.3","E","   2353.2"," ,E","     -4.06","E","     -1.36","E","     -6.75","E"
"GM000004155","2000","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       210","E","       152","E","        23","E","      362","","        16","E","       297","E","       207","E","         0","E","         0","E","  -24.2","E,0124, ","  5600"," ,E,0319, ","  81.0"," ,E,0317, ","   14.4","E,0620, ","-0.1","E,0803","-2.6","E,0807","-4.4","E,0903","-9.6","E,1006","-9.6","E,1006","-1.5","E,0731","-2.6","E,0730","-6.0","E,0717","-7.8","E,0713","-9.3","E,0520","    8037.6","6","    8037.6","E","   2233.7"," ,E","     -3.53","E","     -0.84","E","     -6.22","E"
"GM000004155","2001","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       212","E","       164","E","        28","E","      342","","        29","E","       304","E","       208","E","         0","E","         0","E","  -29.7","E,1213, ","  4050"," ,E,0421, ","  63.3"," ,E,0905, ","   14.4","E,0802, ","-0.7","E,0804","-3.5","E,0810","-5.7","E,0811","-10.7","E,0909","-10.7","E,0909","-2.6","E,0721","-2.6","E,0721","-7.3","E,0620","-7.3","E,0620","-9.6","E,0612","    8106.2","2","    8106.2","E","   2531.7"," ,E","     -4.33","E","     -1.58","E","     -7.07","E"
"GM000004155","2002","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       204","E","       156","E","        19","E","      326","","         7","E","       298","E","       213","E","         0","E","         0","E","  -23.1","E,0101, ","  5500"," ,E,0325, ","  74.9"," ,E,0322, ","   15.8","E,0618, ","-0.5","E,0806","-5.0","E,0814","-5.0","E,0814","-7.2","E,0915","-9.1","E,0924","-3.1","E,0726","-3.1","E,0726","-5.7","E,0705","-7.3","E,0611","-9.7","E,0506","    7930.3","3","    7930.3","E","   2226.2"," ,E","     -3.37","E","     -0.76","E","     -5.98","E"
"GM000004155","2003","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       169","E","       120","E","        18","E","      305","","        25","E","       266","E","       195","E","         0","E","         0","E","  -25.9","E,1223, ","  3800"," ,E,0411, ","  81.3"," ,E,1005, ","   16.3","E,0804, ","0.0","E,0829","-6.4","E,0831","-6.4","E,0831","-6.7","E,0901","-10.0","E,1005","-0.3","E,0731","-2.2","E,0729","-8.7","E,0522","-8.7","E,0522","-9.3","E,0521","    8058.1","1","    8058.1","E","   1881.0"," ,E","     -3.31","E","     -0.43","E","     -6.19","E"
"GM000004155","2004","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       211","E","       155","E","        20","E","","","        28","E","       296","E","       208","E","         0","E","         0","E","  -23.1","E,0228, ","",""," 100.9"," ,E,0323, ","   13.6","E,0810, ","-1.7","E,0813","-4.1","E,0821","-5.0","E,0921","-7.3","E,0922","-9.1","E,0925","-3.7","E,0728","-3.7","E,0728","-4.7","E,0713","-7.9","E,0529","-14.2","E,0524","    8228.8","8","    8228.8","E","   2093.2"," ,E","     -4.32","E","     -1.63","E","     -7.01","E"
"GM000004155","2005","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       203","E","       146","E","        26","E","      324","","        55","E","       297","E","       196","E","         0","E","         0","E","  -29.4","E,0228, ","  4150"," ,E,0519, ","  58.1"," ,E,1216, ","   16.3","E,0728, ","-1.9","E,0803","-4.3","E,0804","-4.5","E,0805","-7.2","E,0808","-10.6","E,0930","0.0","E,0731","-2.8","E,0710","-4.6","E,0708","-7.4","E,0706","-9.1","E,0610","    8237.9","9","    8237.9","E","   2244.9"," ,E","     -4.80","E","     -2.23","E","     -7.37","E"
"GM000004155","2006","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       206","E","       144","E","        17","E","      296","","        24","E","       274","E","       191","E","         0","E","         0","E","  -25.9","E,0312, ","  4200"," ,E,0414, ","  50.6"," ,E,0803, ","   14.7","E,0906, ","-2.0","E,0802","-3.5","E,0803","-5.3","E,0812","-6.7","E,0830","-9.0","E,1030","-0.4","E,0630","-6.0","E,0611","-6.0","E,0611","-7.0","E,0608","-10.5","E,0605","    8345.0","0","    8345.0","E","   1918.3"," ,E","     -3.39","E","     -0.76","E","     -6.03","E"
"GM000004155","2007","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       203","E","       150","E","        21","E","      316","","        13","E","       293","E","       201","E","         0","E","         0","E","  -23.1","E,0124, ","  3200"," ,E,0322,+","  59.0"," ,E,0904, ","   16.4","E,0715, ","-6.2","E,0801","-6.2","E,0801","-6.2","E,0801","-10.5","E,0904","-10.5","E,0904","-6.3","E,0731","-6.3","E,0731","-6.3","E,0731","-9.5","E,0530","-9.5","E,0530","    7416.8","8","    7416.8","E","   2334.3"," ,E","     -3.40","E","     -0.63","E","     -6.17","E"
"GM000004155","2008","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       207","E","       138","E","        20","E","      336","","        23","E","       293","E","       213","E","         0","E","         0","E","  -23.1","E,0305, ","  4500"," ,E,0423, ","  69.6"," ,E,1220, ","   13.9","E,0625, ","-1.1","E,0808","-2.7","E,0815","-4.4","E,0823","-11.0","E,0915","-11.0","E,0915","-2.6","E,0724","-2.6","E,0724","-4.5","E,0723","-7.5","E,0615","-10.0","E,0505","    8168.9","9","    8168.9","E","   2062.9"," ,E","     -3.71","E","     -0.99","E","     -6.43","E"
"GM000004155","2009","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       219","E","       161","E","        13","E","      314","","        25","E","       280","E","       207","E","         0","E","         0","E","  -27.4","E,1220,+","  5050"," ,E,0327, ","  59.3"," ,E,1012, ","   14.4","E,0820, ","-3.2","E,0804","-3.2","E,0804","-7.2","E,0829","-7.2","E,0829","-12.2","E,1012","-5.9","E,0726","-5.9","E,0726","-5.9","E,0726","-7.0","E,0530","-11.4","E,0505","    8243.9","9","    8243.9","E","   2071.1"," ,E","     -4.11","E","     -1.47","E","     -6.74","E"
"GM000004155","2010","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       222","E","       157","E","        14","E","      336","","        39","E","       306","E","       238","E","         0","E","         0","E","  -25.3","E,1215, ","  3400"," ,E,0603, ","  63.4"," ,E,1025, ","   14.8","E,0710, ","-2.6","E,0803","-2.6","E,0803","-5.6","E,0828","-7.6","E,0830","-9.8","E,0901","-3.0","E,0731","-3.0","E,0731","-4.6","E,0725","-7.3","E,0620","-10.9","E,0531","    8336.3","3","    8336.3","E","   1949.0"," ,E","     -5.20","E","     -2.63","E","     -7.76","E"
"GM000004155","2011","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       178","E","       124","E","        19","E","      301","","        12","E","       277","E","       170","E","         0","E","         0","E","  -23.0","E,0223, ","  2800"," ,E,0319,+","  64.3"," ,E,0317, ","   15.9","E,0822, ","-3.0","E,0808","-3.0","E,0808","-4.5","E,0809","-7.3","E,0918","-11.2","E,1007","-2.8","E,0731","-2.8","E,0731","-5.4","E,0725","-9.1","E,0516","-9.1","E,0516","    8123.7","7","    8123.7","E","   1795.7"," ,E","     -2.53","E","      0.14","E","     -5.20","E"
"GM000004155","2012","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       213","E","       151","E","        22","E","      326","","        27","E","       273","E","       187","E","         0","E","         0","E","  -27.7","E,0204, ","  5000"," ,E,0425,+","  49.1"," ,E,0108, ","   16.7","E,0819, ","-1.0","E,0806","-2.4","E,0826","-7.2","E,0912","-7.2","E,0912","-10.8","E,0920","-0.1","E,0730","-4.3","E,0723","-4.7","E,0722","-13.2","E,0517","-13.2","E,0517","    7839.2","2","    7839.2","E","   2156.6"," ,E","     -3.34","E","     -0.59","E","     -6.10","E"
"GM000004155","2013","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       211","E","       150","E","        16","E","      328","","        22","E","       301","E","       212","E","         0","E","         0","E","  -23.7","E,0210,+","  4800"," ,E,0603, ","  71.0"," ,E,0601, ","   15.8","E,0803, ","-2.0","E,0809","-2.2","E,0810","-4.4","E,0820","-7.0","E,0911","-9.4","E,0917","-1.0","E,0730","-2.4","E,0701","-6.4","E,0629","-6.7","E,0628","-10.8","E,0526","    8036.2","2","    8036.2","E","   1905.4"," ,E","     -3.90","E","     -1.26","E","     -6.54","E"
"GM000004155","2014","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       212","E","       149","E","        16","E","      293","","         5","E","       300","E","       199","E","         0","E","         0","E","  -22.4","E,1228, ","  4000"," ,E,0517, ","  72.9"," ,E,0730, ","   13.8","E,0608, ","-1.0","E,0805","-3.1","E,0814","-4.7","E,0821","-7.1","E,0825","-9.8","E,0922","-0.4","E,0713","-4.1","E,0710","-5.3","E,0701","-6.7","E,0601","-9.0","E,0530","    7731.5","5","    7731.5","E","   1969.9"," ,E","     -3.03","E","     -0.62","E","     -5.45","E"
"GM000004155","2015","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       172","E","       129","E","        14","E","      316","","        16","E","       280","E","       188","E","         0","E","         0","E","  -21.5","E,0209, ","  5450"," ,E,0407, ","  54.4"," ,E,0521, ","   15.8","E,0707, ","-0.1","E,0817","-2.3","E,0903","-5.7","E,0905","-6.9","E,0906","-9.2","E,0907","-3.8","E,0731","-3.8","E,0731","-4.9","E,0726","-8.8","E,0528","-9.0","E,0527","    7952.6","6","    7952.6","E","   1720.1"," ,E","     -2.76","E","      0.03","E","     -5.54","E"
"GM000004155","2016","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       205","E","       151","E","        18","E","","","        11","E","       297","E","       205","E","         0","E","         0","E","  -23.5","E,0118, ","","","  58.4"," ,E,0501, ","   16.8","E,0623, ","-0.8","E,0801","-3.2","E,0805","-5.8","E,0810","-6.9","E,1002","-13.4","E,1005","-2.4","E,0717","-2.4","E,0717","-8.1","E,0716","-8.1","E,0716","-10.7","E,0517","    7738.4","4","    7738.4","E","   1932.6"," ,E","     -3.54","E","     -0.92","E","     -6.16","E"
"GM000004155","2017","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       217","E","       172","E","        27","E","      324","","        25","E","       291","E","       214","E","         0","E","         0","E","  -27.2","E,0106, ","  4900"," ,E,0420, ","  67.7"," ,E,0309, ","   14.9","E,0801, ","-0.5","E,0806","-2.3","E,0811","-6.3","E,0821","-7.9","E,0914","-10.4","E,1006","-3.3","E,0727","-3.3","E,0727","-7.6","E,0608","-7.6","E,0608","-9.7","E,0510","    7802.6","6","    7802.6","E","   2357.5"," ,E","     -3.74","E","     -1.00","E","     -6.48","E"
"GM000004155","2018","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       181","E","       127","E","        17","E","      279","","        20","E","       267","E","       179","E","         0","E","         0","E","  -30.5","E,0226, ","  4750"," ,E,0123, ","  45.5"," ,E,0122, ","   13.0","E,0806, ","-0.2","E,0815","-4.7","E,0825","-4.7","E,0825","-7.1","E,0826","-11.4","E,0924","-0.3","E,0717","-2.8","E,0711","-4.4","E,0626","-6.9","E,0623","-8.9","E,0411","    8060.0","0","    8060.0","E","   1747.7"," ,E","     -2.87","E","     -0.23","E","     -5.50","E"
"GM000004155","2019","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       200","E","       154","E","        30","E","      328","","        15","E","       277","E","       197","E","         0","E","         0","E","  -22.4","E,0103, ","  6450"," ,E,0530, ","  78.5"," ,E,0520, ","   16.2","E,0626, ","-0.2","E,0802","-2.2","E,0813","-5.7","E,0814","-10.1","E,1002","-10.1","E,1002","-1.1","E,0716","-2.4","E,0713","-6.6","E,0710","-7.1","E,0530","-12.7","E,0515","    7803.3","3","    7803.3","E","   2559.2"," ,E","     -3.09","E","     -0.40","E","     -5.79","E"
"GM000004155","2020","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       193","E","       139","E","        16","E","      311","","        10","E","       289","E","       183","E","         0","E","         0","E","  -19.6","E,1226, ","  3780"," ,E,0311, ","  65.8"," ,E,0925, ","   15.0","E,0806, ","-2.1","E,0803","-3.7","E,0804","-4.7","E,0902","-9.3","E,0925","-9.3","E,0925","-0.1","E,0724","-3.3","E,0718","-6.6","E,0707","-8.3","E,0529","-10.8","E,0524","    7642.2","2","    7642.2","E","   1928.6"," ,E","     -2.58","E","      0.18","E","     -5.34","E"
"GM000004155","2021","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       199","E","       151","E","        15","E","","","        24","E","       290","E","       203","E","         0","E","         0","E","  -22.0","E,0213, ","","","  75.2"," ,E,0717, ","   14.7","E,0619, ","-1.8","E,0801","-2.9","E,0817","-4.5","E,0929","-8.6","E,1006","-9.4","E,1012","-0.7","E,0716","-2.9","E,0701","-7.8","E,0530","-7.8","E,0530","-9.5","E,0517","    8000.4","4","    8000.4","E","   2098.5"," ,E","     -3.92","E","     -1.29","E","     -6.55","E"
"GM000004155","2022","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       200","E","       148","E","        13","E","      271","","        14","E","       258","E","       183","E","         0","E","         0","E","  -22.0","E,1211, ","  3150"," ,E,0226, ","  60.1"," ,E,0201, ","   15.3","E,0719, ","-0.3","E,0821","-2.3","E,0910","-4.9","E,0912","-8.4","E,0917","-9.0","E,0919","-0.1","E,0710","-2.4","E,0709","-4.8","E,0708","-9.1","E,0530","-9.1","E,0530","    7729.2","2","    7729.2","E","   1821.0"," ,E","     -2.51","E","      0.16","E","     -5.17","E"
"GM000004155","2023","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       224","E","       173","E","        21","E","      288","","        18","E","       272","E","       196","E","         0","E","         0","E","  -20.9","E,0226,+","  4030"," ,E,0518, ","  70.3"," ,E,0516, ","   16.1","E,0824, ","-0.5","E,0801","-5.2","E,0806","-5.2","E,0806","-10.2","E,1015","-10.2","E,1015","-0.4","E,0731","-4.0","E,0727","-4.4","E,0726","-7.1","E,0518","-11.2","E,0426","    7758.9","9","    7758.9","E","   2492.7"," ,E","     -2.80","E","     -0.13","E","     -5.47","E"
"GM000004155","2024","47.4219","10.9867","2964.0","ZUGSPITZE, GM","      0.0","","       0.0","E","       216","E","       170","E","        19","E","      318","","         8","E","       267","E","       185","E","         0","E","         0","E","  -22.3","E,0119, ","  4650"," ,E,0425, ","  84.1"," ,E,0531, ","   15.6","E,0811, ","-1.7","E,0909","-3.2","E,0910","-5.5","E,0911","-8.6","E,0912","-9.1","E,0913","-4.3","E,0704","-4.3","E,0704","-5.9","E,0613","-7.2","E,0612","-11.5","E,0426","    7515.3","3","    7515.3","E","   2315.8"," ,E","     -2.05","E","      0.53","E","     -4.62","E"
