"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130630","1934","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     27.1","","      27.1","E","       176","E","        86","E","         1","E","        0","","         0","E","        29","E","         1","E","        45","E","         0","E","   -5.7","E,0202, ","    10"," ,E,1227,+","  44.9"," ,E,1107, ","   28.4","E,0718, ","-1.0","E,1103","-4.2","E,1226","","","","","","","0.0","E,0302","-5.7","E,0202","-5.7","E,0202","","","","","    3344.8","8","    3344.8","E","    755.5"," ,E","      9.83","E","     12.76","E","      6.90","E"
"GME00130630","1935","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     34.8","","      34.8","E","       167","E","       101","E","         0","E","        4","","         0","E","        59","E","         7","E","        36","E","         0","E","   -5.6","E,0129, ","    60"," ,E,0306, ","  23.8"," ,E,1010, ","   29.9","E,0625, ","-2.0","E,1209","-5.0","E,1215","-5.0","E,1215","","","","","-0.4","E,0405","-2.2","E,0312","-5.0","E,0305","","","","","    3268.1","1","    3268.1","E","    755.3"," ,E","      8.80","E","     11.69","E","      5.91","E"
"GME00130630","1936","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     33.8","","      33.8","E","       180","E","        97","E","         0","E","        3","","         0","E","        59","E","         4","E","        31","E","         0","E","   -7.3","E,0211, ","    40"," ,E,0229, ","  24.2"," ,E,0417, ","   27.9","E,0629, ","-0.4","E,1120","-2.3","E,1128","","","","","","","-0.7","E,0422","-2.2","E,0313","-6.0","E,0222","-7.3","E,0211","","","    3589.0","0","    3589.0","E","    827.7"," ,E","      8.62","E","     11.40","E","      5.84","E"
"GME00130630","1938","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       159","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  22.7"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.9"," ,E","","","","","",""
"GME00130630","1939","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       145","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  20.6"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.6"," ,E","","","","","",""
"GME00130630","1940","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       152","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  16.0"," ,E,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.6"," ,E","","","","","",""
"GME00130630","1941","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       166","E","        76","E","         1","E","       39","","","","","","","","","","","","","","   100"," ,E,0219,+","  37.4"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    637.0"," ,E","","","","","",""
"GME00130630","1942","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     34.9","","      34.9","E","       141","E","        71","E","         0","E","       43","","         3","E","       105","E","        58","E","        21","E","         0","E","  -20.2","E,0126, ","   100"," ,E,0302,+","  18.7"," ,E,0711, ","   26.9","E,0705, ","-0.7","E,1122","-3.2","E,1124","","","","","","","0.0","E,0430","-4.0","E,0404","-7.3","E,0314","-7.3","E,0314","-11.0","E,0313","    4449.7","7","    4449.7","E","    544.5"," ,E","      6.90","E","      9.76","E","      4.04","E"
"GME00130630","1943","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     26.3","","      26.3","E","       141","E","        79","E","         0","E","       16","","         0","E","        48","E","        12","E","        27","E","         0","E","   -9.2","E,0112, ","    50"," ,E,0112,+","  25.2"," ,E,0828, ","   28.8","E,0727, ","0.0","E,1106","-4.3","E,1116","-4.6","E,1213","","","","","-0.2","E,0317","-4.5","E,0125","-4.5","E,0125","-8.2","E,0113","-9.2","E,0112","    3305.7","7","    3305.7","E","    546.6"," ,E","      9.03","E","     11.81","E","      6.25","E"
"GME00130630","1944","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       173","E","        94","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  17.1"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","    3578.3","3","    3578.3","E","    685.5"," ,E","","","","","",""
"GME00130630","1946","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       147","E","        85","E","         6","E","","","","","","","","","","","","","","","","","  55.6"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.9"," ,E","","","","","",""
"GME00130630","1947","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","       121","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.5"," ,E","","","","","",""
"GME00130630","1948","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     47.1","","      47.1","E","       161","E","        80","E","         1","E","        4","","         0","E","        51","E","        11","E","        33","E","         0","E","   -8.4","E,0220, ","    50"," ,E,0121, ","  34.9"," ,E,0825, ","   30.5","E,0731, ","-0.5","E,1108","-2.2","E,1220","","","","","","","-0.9","E,0314","-4.6","E,0307","-4.6","E,0307","-7.0","E,0223","","","","","","","    628.8"," ,E","      9.38","E","     12.04","E","      6.71","E"
"GME00130630","1949","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     12.3","","      12.3","E","       158","E","        84","E","         2","E","        1","","         0","E","        34","E","         3","E","        21","E","         0","E","   -6.3","E,0306,+","    30"," ,E,0105, ","  30.2"," ,E,0603, ","   26.1","E,0901, ","-0.8","E,1115","-3.0","E,1129","","","","","","","-0.5","E,0323","-2.2","E,0320","-5.7","E,0308","","","","","    3335.3","3","    3335.3","E","    696.8"," ,E","      9.39","E","     12.29","E","      6.48","E"
"GME00130630","1950","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     29.8","","      29.8","E","       178","E","        98","E","         2","E","        7","","         0","E","        65","E","        15","E","        32","E","         0","E","   -6.8","E,0131, ","    90"," ,E,0227,+","  34.4"," ,E,0714, ","   27.2","E,0607, ","-0.8","E,1031","-2.2","E,1209","-5.3","E,1219","","","","","-4.2","E,0314","-4.2","E,0314","-6.5","E,0302","-6.8","E,0131","","","    3250.3","3","    3250.3","E","    869.7"," ,E","      8.76","E","     11.43","E","      6.10","E"
"GME00130630","1951","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     20.7","","      20.7","E","       166","E","        92","E","         1","E","        5","","         0","E","        56","E","         4","E","        24","E","         0","E","   -7.7","E,0101, ","    60"," ,E,0103, ","  26.3"," ,E,0527, ","   26.0","E,0906, ","0.0","E,1211","","","","","","","","","-0.5","E,0422","-3.0","E,0328","-6.6","E,0203","-7.7","E,0101","","","    3695.4","4","    3695.4","E","    736.1"," ,E","      8.87","E","     11.48","E","      6.25","E"
"GME00130630","1952","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     15.4","","      15.4","E","       180","E","        93","E","         0","E","        8","","         0","E","        85","E","         3","E","        13","E","         0","E","   -6.2","E,0327, ","    60"," ,E,0214, ","  23.6"," ,E,1006, ","   26.0","E,0702, ","-0.1","E,1109","-2.5","E,1117","-4.4","E,1126","","","","","-1.4","E,0403","-5.2","E,0401","-5.2","E,0401","","","","","    3360.2","2","    3360.2","E","    769.2"," ,E","      8.02","E","     10.81","E","      5.24","E"
"GME00130630","1953","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     52.4","","      52.4","E","       162","E","        81","E","         0","E","        6","","         0","E","        54","E","        17","E","        29","E","         0","E","  -12.7","E,0208, ","    60"," ,E,0215,+","  23.0"," ,E,0717, ","   30.0","E,0702, ","-1.7","E,1125","","","","","","","","","-1.7","E,0315","-3.2","E,0302","-6.8","E,0214","-6.8","E,0214","-9.8","E,0209","    3734.5","5","    3734.5","E","    580.3"," ,E","      9.38","E","     12.12","E","      6.65","E"
"GME00130630","1954","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     10.3","","      10.3","E","       184","E","       106","E","         1","E","        0","","         0","E","        78","E","        28","E","        20","E","         0","E","  -10.4","E,0221, ","    10"," ,E,0303,+","  36.9"," ,E,0822, ","   26.0","E,0619, ","-0.6","E,1116","-2.3","E,1124","","","","","","","0.0","E,0427","-2.8","E,0316","-7.1","E,0222","-7.1","E,0222","-10.4","E,0221","    3529.4","4","    3529.4","E","    903.0"," ,E","      8.07","E","     10.63","E","      5.50","E"
"GME00130630","1955","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     70.7","","      70.7","E","       172","E","        84","E","         0","E","       54","","         0","E","        89","E","        25","E","        45","E","         0","E","  -10.4","E,0227, ","   350"," ,E,0123,+","  18.6"," ,E,0506, ","   28.1","E,0712, ","-2.5","E,1102","-2.5","E,1102","-5.0","E,1211","","","","","-0.5","E,0426","-4.9","E,0330","-4.9","E,0330","-6.8","E,0320","-10.4","E,0227","    3946.9","9","    3946.9","E","    579.7"," ,E","      8.12","E","     10.90","E","      5.34","E"
"GME00130630","1956","54.6942","8.5281","8.0","WRIXUM FOHR, GM","      7.0","","       7.0","E","       158","E","        66","E","         0","E","       41","","         0","E","        86","E","        31","E","        17","E","         0","E","  -14.6","E,0215, ","   180"," ,E,0125, ","  19.4"," ,E,0229, ","   25.3","E,0719, ","0.0","E,1031","-2.9","E,1121","-5.1","E,1226","","","","","-1.2","E,0418","-2.8","E,0407","-5.1","E,0308","-11.0","E,0225","-11.0","E,0225","    3762.1","1","    3762.1","E","    542.2"," ,E","      7.53","E","     10.31","E","      4.76","E"
"GME00130630","1957","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     24.6","","      24.6","E","       172","E","        80","E","         1","E","       13","","         0","E","        44","E","         7","E","        22","E","         0","E","   -7.5","E,1217, ","    70"," ,E,1210, ","  36.8"," ,E,0825, ","   27.7","E,0618, ","-1.3","E,1115","-5.2","E,1210","-5.2","E,1210","-7.5","E,1217","","","-0.8","E,0415","-2.3","E,0413","-4.8","E,0117","","","","","    3466.2","2","    3466.2","E","    641.9"," ,E","      8.91","E","     11.57","E","      6.24","E"
"GME00130630","1958","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     21.8","","      21.8","E","       180","E","        93","E","         1","E","       12","","         0","E","        84","E","        13","E","        30","E","         0","E","  -12.0","E,0228, ","   120"," ,E,0228,+","  34.8"," ,E,0716, ","   26.1","E,0628, ","-1.5","E,1201","","","","","","","","","-2.8","E,0413","-2.8","E,0413","-5.5","E,0401","-7.3","E,0311","-12.0","E,0228","    3819.6","6","    3819.6","E","    749.9"," ,E","      8.36","E","     10.97","E","      5.75","E"
"GME00130630","1959","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     52.9","","      52.9","E","       120","E","        61","E","         1","E","       11","","         0","E","        52","E","        14","E","        61","E","         0","E","  -10.5","E,0116, ","   120"," ,E,0116,+","  27.3"," ,E,1026, ","   28.4","E,0720, ","-2.0","E,1126","-4.4","E,1207","-4.4","E,1207","","","","","-0.5","E,0313","-2.2","E,0216","-5.5","E,0214","-10.5","E,0116","-10.5","E,0116","    3261.6","6","    3261.6","E","    456.9"," ,E","      9.43","E","     12.55","E","      6.31","E"
"GME00130630","1960","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     12.1","","      12.1","E","       181","E","        92","E","         2","E","        6","","         0","E","        63","E","        13","E","        13","E","         0","E","   -8.8","E,0113, ","    50"," ,E,1212, ","  81.2"," ,E,0801, ","   26.6","E,0626, ","-0.3","E,1108","-2.2","E,1211","","","","","","","-0.4","E,0322","-2.5","E,0319","-4.5","E,0308","-6.7","E,0207","","","    3413.3","3","    3413.3","E","    831.1"," ,E","      8.64","E","     11.10","E","      6.19","E"
"GME00130630","1961","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     13.7","","      13.7","E","       188","E","        99","E","         2","E","        9","","         0","E","        49","E","        15","E","        18","E","         0","E","  -10.1","E,0127, ","   160"," ,E,0127,+","  28.0"," ,E,1017, ","   26.9","E,0606, ","-1.0","E,1115","-2.3","E,1214","-4.7","E,1216","-8.5","E,1217","","","-1.0","E,0402","-3.5","E,0205","-10.1","E,0127","-10.1","E,0127","-10.1","E,0127","    3340.0","0","    3340.0","E","    797.7"," ,E","      9.16","E","     11.85","E","      6.47","E"
"GME00130630","1962","54.6942","8.5281","8.0","WRIXUM FOHR, GM","      0.0","","       0.0","E","       178","E","        85","E","         2","E","       10","","         0","E","        72","E","        17","E","         3","E","         0","E","   -8.4","E,1225, ","    60"," ,E,0101, ","  28.9"," ,E,0817, ","   21.6","E,0618, ","0.0","E,1116","-3.2","E,1122","-4.7","E,1221","-7.2","E,1222","","","-0.3","E,0501","-3.0","E,0324","-7.2","E,0313","-7.2","E,0313","","","    3668.1","1","    3668.1","E","    658.9"," ,E","      7.69","E","     10.36","E","      5.02","E"
"GME00130630","1963","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     21.9","","      21.9","E","       160","E","        90","E","         1","E","       62","","         0","E","       105","E","        56","E","        26","E","         0","E","  -14.2","E,0117, ","   100"," ,E,0314,+","  35.3"," ,E,0817, ","   28.1","E,0803, ","-0.4","E,1204","-3.4","E,1209","-5.6","E,1214","-7.0","E,1220","","","-1.5","E,0413","-2.3","E,0323","-5.9","E,0322","-7.2","E,0305","-10.7","E,0303","    4184.1","1","    4184.1","E","    766.8"," ,E","      7.37","E","     10.11","E","      4.63","E"
"GME00130630","1964","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     10.5","","      10.5","E","       169","E","        78","E","         3","E","       10","","         0","E","        84","E","        14","E","        22","E","         0","E","   -8.6","E,1227, ","    60"," ,E,1230,+","  31.5"," ,E,0618, ","   27.4","E,0613, ","0.0","E,1110","-2.5","E,1202","-4.5","E,1224","-8.6","E,1227","","","-2.5","E,0406","-2.5","E,0406","-4.5","E,0317","-7.2","E,0308","","","    3665.9","9","    3665.9","E","    647.8"," ,E","      8.18","E","     10.89","E","      5.48","E"
"GME00130630","1965","54.6942","8.5281","8.0","WRIXUM FOHR, GM","      4.1","","       4.1","E","       185","E","       101","E","         1","E","        8","","         0","E","        79","E","        10","E","        14","E","         0","E","   -8.0","E,1122,+","   140"," ,E,1125, ","  53.9"," ,E,0927, ","   24.4","E,0721, ","-1.6","E,1113","-3.0","E,1114","-5.5","E,1116","-8.0","E,1122","","","-0.4","E,0331","-2.6","E,0322","-7.2","E,0304","-7.2","E,0304","","","    3715.7","7","    3715.7","E","    869.1"," ,E","      7.90","E","     10.58","E","      5.22","E"
"GME00130630","1966","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     20.1","","      20.1","E","       202","E","       102","E","         1","E","        9","","         0","E","        79","E","        31","E","        24","E","         0","E","  -10.1","E,0217, ","    60"," ,E,0126,+","  36.4"," ,E,0627, ","   27.8","E,0617, ","-0.5","E,1029","","","","","","","","","-1.0","E,0430","-2.5","E,0422","-7.0","E,0314","-7.0","E,0314","-10.1","E,0217","    3899.8","8","    3899.8","E","    905.5"," ,E","      7.97","E","     10.71","E","      5.23","E"
"GME00130630","1967","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     12.7","","      12.7","E","       208","E","        98","E","         2","E","        0","","         0","E","        41","E","         5","E","        26","E","         0","E","   -8.2","E,0110, ","    20"," ,E,1211,+","  35.7"," ,E,0818, ","   26.6","E,0801, ","-0.5","E,1130","-2.6","E,1208","-6.8","E,1210","-6.8","E,1210","","","-0.4","E,0502","-4.0","E,0215","-5.8","E,0209","-8.2","E,0110","","","    3511.0","0","    3511.0","E","    801.3"," ,E","      9.28","E","     12.01","E","      6.54","E"
"GME00130630","1968","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     57.1","","      57.1","E","       168","E","        87","E","         4","E","       13","","         0","E","        77","E","        14","E","        39","E","         0","E","  -11.5","E,0113,+","   120"," ,E,0114, ","  43.7"," ,E,1103, ","   30.7","E,0617, ","-2.4","E,1115","-2.4","E,1115","-5.4","E,1211","-7.5","E,1231","","","-2.1","E,0412","-4.7","E,0312","-4.7","E,0312","-7.7","E,0217","-11.5","E,0113","    3367.0","0","    3367.0","E","    786.4"," ,E","      8.72","E","     11.53","E","      5.91","E"
"GME00130630","1969","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     83.0","","      83.0","E","       152","E","        75","E","         1","E","       26","","         0","E","       115","E","        45","E","        45","E","         0","E","  -10.9","E,1221, ","   130"," ,E,0210, ","  33.7"," ,E,1103, ","   29.9","E,0731, ","-0.5","E,1124","-6.2","E,1126","-6.2","E,1126","-9.8","E,1220","-9.8","E,1220","-1.5","E,0420","-2.9","E,0419","-4.9","E,0317","-7.3","E,0216","-10.4","E,0215","    3821.6","6","    3821.6","E","    643.4"," ,E","      8.03","E","     10.97","E","      5.08","E"
"GME00130630","1971","54.6942","8.5281","8.0","WRIXUM FOHR, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3570.5","5","    3570.5","E","","","","","","","",""
"GME00130630","1973","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     39.9","","      39.9","E","       169","E","        82","E","         6","E","        7","","         0","E","        48","E","         2","E","        30","E","         0","E","   -8.4","E,1201, ","    40"," ,E,1130,+","  50.4"," ,E,0716, ","   30.5","E,0706, ","-1.0","E,1012","-3.0","E,1127","-7.1","E,1130","-7.1","E,1130","","","-0.1","E,0413","-4.2","E,0227","-4.8","E,0102","","","","","    3516.6","6","    3516.6","E","    886.6"," ,E","      8.73","E","     11.52","E","      5.94","E"
"GME00130630","1974","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     10.9","","      10.9","E","       177","E","       108","E","         1","E","        0","","         0","E","        17","E","         0","E","        20","E","         0","E","   -3.3","E,0102, ","     0"," ,E,1231,+","  40.5"," ,E,0922, ","   27.0","E,0831, ","-1.0","E,1212","-2.5","E,1213","","","","","","","-0.5","E,0414","-3.3","E,0102","","","","","","","    3392.2","2","    3392.2","E","    891.7"," ,E","      9.15","E","     11.94","E","      6.36","E"
"GME00130630","1975","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     84.3","","      84.3","E","       146","E","        79","E","         0","E","        0","","         0","E","        43","E","         1","E","        45","E","         2","E","   -4.5","E,0215, ","     0"," ,E,1231,+","  22.8"," ,E,0927, ","   33.5","E,0810, ","-1.0","E,1121","-3.5","E,1214","","","","","","","0.0","E,0411","-2.5","E,0319","-4.5","E,0215","","","","","    3475.2","2","    3475.2","E","    644.4"," ,E","      9.31","E","     12.29","E","      6.32","E"
"GME00130630","1976","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     38.1","","      38.1","E","       136","E","        68","E","         2","E","       25","","         0","E","        83","E","        18","E","        52","E","         0","E","   -8.7","E,0129, ","   110"," ,E,1218, ","  34.8"," ,E,1013, ","   29.4","E,0716, ","-0.5","E,1031","-2.6","E,1214","-6.2","E,1225","-7.2","E,1228","","","-0.1","E,0429","-3.0","E,0324","-4.5","E,0323","-7.3","E,0130","","","    3548.1","1","    3548.1","E","    586.9"," ,E","      8.45","E","     11.44","E","      5.46","E"
"GME00130630","1977","54.6942","8.5281","8.0","WRIXUM FOHR, GM","      9.1","","       9.1","E","       168","E","       101","E","         2","E","       18","","         0","E","        64","E","         7","E","        14","E","         0","E","   -6.8","E,0227, ","    80"," ,E,0118,+","  32.2"," ,E,0807, ","   26.0","E,0615, ","0.0","E,0918","-2.9","E,1127","-5.0","E,1128","","","","","-0.6","E,0411","-2.6","E,0410","-6.8","E,0227","-6.8","E,0227","","","    3594.1","1","    3594.1","E","    827.0"," ,E","      8.46","E","     11.16","E","      5.76","E"
"GME00130630","1978","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     21.2","","      21.2","E","       175","E","       104","E","         1","E","       17","","         0","E","        77","E","        17","E","        19","E","         0","E","  -15.8","E,0220, ","   120"," ,E,1231, ","  29.0"," ,E,0929, ","   28.0","E,0601, ","-0.8","E,1127","-2.4","E,1205","-5.0","E,1207","-6.8","E,1217","-9.6","E,1231","-0.5","E,0511","-2.3","E,0416","-4.4","E,0322","-15.8","E,0220","-15.8","E,0220","    3638.5","5","    3638.5","E","    806.7"," ,E","      8.03","E","     10.88","E","      5.18","E"
"GME00130630","1979","54.6942","8.5281","8.0","WRIXUM FOHR, GM","      5.7","","       5.7","E","       189","E","       100","E","         2","E","       67","","         0","E","        90","E","        38","E","        13","E","         0","E","  -14.5","E,0105, ","   250"," ,E,0126, ","  35.8"," ,E,1015, ","   24.5","E,0602, ","0.0","E,1103","-2.4","E,1216","","","","","","","-1.9","E,0506","-3.4","E,0403","-6.1","E,0320","-8.7","E,0225","-10.2","E,0214","    4095.9","9","    4095.9","E","    903.6"," ,E","      7.12","E","      9.89","E","      4.35","E"
"GME00130630","1980","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     15.4","","      15.4","E","       175","E","       111","E","         1","E","       23","","         0","E","        92","E","        20","E","        26","E","         0","E","  -10.2","E,1207, ","    90"," ,E,0208,+","  40.2"," ,E,1007, ","   25.6","E,0606, ","0.0","E,1102","-4.1","E,1110","-6.5","E,1130","-7.6","E,1201","-10.2","E,1207","-1.1","E,0505","-2.3","E,0421","-4.8","E,0303","-7.8","E,0204","","","    3864.9","9","    3864.9","E","    973.4"," ,E","      7.91","E","     10.82","E","      5.00","E"
"GME00130630","1981","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     13.6","","      13.6","E","       182","E","        99","E","         2","E","       32","","         0","E","        72","E","        28","E","        17","E","         0","E","  -16.5","E,1220, ","   100"," ,E,1227,+","  49.8"," ,E,0629, ","   27.0","E,0806, ","-0.9","E,1108","-2.5","E,1110","-5.9","E,1210","-7.4","E,1215","-11.0","E,1218","-0.8","E,0429","-3.0","E,0424","-5.7","E,0304","-13.2","E,0121","-13.2","E,0121","    3611.7","7","    3611.7","E","    921.5"," ,E","      8.12","E","     10.79","E","      5.45","E"
"GME00130630","1982","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     57.3","","      57.3","E","       143","E","        95","E","         1","E","       22","","         0","E","        58","E","        19","E","        37","E","         0","E","  -13.5","E,0110, ","    50"," ,E,0109,+","  26.9"," ,E,1113, ","   28.3","E,0605, ","-0.2","E,1203","","","","","","","","","-0.3","E,0418","-4.6","E,0227","-4.6","E,0227","-8.2","E,0119","-9.3","E,0115","    3858.4","4","    3858.4","E","    740.9"," ,E","      8.80","E","     11.70","E","      5.90","E"
"GME00130630","1983","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     49.0","","      49.0","E","       181","E","        97","E","         2","E","        3","","         0","E","        50","E","         4","E","        43","E","         0","E","   -9.8","E,0213, ","    50"," ,E,0203, ","  28.4"," ,E,0524, ","   30.5","E,0711, ","-5.1","E,1114","-5.1","E,1114","-5.1","E,1114","-7.4","E,1201","","","-0.1","E,0413","-3.1","E,0312","-4.9","E,0222","-9.8","E,0213","-9.8","E,0213","    3268.1","1","    3268.1","E","    793.2"," ,E","      9.21","E","     12.11","E","      6.30","E"
"GME00130630","1984","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     16.2","","      16.2","E","       160","E","        96","E","         3","E","        8","","         0","E","        61","E","        10","E","        24","E","         0","E","   -8.3","E,0126, ","    40"," ,E,0312,+","  30.3"," ,E,0903, ","   26.5","E,0824, ","-0.4","E,1116","-2.5","E,1216","-5.1","E,1230","","","","","-0.2","E,0510","-2.5","E,0320","-4.9","E,0309","-8.3","E,0126","","","    3577.1","1","    3577.1","E","    842.3"," ,E","      8.45","E","     11.16","E","      5.75","E"
"GME00130630","1985","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     11.6","","      11.6","E","       174","E","        98","E","         0","E","       36","","         0","E","        92","E","        34","E","        23","E","         0","E","  -16.0","E,0108, ","   170"," ,E,0115, ","  23.5"," ,E,0617, ","   26.6","E,0604, ","-0.2","E,1030","-2.5","E,1120","-7.0","E,1129","-7.0","E,1129","","","0.0","E,0425","-3.2","E,0318","-4.6","E,0317","-13.8","E,0219","-13.8","E,0219","    3867.2","2","    3867.2","E","    840.4"," ,E","      7.52","E","     10.42","E","      4.63","E"
"GME00130630","1986","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     11.3","","      11.3","E","       172","E","       102","E","         1","E","        8","","         0","E","        79","E","        36","E","        29","E","         0","E","  -14.1","E,0221, ","    80"," ,E,0108,+","  25.4"," ,E,0119, ","   27.3","E,0703, ","-0.2","E,1220","-3.8","E,1221","-7.1","E,1224","-7.1","E,1224","","","-2.2","E,0413","-2.2","E,0413","-4.8","E,0412","-10.6","E,0303","-10.6","E,0303","    3842.5","5","    3842.5","E","    832.3"," ,E","      7.85","E","     10.95","E","      4.76","E"
"GME00130630","1987","54.6942","8.5281","8.0","WRIXUM FOHR, GM","      6.4","","       6.4","E","       167","E","       102","E","         1","E","       15","","         0","E","        82","E","        22","E","        15","E","         0","E","  -14.3","E,0111, ","    80"," ,E,0115, ","  29.4"," ,E,0818, ","   26.0","E,0707, ","-0.5","E,1202","-2.4","E,1203","-6.2","E,1208","","","","","-0.3","E,0401","-2.4","E,0315","-5.0","E,0314","-6.9","E,0307","-11.5","E,0304","    3929.8","8","    3929.8","E","    833.7"," ,E","      7.57","E","     10.42","E","      4.71","E"
"GME00130630","1988","54.6942","8.5281","8.0","WRIXUM FOHR, GM","      4.0","","       4.0","E","       208","E","       118","E","         1","E","        0","","         0","E","        34","E","         1","E","        23","E","         0","E","   -5.6","E,1121, ","    10"," ,E,1120,+","  31.5"," ,E,0713, ","   24.1","E,0809, ","-5.2","E,1103","-5.2","E,1103","-5.2","E,1103","","","","","-0.4","E,0425","-2.9","E,0424","","","","","","","    3348.6","6","    3348.6","E","    997.0"," ,E","      9.40","E","     12.31","E","      6.49","E"
"GME00130630","1989","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     39.8","","      39.8","E","       154","E","        78","E","         2","E","        2","","         0","E","        24","E","         1","E","        54","E","         0","E","   -8.3","E,1125, ","   120"," ,E,1215, ","  30.5"," ,E,0730, ","   30.8","E,0707, ","-0.7","E,1107","-3.1","E,1122","-8.3","E,1125","-8.3","E,1125","","","-1.2","E,0403","-2.5","E,0318","","","","","","","    3096.3","3","    3096.3","E","    626.1"," ,E","      9.97","E","     13.22","E","      6.73","E"
"GME00130630","1990","54.6942","8.5281","8.0","WRIXUM FOHR, GM","     23.5","","      23.5","E","       185","E","       105","E","         3","E","        0","","         0","E","        31","E","         1","E","        40","E","         0","E","   -5.0","E,1214, ","    10"," ,E,0214, ","  36.4"," ,E,1028, ","   27.8","E,0803, ","-0.9","E,1105","-2.3","E,1128","-5.0","E,1214","","","","","-1.6","E,0410","-2.2","E,0327","","","","","","","    2982.1","1","    2982.1","E","    990.9"," ,E","      9.98","E","     13.08","E","      6.89","E"
