"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230789","1960","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    832.7","","     832.7","0","        91","0","        64","0","         6","0","       32","","        11","0","         1","0","       113","0","        24","0","       205","0","        57","0","","","        27"," ","  -20.0","0,0305, ","   178"," ,0,0302, ","    89"," ,0,0314, ","  66.0"," ,0,0506, ","   37.8","0,0906, ","-2.8","0,1020","-2.8","0,1020","-4.4","0,1107","-7.2","0,1110","-9.4","0,1201","-1.7","0,0410","-6.1","0,0325","-6.1","0,0325","-8.9","0,0321","-8.9","0,0321","    2690.5","5","    2690.5","0","    811.8"," ,0","      617"," ,0","     13.50","0","     19.65","0","      7.36","0"
"USC00230789","1961","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    693.7","","     693.7","0","        83","0","        68","0","        10","0","       17","","         4","0","         1","0","        98","0","        13","0","       191","0","        37","0","         2"," ","        13"," ","  -17.8","0,0121, ","   152"," ,0,0207, ","   147"," ,0,0207, ","  89.2"," ,0,0430, ","   36.1","0,0810, ","0.0","0,1020","-2.8","0,1103","-4.4","0,1106","-6.7","0,1129","-14.4","0,1212","-0.6","0,0502","-2.2","0,0402","-5.6","0,0225","-6.7","0,0219","-11.7","0,0204","    2343.9","9","    2343.9","0","   1111.7"," ,0","      361"," ,0","     13.43","0","     19.76","0","      7.10","0"
"USC00230789","1962","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    884.2","","     884.2","0","        85","0","        71","0","         4","0","       17","","         6","0","         5","0","        94","0","        16","0","       189","0","        47","0","","","         2"," ","  -21.1","0,0110, ","   127"," ,0,0119, ","    51"," ,0,0119,+","  36.8"," ,0,0320, ","   38.9","0,0819, ","-0.6","0,1024","-5.0","0,1105","-5.0","0,1105","-7.2","0,1206","-15.0","0,1211","-1.7","0,0416","-3.3","0,0403","-5.0","0,0317","-6.7","0,0315","-10.6","0,0306","    2514.9","9","    2514.9","0","    788.2"," ,0","      249"," ,0","     13.94","0","     20.22","0","      7.67","0"
"USC00230789","1963","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    968.4","","     968.4","0","        59","0","        49","0","         5","0","       21","","         2","0","        11","0","       107","0","        28","0","       214","0","        70","0","","","         2"," ","  -22.8","0,0124, ","    25"," ,0,1225,+","    25"," ,0,0301,+","  74.4"," ,0,0526, ","   37.8","0,0827, ","-0.6","0,1029","-3.9","0,1102","-4.4","0,1130","-7.2","0,1210","-14.4","0,1212","-1.1","0,0501","-3.9","0,0322","-8.3","0,0301","-8.3","0,0301","-13.9","0,0226","    2384.8","8","    2384.8","0","    634.8"," ,0","      101"," ,0","     14.30","0","     21.22","0","      7.39","0"
"USC00230789","1964","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    816.0","","     816.0","0","        82","0","        59","0","        15","0","        6","","         5","0","         1","0","       108","0","         7","0","       208","0","        37","0","","","        12"," ","  -18.9","0,1218, ","    76"," ,0,0309, ","    76"," ,0,0309, ","  71.6"," ,0,0702, ","   38.3","0,0804, ","-1.7","0,1009","-2.2","0,1010","-6.1","0,1120","-13.3","0,1121","-13.3","0,1121","-1.7","0,0409","-2.8","0,0331","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","    2303.5","5","    2303.5","0","   1028.1"," ,0","      176"," ,0","     14.36","0","     21.10","0","      7.62","0"
"USC00230789","1965","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    755.8","","     755.8","0","        89","0","        70","0","        14","0","        9","","         3","0","         1","0","        93","0","        11","0","       209","0","        33","0","","","","","  -19.4","0,0225, ","   127"," ,0,0225,+","   127"," ,0,0224, "," 127.5"," ,0,0711, ","   36.7","0,0826,+","-0.6","0,1012","-3.9","0,1117","-7.2","0,1129","-7.2","0,1129","-11.1","0,1130","-2.8","0,0331","-2.8","0,0331","-7.2","0,0326","-7.2","0,0326","-12.2","0,0320","    2339.5","5","    2339.5","0","   1172.5"," ,0","      191"," ,0","     14.23","0","     20.96","0","      7.49","0"
"USC00230789","1966","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230789","1967","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2309.0","0","    2309.0","0","","","","","","","","","",""
"USC00230789","1969","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","       102","0","        66","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  52.1"," ,0,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    879.9"," ,0","","","","","","","",""
"USC00230789","1971","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    688.8","","     688.8","0","       103","0","        64","0","         7","0","","","","","         2","0","       114","0","        19","0","       193","0","        37","0","","","","","  -20.6","0,0208, ","","","","","  54.6"," ,0,1210, ","   36.7","0,0826,+","-0.6","0,1031","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","","","-1.1","0,0503","-2.2","0,0414","-4.4","0,0407","-7.8","0,0308","-11.1","0,0304","    2745.0","0","    2745.0","0","    901.4"," ,0","","","     13.14","0","     19.45","0","      6.83","0"
"USC00230789","1972","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    708.2","","     708.2","0","       110","0","        62","0","         9","0","","","","","         2","0","       109","0","        21","0","       177","0","        46","0","","","","","  -19.4","0,0115, ","","","","","  54.6"," ,0,1101, ","   37.8","0,0727, ","-2.8","0,1019","-2.8","0,1019","-6.7","0,1129","-6.7","0,1129","-16.7","0,1206","-0.6","0,0409","-2.2","0,0408","-6.1","0,0404","-7.2","0,0305","-8.9","0,0219","    2395.3","3","    2395.3","0","    907.7"," ,0","","","     12.77","0","     18.81","0","      6.73","0"
"USC00230789","1973","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    764.5","","     764.5","0","       133","0","        83","0","        17","0","","","","","         2","0","        91","0","        19","0","       181","0","        50","0","","","","","  -20.0","0,0112, ","","","","","  52.1"," ,0,1125, ","   38.9","0,0825, ","0.0","0,1030","-3.9","0,1106","-5.0","0,1110","-9.4","0,1207","-9.4","0,1207","0.0","0,0428","-5.0","0,0411","-5.0","0,0411","-8.3","0,0222","-11.7","0,0217","    2764.0","0","    2764.0","0","   1401.1"," ,0","","","     13.59","0","     19.56","0","      7.61","0"
"USC00230789","1974","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    627.6","","     627.6","0","       109","0","        66","0","        13","0","","","","","         7","0","        97","0","        16","0","       183","0","        36","0","","","","","  -25.6","0,0101, ","","","","","  52.6"," ,0,0310, ","   40.0","0,0722, ","-2.8","0,1106","-2.8","0,1106","-5.0","0,1115","-8.3","0,1202","-13.9","0,1203","-0.6","0,0417","-2.8","0,0409","-12.8","0,0325","-12.8","0,0325","-12.8","0,0325","    2413.4","4","    2413.4","0","   1108.9"," ,0","","","     12.90","0","     19.12","0","      6.67","0"
"USC00230789","1975","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    758.8","","     758.8","0","       110","0","        63","0","        12","0","","","","","         0","0","       119","0","        14","0","       192","0","        44","0","","","","","  -16.1","0,0209, ","","","","","  56.6"," ,0,0131, ","   37.2","0,0723,+","-1.7","0,1019","-2.2","0,1026","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","-2.8","0,0412","-2.8","0,0412","-5.0","0,0405","-7.2","0,0403","-8.9","0,0315","    2722.6","6","    2722.6","0","   1065.3"," ,0","","","     13.04","0","     19.35","0","      6.72","0"
"USC00230789","1976","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","        82","0","        51","0","         7","0","","","","","         4","0","       128","0","","","","","","","","","","","  -21.7","0,0108, ","","","",""," 139.7"," ,0,0703, ","","","0.0","0,1006","-4.4","0,1017","-4.4","0,1017","-9.4","0,1105","-9.4","0,1105","-1.7","0,0503","-2.2","0,0401","-4.4","0,0315","-7.2","0,0306","-10.0","0,0208","    2480.8","8","    2480.8"," ","    829.6"," ,0","","","","","","","      5.00","0"
"USC00230789","1977","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    836.3","","     836.3","0","       108","0","        76","0","        14","0","","","","","        14","0","       116","0","        26","0","       200","0","        47","0","","","","","  -23.3","0,0112, ","","","","","  63.8"," ,0,0622, ","   37.2","0,0809, ","-1.1","0,1013","-2.2","0,1111","-5.0","0,1112","-12.8","0,1126","-12.8","0,1126","0.0","0,0426","-5.6","0,0322","-5.6","0,0322","-11.1","0,0217","-11.1","0,0217","","","","","   1157.8"," ,0","","","     13.28","0","     19.85","0","      6.72","0"
"USC00230789","1978","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    827.9","","     827.9","0","       102","0","        72","0","        13","0","","","","","         9","0","       129","0","        45","0","       198","0","        64","0","","","","","  -24.4","0,0118, ","","","","","  66.5"," ,0,1126, ","   38.3","0,0710, ","-1.7","0,1007","-3.3","0,1108","-5.0","0,1128","-8.3","0,1204","-10.6","0,1208","-1.1","0,0502","-5.6","0,0327","-5.6","0,0327","-16.1","0,0305","-16.1","0,0305","    3089.7","7","    3089.7","0","   1038.5"," ,0","","","     11.97","0","     18.63","0","      5.30","0"
"USC00230789","1979","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    533.7","","     533.7","0","       101","0","        66","0","        17","0","","","","","        17","0","       124","0","        39","0","       182","0","        24","0","","","","","  -28.3","0,0201, ","","","","","  87.6"," ,0,1018, ","   35.6","0,0621, ","-2.2","0,1005","-2.2","0,1005","-5.6","0,1108","-8.9","0,1111","-8.9","0,1111","-1.1","0,0428","-3.3","0,0406","-5.0","0,0325","-6.7","0,0315","-8.9","0,0226","    3111.5","5","    3111.5","0","   1296.8"," ,0","","","     11.27","0","     18.09","0","      4.45","0"
"USC00230789","1980","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","   1006.0","","    1006.0","0","        69","0","        54","0","         6","0","","","","","         4","0","       115","0","        25","0","       198","0","        92","0","","","","","  -23.3","0,0212, ","","","","","  41.9"," ,0,1016, ","   41.7","0,0731,+","-2.8","0,1012","-2.8","0,1012","-5.0","0,1029","-7.8","0,1119","-9.4","0,1125","-1.1","0,0509","-2.2","0,0414","-7.2","0,0314","-7.2","0,0314","-12.2","0,0303","    2746.0","0","    2746.0","0","    606.6"," ,0","","","     13.34","0","     20.61","0","      6.07","0"
"USC00230789","1981","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    649.8","","     649.8","0","       118","0","        73","0","        13","0","","","","","         2","0","       123","0","        14","0","       192","0","        35","0","","","","","  -23.9","0,0212, ","","","","","  91.4"," ,0,0619, ","   37.2","0,0723, ","0.0","0,0918","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-12.8","0,1217","-2.8","0,0406","-2.8","0,0406","-5.6","0,0320","-6.7","0,0215","-8.9","0,0214","    2587.6","6","    2587.6","0","   1095.4"," ,0","","","     12.86","0","     19.62","0","      6.11","0"
"USC00230789","1982","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    665.9","","     665.9","0","       109","0","        71","0","        14","0","","","","","        10","0","       119","0","        18","0","       191","0","        39","0","","","","","  -23.3","0,0110, ","","","","","  77.2"," ,0,1203, ","   37.8","0,0806, ","0.0","0,1016","-3.9","0,1021","-6.1","0,1022","-6.7","0,1023","-10.6","0,1113","-1.7","0,0423","-3.3","0,0422","-5.0","0,0406","-7.8","0,0308","-12.2","0,0212","    2746.9","9","    2746.9","0","   1142.1"," ,0","","","     12.40","0","     19.35","0","      5.45","0"
"USC00230789","1984","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    578.1","","     578.1","0","       121","0","        92","0","        13","0","","","","","         4","0","       122","0","        13","0","       169","0","        44","0","","","","","  -26.7","0,0119, ","","","","","  74.9"," ,0,0909, ","   39.4","0,0830, ","-2.8","0,0930","-2.8","0,0930","-6.7","0,1112","-6.7","0,1112","-15.0","0,1206","-0.6","0,0424","-2.2","0,0406","-5.0","0,0401","-6.7","0,0311","-11.1","0,0310","","","","","   1304.6"," ,0","","","     12.29","0","     19.21","0","      5.38","0"
"USC00230789","1985","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    606.8","","     606.8","0","       113","0","        87","0","        14","0","","","","","        13","0","       120","0","        31","0","       195","0","        45","0","","","","","  -27.8","0,0120, ","","","",""," 115.3"," ,0,0223, ","   37.8","0,0801, ","0.0","0,0927","-2.2","0,1001","-7.2","0,1120","-7.2","0,1120","-12.2","0,1201","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-6.7","0,0227","-9.4","0,0217","    2685.9","9","    2685.9","0","   1467.4"," ,0","","","     11.90","0","     18.68","0","      5.11","0"
"USC00230789","1987","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    646.7","","     646.7","0","       110","0","        82","0","        16","0","","","","","         1","0","       135","0","        13","0","       198","0","        67","0","","","","","  -18.3","0,1217, ","","","",""," 138.7"," ,0,0623, ","   38.9","0,0808, ","-3.9","0,1003","-3.9","0,1003","-5.6","0,1008","-7.8","0,1020","-11.1","0,1111","0.0","0,0409","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0404","    2549.7","7","    2549.7","0","   1373.0"," ,0","","","     12.54","0","     20.41","0","      4.66","0"
"USC00230789","1990","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    740.9","","     740.9","0","       114","0","        85","0","        20","0","        0","","         0","0","         0","0","       103","0","         6","0","       199","0","        49","0","","","","","  -17.2","0,1224, ","     0","T,0,1227,+","     0","T,0,1227,+","  81.3"," ,0,1007, ","   37.8","0,0908,+","0.0","0,1014","-2.8","0,1022","-4.4","0,1118","-8.3","0,1207","-9.4","0,1219","0.0","0,0413","-5.6","0,0412","-5.6","0,0412","-7.8","0,0302","-8.9","0,0130","    2709.8","8","    2709.8","0","   1684.9"," ,0","        0","T,0","     13.93","0","     20.61","0","      7.25","0"
"USC00230789","1992","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    461.9","","     461.9","0","       109","0","        80","0","        18","0","        0","","         0","0","         0","0","       108","0","         1","0","       184","0","        12","0","","","","","  -14.4","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.9"," ,0,0711, ","   35.6","0,0703, ","-1.7","0,1017","-2.8","0,1115","-6.1","0,1128","-6.7","0,1201","-10.6","0,1224","0.0","0,0507","-4.4","0,0403","-4.4","0,0403","-7.8","0,0311","-8.9","0,0209","    2410.6","6","    2410.6","0","   1259.9"," ,0","        0"," ,0","     12.80","0","     19.10","0","      6.50","0"
"USC00230789","1993","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    659.5","","     659.5","0","       124","0","        78","0","        13","0","","","         0","0","         1","0","       122","0","        21","0","       161","0","        35","0","","","","","  -20.6","0,0218, ","","","     0"," ,0,1231,+"," 121.9"," ,0,0925, ","   36.1","0,0828,+","-0.6","0,1010","-3.3","0,1030","-6.7","0,1031","-6.7","0,1031","-10.0","0,1126","-1.7","0,0422","-2.8","0,0324","-5.0","0,0318","-11.1","0,0315","-11.1","0,0315","    2818.4","4","    2818.4","0","   1477.0"," ,0","        0"," ,0","     11.86","0","     17.79","0","      5.94","0"
"USC00230789","1994","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    663.9","","     663.9","0","       109","0","        72","0","        14","0","","","","","         1","0","        98","0","        16","0","       186","0","        37","0","","","","","  -18.9","0,0120, ","","","","","  76.2"," ,0,0412, ","   36.1","0,0705,+","0.0","0,1025","-3.3","0,1026","-5.6","0,1129","-10.6","0,1211","-10.6","0,1211","-3.3","0,0408","-3.3","0,0408","-5.0","0,0407","-10.0","0,0227","-10.0","0,0227","    2750.5","5","    2750.5","0","   1236.2"," ,0","","","     13.08","0","     19.34","0","      6.83","0"
"USC00230789","1995","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    700.6","","     700.6","0","       102","0","        66","0","         9","0","","","","","         1","0","       108","0","        20","0","       180","0","        52","0","","","","","  -20.6","0,1210, ","","","","","  81.3"," ,0,0610, ","   37.2","0,0901,+","-0.6","0,0923","-3.9","0,1103","-7.8","0,1104","-7.8","0,1104","-10.6","0,1129","-1.1","0,0502","-2.8","0,0330","-5.0","0,0310","-11.1","0,0309","-11.1","0,0309","    2473.9","9","    2473.9","0","   1083.2"," ,0","","","     12.80","0","     19.48","0","      6.12","0"
"USC00230789","1996","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    651.3","","     651.3","0","        98","0","        60","0","        14","0","","","","","         6","0","       110","0","        25","0","       184","0","        28","0","","","","","  -22.8","0,0203, ","","","",""," 102.1"," ,0,0926, ","   36.7","0,0807, ","-0.6","0,1019","-3.9","0,1103","-8.3","0,1126","-8.3","0,1126","-12.2","0,1218","-0.6","0,0410","-2.8","0,0407","-5.6","0,0406","-8.9","0,0326","-8.9","0,0326","    2601.9","9","    2601.9","0","   1203.8"," ,0","","","     12.37","0","     18.64","0","      6.11","0"
"USC00230789","1997","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    656.2","","     656.2","0","       114","0","        78","0","         9","0","","","","","         8","0","        99","0","        13","0","       179","0","        36","0","","","","","  -22.8","0,0117,+","","","","","  66.3"," ,0,0819, ","   36.7","0,0805, ","0.0","0,1018","-3.9","0,1104","-6.1","0,1116","-8.3","0,1117","-8.9","0,1207","-1.7","0,0417","-3.3","0,0414","-4.4","0,0316","-6.7","0,0215","-18.9","0,0129","    2629.2","2","    2629.2","0","   1013.9"," ,0","","","     12.66","0","     18.76","0","      6.55","0"
"USC00230789","1998","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    936.0","","     936.0","0","       112","0","        74","0","        13","0","","","","","         0","0","        84","0","         7","0","       189","0","        53","0","","","         1"," ","  -15.0","0,1222,+","","","",""," 106.9"," ,0,1005, ","   37.2","0,0906, ","0.0","0,1023","-2.2","0,1121","-6.1","0,1209","-15.0","0,1222","-15.0","0,1222","-0.6","0,0405","-2.8","0,0322","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","    2437.5","5","    2437.5","0","   1349.5"," ,0","","","     14.46","0","     20.37","0","      8.54","0"
"USC00230789","1999","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    736.0","","     736.0","0","       104","0","        65","0","        18","0","","","","","         0","0","        98","0","        12","0","       203","0","        44","0","","","","","  -17.2","0,0105,+","","","","","  55.1"," ,0,0505, ","   39.4","0,0813, ","0.0","0,1005","-5.0","0,1024","-5.0","0,1024","-11.1","0,1221","-11.1","0,1221","-1.1","0,0418","-4.4","0,0326","-4.4","0,0326","-6.7","0,0315","-13.9","0,0110","    2261.7","7","    2261.7","0","   1166.8"," ,0","","","     14.08","0","     20.69","0","      7.47","0"
"USC00230789","2000","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    832.3","","     832.3","0","        98","0","        61","0","         7","0","","","","","         2","0","       104","0","        26","0","       187","0","        50","0","","","","","  -21.7","0,1222, ","","","",""," 139.7"," ,0,0712, ","   40.0","0,0903,+","-3.9","0,1008","-3.9","0,1008","-5.6","0,1009","-6.7","0,1117","-10.0","0,1121","0.0","0,0413","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-10.0","0,0203","    2066.3","3","    2066.3","0","    927.2"," ,0","","","     13.45","0","     19.57","0","      7.34","0"
"USC00230789","2001","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    747.9","","     747.9","0","       100","0","        64","0","        15","0","","","","","         2","0","       104","0","        16","0","       186","0","        35","0","","","","","  -21.7","0,0102, ","","","","","  91.4"," ,0,0615, ","   36.7","0,0724, ","-0.6","0,1017","-3.3","0,1027","-4.4","0,1120","-7.2","0,1209","-11.7","0,1225","-1.7","0,0418","-2.2","0,0402","-7.8","0,0327","-7.8","0,0327","-10.0","0,0218","    2801.1","1","    2801.1","0","   1228.9"," ,0","","","     13.66","0","     19.89","0","      7.42","0"
"USC00230789","2002","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    828.8","","     828.8","0","        92","0","        58","0","         9","0","","","","","         1","0","       117","0","        14","0","       176","0","        49","0","","","","","  -18.9","0,0304, ","","","",""," 103.4"," ,0,0513, ","   36.1","0,0806,+","-2.2","0,1014","-2.2","0,1014","-5.6","0,1125","-7.2","0,1127","-8.9","0,1201","-1.1","0,0406","-3.9","0,0405","-7.2","0,0323","-7.2","0,0323","-9.4","0,0322","    2386.7","7","    2386.7","0","    971.2"," ,0","","","     13.27","0","     19.54","0","      7.01","0"
"USC00230789","2003","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    703.0","","     703.0","0","       117","0","        62","0","         9","0","","","","","         3","0","       105","0","        20","0","       192","0","        40","0","","","","","  -18.9","0,0118, ","","","","","  88.9"," ,0,0802, ","   38.3","0,0819, ","-3.3","0,1107","-3.3","0,1107","-6.1","0,1124","-7.2","0,1129","-13.9","0,1211","-0.6","0,0411","-3.3","0,0410","-5.6","0,0330","-7.8","0,0310","-13.9","0,0226","    2746.4","4","    2746.4","0","   1042.3"," ,0","","","     13.06","0","     19.18","0","      6.94","0"
"USC00230789","2004","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    615.1","","     615.1","0","       112","0","        76","0","        14","0","","","","","         0","0","        92","0","        17","0","       181","0","        14","0","","","","","  -16.1","0,0106, ","","","","","  74.2"," ,0,1101, ","   34.4","0,0804,+","-0.6","0,1105","-3.3","0,1125","-5.0","0,1203","-9.4","0,1214","-9.4","0,1214","0.0","0,0413","-5.0","0,0312","-5.0","0,0312","-8.9","0,0215","-8.9","0,0215","    2474.5","5","    2474.5","0","   1229.0"," ,0","","","     13.38","0","     19.34","0","      7.42","0"
"USC00230789","2005","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    903.1","","     903.1","0","        94","0","        61","0","         9","0","","","","","         0","0","       114","0","        13","0","       192","0","        60","0","","","","","  -16.1","0,1209, ","","","","","  96.3"," ,0,0608, ","   39.4","0,0724, ","0.0","0,1008","-2.2","0,1026","-8.3","0,1117","-8.3","0,1117","-9.4","0,1205","-0.6","0,0503","-3.3","0,0320","-4.4","0,0317","-6.7","0,0302","-11.1","0,0124","    2358.0","0","    2358.0","0","   1073.5"," ,0","","","     13.99","0","     20.35","0","      7.61","0"
"USC00230789","2006","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    838.3","","     838.3","0","        91","0","        59","0","         8","0","","","","","         0","0","        97","0","         7","0","       189","0","        49","0","","","","","  -15.0","0,1208,+","","","","","  69.1"," ,0,1130, ","   38.3","0,0819,+","-1.7","0,1013","-2.8","0,1014","-4.4","0,1024","-7.8","0,1120","-10.0","0,1201","-0.6","0,0410","-2.2","0,0409","-4.4","0,0326","-7.8","0,0221","-11.1","0,0220","    2235.4","4","    2235.4","0","    868.7"," ,0","","","     14.44","0","     21.09","0","      7.80","0"
"USC00230789","2007","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    876.4","","     876.4","0","       111","0","        73","0","        13","0","","","","","         0","0","       110","0","        20","0","       201","0","        30","0","","","","","  -15.6","0,0116, ","","","","","  92.2"," ,0,0820, ","   38.3","0,0817,+","-1.7","0,1101","-2.2","0,1102","-5.6","0,1107","-8.3","0,1128","-10.6","0,1216","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0408","-11.1","0,0217","    2459.6","6","    2459.6","0","   1176.5"," ,0","","","     13.77","0","     19.64","0","      7.91","0"
"USC00230789","2008","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","       123","0","        77","0","        18","0","","","","","","","","","","","","","","","","","","","","","","","","","  96.0"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","    2638.7","7","    2638.7","0","   1425.7"," ,0","","","","","","","",""
"USC00230789","2009","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    602.6","","     602.6","0","       131","0","        82","0","        16","0","","","","","         0","0","       107","0","        18","0","       168","0","        17","0","","","","","  -16.7","0,0116,+","","","",""," 106.9"," ,0,1009, ","   36.7","0,0624, ","0.0","0,1010","-3.3","0,1127","-4.4","0,1203","-9.4","0,1204","-9.4","0,1204","0.0","0,0415","-2.8","0,0407","-5.0","0,0312","-6.7","0,0303","-10.6","0,0302","","","","","   1348.8"," ,0","","","     12.81","0","     18.66","0","      6.96","0"
"USC00230789","2010","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","       107","0","        72","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  91.4"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","    2756.5","5","    2756.5","0","   1225.6"," ,0","","","","","","","",""
"USC00230789","2011","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    852.0","","     852.0","K","       108","K","        76","K","        19","K","","","","","         5","K","       102","K","        19","K","       184","K","        71","K","","","","","  -27.2","K,0210, ","","","","","  47.5"," ,K,0809, ","   41.7","K,0803, ","-2.2","K,1021","-2.2","K,1021","-5.6","K,1117","-8.9","K,1130","-8.9","K,1130","-2.2","K,0405","-2.2","K,0405","-4.4","K,0301","-9.4","K,0212","-9.4","K,0212","","","","","   1179.6"," ,K","","","     13.42","K","     20.02","K","      6.82","K"
"USC00230789","2012","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","    864.6","","     864.6","7","        87","7","        57","7","        10","7","","","","","         0","7","        99","7","         6","7","       201","7","        72","7","","","         1"," ","  -13.3","7,0212, ","","","","","  58.7"," ,7,0414, ","   40.0","7,0805, ","-0.6","7,1007","-2.8","7,1028","-5.0","7,1113","-6.7","7,1124","-8.9","7,1230","-1.7","7,0310","-5.0","7,0309","-5.0","7,0309","-10.0","7,0213","-10.0","7,0213","    2159.6","6","    2159.6","7","    880.3"," ,7","","","     14.85","7","     21.95","7","      7.76","7"
