"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390236","1968","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    199.9","","     199.9","0","        62","0","        42","0","         4","0","       58","","        16","0","        24","0","       197","0","        36","0","       142","0","        26","0","","","        39"," ","  -35.6","0,0107, ","   356"," ,0,0403, ","   356"," ,0,0403, ","  57.7"," ,0,0809, ","   39.4","0,0720, ","-2.2","0,0923","-2.2","0,0923","-5.6","0,1004","-8.3","0,1009","-11.1","0,1018","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-6.7","0,0423","-16.7","0,0405","    4095.0","0","    4095.0","0","    490.6"," ,0","     1045"," ,0","      7.23","0","     15.96","0","     -1.49","0"
"USC00390236","1969","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","        64","0","        32","0","         1","0","       85","","        19","0","","","","","        44","0","       154","0","        49","0","","","        35"," ","","","   178"," ,0,0103, ","   102"," ,0,0220,+","  29.5"," ,0,0721, ","   40.6","0,0811, ","","","","","","","","","","","","","","","","","","","","","    4228.8","8","    4228.8","0","    288.5"," ,0","      960"," ,0","","","     16.56","0","",""
"USC00390236","1970","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    396.1","","     396.1","0","        61","0","        33","0","         3","0","       48","","        21","0","        27","0","       209","0","        38","0","       142","0","        61","0","","","        40"," ","  -29.4","0,0310,+","   254"," ,0,0418, ","   305"," ,0,1007,+","  43.4"," ,0,0811, ","   38.9","0,0627, ","-2.8","0,0910","-2.8","0,0910","-4.4","0,0926","-10.0","0,1008","-10.0","0,1008","-2.2","0,0515","-2.2","0,0515","-7.2","0,0502","-7.2","0,0502","-10.0","0,0409","","","","","    306.3"," ,0","     1706"," ,0","      7.47","0","     16.35","0","     -1.40","0"
"USC00390236","1971","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    284.8","","     284.8","0","        66","0","        43","0","         3","0","       59","","        16","0","        21","0","       191","0","        45","0","       137","0","        35","0","","","        44"," ","  -30.0","0,0206, ","   203"," ,0,0221, ","   152"," ,0,0203, ","  89.9"," ,0,0523, ","   38.9","0,0822, ","-0.6","0,0915","-2.8","0,0917","-6.7","0,1009","-6.7","0,1009","-8.9","0,1029","-1.7","0,0520","-3.9","0,0428","-7.2","0,0414","-7.2","0,0414","-10.6","0,0406","    4265.6","6","    4265.6","0","    496.5"," ,0","     1119"," ,0","      7.55","0","     15.70","0","     -0.61","0"
"USC00390236","1972","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    261.1","","     261.1","0","        56","0","        33","0","         2","0","       52","","        13","0","        36","0","       193","0","        47","0","       148","0","        40","0","","","        35"," ","  -35.0","0,1210, ","   127"," ,0,1030, ","   127"," ,0,1030, ","  46.0"," ,0,0616, ","   38.9","0,0730, ","0.0","0,0914","-3.3","0,0921","-6.7","0,0926","-6.7","0,0926","-10.0","0,1019","0.0","0,0514","-2.8","0,0503","-8.3","0,0424","-8.3","0,0424","-11.1","0,0403","    4081.2","2","    4081.2","0","    375.0"," ,0","      608"," ,0","      7.18","0","     16.02","0","     -1.67","0"
"USC00390236","1973","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    315.7","","     315.7","0","        61","0","        49","0","         5","0","       57","","        20","0","        22","0","       191","0","        35","0","       143","0","        45","0","","","        32"," ","  -35.6","0,1231, ","   254"," ,0,1231,+","   152"," ,0,1218, ","  60.5"," ,0,0720, ","   42.8","0,0706, ","0.0","0,0916","-2.8","0,0917","-5.0","0,1004","-7.2","0,1027","-12.2","0,1103","-1.1","0,0522","-3.3","0,0514","-8.3","0,0416","-8.3","0,0416","-10.6","0,0410","    4339.0","0","    4339.0","0","    508.3"," ,0","     1244"," ,0","      7.87","0","     16.44","0","     -0.71","0"
"USC00390236","1974","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","        45","0","        25","0","         2","0","       38","","        12","0","","","","","        24","0","       164","0","        51","0","","","        29"," ","","","   305"," ,0,0121, ","   305"," ,0,0121, ","  56.9"," ,0,0411, ","   41.1","0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","    281.1"," ,0","      773"," ,0","","","     17.62","0","",""
"USC00390236","1975","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","        49","0","        30","0","         1","0","       67","","","","        28","0","       202","0","","","","","","","","","        28"," ","  -26.7","0,1217,+","   381"," ,0,1231, ","","","  29.2"," ,0,1231, ","","","-2.2","0,0912","-2.2","0,0912","-4.4","0,0921","-6.7","0,1001","-12.2","0,1025","-0.6","0,0530","-2.8","0,0420","-6.1","0,0419","-6.7","0,0414","-11.7","0,0403","","","","","    288.1"," ,0","","","","","","","     -1.54","0"
"USC00390236","1976","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","        57","0","        32","0","         5","0","       71","","        11","0","","","","","        31","0","       146","0","        47","0","","","        32"," ","","","   457"," ,0,0107,+","   127"," ,0,1126, ","  45.2"," ,0,0523, ","   40.0","0,0709, ","","","","","","","","","","","","","","","","","","","","","    4031.1","1","    4031.1","0","    434.5"," ,0","      557"," ,0","","","     16.79","0","",""
"USC00390236","1977","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","        68","0","        44","0","         2","0","       79","","        21","0","","","","","        38","0","       165","0","        42","0","","","        47"," ","","","   178"," ,0,1210,+","   127"," ,0,1208,+","  35.6"," ,0,0412, ","   40.6","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","    391.1"," ,0","     1155"," ,0","","","     16.96","0","",""
"USC00390236","1978","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","        66","0","        41","0","         0","0","      110","","        22","0","","","","","        80","0","       154","0","        55","0","","","        37"," ","","","   356"," ,0,1205, ","   178"," ,0,1202, ","  20.3"," ,0,0506,+","   40.0","0,0906, ","","","","","","","","","","","","","","","","","","","","","    4368.8","8","    4368.8","0","    417.5"," ,0","     1322"," ,0","","","     14.65","0","",""
"USC00390236","1979","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","        49"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390236","1980","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390236","1981","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    357.8","","     357.8","0","        56","0","        36","0","         0","0","       34","","         7","0","        13","0","       157","0","        22","0","       154","0","        36","0","","","        46"," ","  -34.4","0,0211, ","   127"," ,0,1231,+","   102"," ,0,1216,+","  23.4"," ,0,0821, ","   42.2","0,0707, ","-0.6","0,0918","-2.8","0,1001","-7.2","0,1021","-7.2","0,1021","-9.4","0,1023","-0.6","0,0514","-4.4","0,0414","-4.4","0,0414","-7.8","0,0401","-10.6","0,0313","","","","","    327.2"," ,0","      547"," ,0","      9.39","0","     18.31","0","      0.47","0"
"USC00390236","1982","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    292.1","","     292.1","0","        78","0","        54","0","         5","0","","","        23","0","        38","0","       188","0","        42","0","       133","0","        34","0","         5"," ","        26"," ","  -36.1","0,0205, ","","","   127"," ,0,1114, ","  45.7"," ,0,0613, ","   40.6","0,0723, ","-1.7","0,0920","-2.2","0,1007","-4.4","0,1011","-9.4","0,1019","-9.4","0,1019","0.0","0,0507","-3.9","0,0506","-9.4","0,0421","-9.4","0,0421","-9.4","0,0421","    4113.8","8","    4113.8","0","    552.2"," ,0","     1102"," ,0","      6.84","0","     15.25","0","     -1.57","0"
"USC00390236","1983","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","        75","0","        44","0","         1","0","       69","","        20","0","","","","","","","","","","","         9"," ","        30"," ","","","   305"," ,0,1227,+","   178"," ,0,1121, ","  34.8"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.7"," ,0","     1536"," ,0","","","","","",""
"USC00390236","1984","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","        65","0","        34","0","         1","0","       78","","        18","0","","","","","","","","","","","         2"," ","        40"," ","","","   203"," ,0,1018,+","   203"," ,0,1018, ","  35.6"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","    4343.6","6","    4343.6","0","    397.7"," ,0","     1169"," ,0","","","","","",""
"USC00390236","1985","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    376.7","","     376.7","0","        70","0","        36","0","         1","0","      106","","        28","0","        41","0","       201","0","        56","0","       157","0","        54","0","         4"," ","        19"," ","  -34.4","0,0205, ","   584"," ,0,1213,+","   152"," ,0,1129,+","  27.9"," ,0,0729, ","   41.7","0,0707, ","-0.6","0,0920","-3.3","0,0924","-5.0","0,0926","-7.8","0,0930","-9.4","0,1106","-0.6","0,0612","-3.3","0,0506","-4.4","0,0415","-12.8","0,0408","-12.8","0,0408","","","","","    369.4"," ,0","     1622"," ,0","      6.86","0","     15.75","0","     -2.03","0"
"USC00390236","1986","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    269.8","","     269.8","0","        72","0","        46","0","         4","0","       88","","        15","0","        13","0","       171","0","        26","0","       139","0","        27","0","        17"," ","        39"," ","  -31.1","0,0211,+","   432"," ,0,0101, ","   203"," ,0,0316, ","  54.1"," ,0,0610, ","   39.4","0,0819, ","-0.6","0,0927","-2.2","0,0930","-7.2","0,1012","-7.2","0,1012","-9.4","0,1108","-1.7","0,0501","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-10.0","0,0415","    4274.1","1","    4274.1","0","    546.2"," ,0","     1166"," ,0","      8.07","0","     16.24","0","     -0.10","0"
"USC00390236","1987","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    322.0","","     322.0","0","        65","0","        42","0","         2","0","","","        28","0","        13","0","       194","0","        27","0","       155","0","        43","0","         5"," ","        26"," ","  -30.0","0,1225, ","","","   152"," ,0,0314, ","  45.0"," ,0,0520, ","   40.0","0,0716, ","-0.6","0,0912","-2.2","0,0922","-5.0","0,1007","-8.3","0,1011","-9.4","0,1020","-2.2","0,0422","-2.2","0,0422","-4.4","0,0421","-7.2","0,0414","-10.6","0,0330","    3820.7","7","    3820.7","0","    365.9"," ,0","     1408"," ,0","      8.72","0","     17.90","0","     -0.47","0"
"USC00390236","1988","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    446.1","","     446.1","0","        48","0","        25","0","         2","0","","","        13","0","        30","0","       197","0","        33","0","       170","0","        62","0","         2"," ","        20"," ","  -32.2","0,0109, ","","","   178"," ,0,0310, ","  31.0"," ,0,0803, ","   42.8","0,0624, ","-0.6","0,0923","-3.3","0,1006","-5.6","0,1007","-13.9","0,1028","-13.9","0,1028","-2.2","0,0509","-2.2","0,0509","-8.3","0,0428","-8.3","0,0428","-11.1","0,0423","    4075.4","4","    4075.4","0","    296.1"," ,0","      966"," ,0","      8.62","0","     18.19","0","     -0.96","0"
"USC00390236","1989","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    400.4","","     400.4","0","        71","0","        34","0","         3","0","       54","","        20","0","        36","0","       188","0","        38","0","       156","0","        56","0","         8"," ","        51"," ","  -41.7","0,1222, ","   229"," ,0,0305,+","   152"," ,0,0303, ","  39.1"," ,0,0625, ","   42.2","0,0708, ","-3.3","0,0911","-3.3","0,0911","-5.0","0,1017","-7.2","0,1018","-10.6","0,1019","0.0","0,0601","-2.2","0,0520","-5.0","0,0506","-7.2","0,0501","-8.9","0,0412","    3888.2","2","    3888.2","0","    394.1"," ,0","      937"," ,0","      7.89","0","     17.03","0","     -1.24","0"
"USC00390236","1990","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    362.5","","     362.5","0","        72","0","        51","0","         2","0","       53","","        24","0","        21","0","       193","0","        24","0","       158","0","        50","0","","","        46"," ","  -39.4","0,1222, ","   152"," ,0,1231,+","   152"," ,0,1007,+","  28.2"," ,0,0719, ","   41.1","0,0702, ","0.0","0,0914","-2.2","0,1008","-6.1","0,1009","-8.9","0,1018","-8.9","0,1018","-1.7","0,0517","-5.0","0,0510","-5.0","0,0510","-7.2","0,0501","-11.1","0,0326","    3895.0","0","    3895.0","0","    465.9"," ,0","     1203"," ,0","      8.49","0","     17.43","0","     -0.44","0"
"USC00390236","1991","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    335.1","","     335.1","0","        77","0","        46","0","         1","0","       59","","        17","0","        21","0","       188","0","        30","0","       155","0","        40","0","         5"," ","        52"," ","  -28.3","0,0129, ","   203"," ,0,0218, ","   127"," ,0,1028, ","  49.8"," ,0,0516, ","   38.3","0,0717, ","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,0919","-11.7","0,1028","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.2","0,0503","-8.9","0,0330","    3921.0","0","    3921.0","0","    479.1"," ,0","     1259"," ,0","      8.46","0","     17.05","0","     -0.14","0"
"USC00390236","1992","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    143.4","","     143.4","0","","","","","","","       59","","        13","0","        21","0","       203","0","        28","0","       153","0","        24","0","        19"," ","        34"," ","  -30.0","0,1205, ","   203"," ,0,1231,+","   127"," ,0,0107, ","","","   37.2","0,0808, ","-2.8","0,0908","-2.8","0,0908","-4.4","0,0928","-8.9","0,1008","-8.9","0,1008","0.0","0,0526","-2.2","0,0517","-6.1","0,0426","-8.9","0,0421","-8.9","0,0421","    3610.1","1","    3610.1","0","","","      928"," ,0","      7.95","0","     17.11","0","     -1.22","0"
"USC00390236","1993","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    137.1","","     137.1","0","        82","0","        50","0","         5","0","      109","","        25","0","        40","0","       199","0","        59","0","       133","0","        10","0","         6"," ","        15"," ","  -33.3","0,0217, ","   610"," ,0,0228,+","   203"," ,0,0210, ","  45.7"," ,0,0716, ","   36.1","0,0824, ","0.0","0,0831","-5.6","0,0914","-5.6","0,0914","-7.2","0,1009","-10.6","0,1029","-1.1","0,0525","-2.8","0,0422","-7.2","0,0421","-7.2","0,0421","-12.2","0,0318","    4701.1","1","    4701.1","0","    536.2"," ,0","     1893"," ,0","      5.81","0","     13.90","0","     -2.27","0"
"USC00390236","1994","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    304.3","","     304.3","0","        66","0","        37","0","         3","0","       83","","        18","0","        19","0","       189","0","        36","0","       165","0","        41","0","         5"," ","        30"," ","  -31.7","0,0209, ","   229"," ,0,1216,+","   178"," ,0,1214,+","  50.5"," ,0,0622, ","   38.3","0,0826, ","0.0","0,0923","-2.2","0,1009","-5.6","0,1023","-7.8","0,1025","-8.9","0,1031","-0.6","0,0509","-2.2","0,0501","-4.4","0,0429","-6.7","0,0427","-10.6","0,0409","    4123.3","3","    4123.3","0","    425.5"," ,0","     1166"," ,0","      8.26","0","     17.29","0","     -0.77","0"
"USC00390236","1995","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    338.3","","     338.3","0","        69","0","        43","0","         3","0","       69","","        20","0","        20","0","       200","0","        37","0","       128","0","        45","0","         7"," ","        28"," ","  -27.8","0,0104, ","   203"," ,0,1101,+","   127"," ,0,1030,+","  27.9"," ,0,0609, ","   40.6","0,0729, ","0.0","0,0920","-6.1","0,0922","-6.1","0,0922","-6.7","0,1014","-8.9","0,1028","0.0","0,0513","-5.6","0,0427","-5.6","0,0427","-9.4","0,0413","-9.4","0,0413","    4084.2","2","    4084.2","0","    463.3"," ,0","     1372"," ,0","      7.83","0","     16.25","0","     -0.60","0"
"USC00390236","1996","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    293.1","","     293.1","0","        74","0","        48","0","         1","0","       74","","        22","0","        39","0","       197","0","        55","0","       141","0","        39","0","        14"," ","        33"," ","  -37.8","0,0203, ","   152"," ,0,1227,+","   152"," ,0,0324, ","  26.2"," ,0,0829, ","   38.3","0,0812, ","0.0","0,0924","-2.2","0,0926","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","0.0","0,0521","-3.3","0,0505","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","    4204.5","5","    4204.5","0","    456.6"," ,0","     1320"," ,0","      6.71","0","     15.19","0","     -1.77","0"
"USC00390236","1997","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    279.3","","     279.3","0","        71","0","        50","0","         5","0","       42","","        15","0","        20","0","       192","0","        38","0","       154","0","        32","0","         8"," ","        35"," ","  -26.1","0,0112,+","   203"," ,0,0410,+","   102"," ,0,0405, ","  56.4"," ,0,0729, ","   37.8","0,0717,+","0.0","0,0917","-4.4","0,1009","-4.4","0,1009","-8.9","0,1025","-8.9","0,1025","-2.2","0,0521","-2.2","0,0521","-4.4","0,0509","-7.2","0,0416","-15.0","0,0413","    4312.1","1","    4312.1","0","    596.5"," ,0","      762"," ,0","      7.99","0","     16.33","0","     -0.35","0"
"USC00390236","1998","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    348.3","","     348.3","0","        80","0","        59","0","         6","0","","","        21","0","        16","0","       181","0","        31","0","       145","0","        34","0","        14"," ","        53"," ","  -32.8","0,1222, ","","","   203"," ,0,0329, ","  39.9"," ,0,1028, ","   40.0","0,0718, ","-1.1","0,1007","-3.9","0,1012","-4.4","0,1019","-8.9","0,1107","-8.9","0,1107","0.0","0,0607","-3.9","0,0503","-5.0","0,0502","-8.3","0,0418","-11.1","0,0313","    3884.4","4","    3884.4","0","    644.0"," ,0","     1408"," ,0","      8.55","0","     16.85","0","      0.26","0"
"USC00390236","1999","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    251.1","","     251.1","0","        76","0","        48","0","         4","0","       15","","        16","0","         5","0","       196","0","         8","0","       156","0","        36","0","         7"," ","        48"," ","  -19.4","0,0104, ","    51"," ,0,1214,+","    64"," ,0,0402,+","  47.8"," ,0,0801, ","   38.3","0,0728, ","-2.2","0,0913","-2.2","0,0913","-5.0","0,0929","-11.1","0,1017","-11.1","0,1017","-2.2","0,0512","-2.2","0,0512","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","    3593.3","3","    3593.3","0","    545.9"," ,0","      608"," ,0","      9.39","0","     18.32","0","      0.46","0"
"USC00390236","2000","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    393.7","","     393.7","0","        57","0","        41","0","         2","0","       85","","        23","0","        26","0","       188","0","        38","0","       150","0","        61","0","         6"," ","        36"," ","  -33.9","0,1212, ","   203"," ,0,0320,+","   254"," ,0,0419, "," 128.5"," ,0,0419, ","   38.9","0,0714, ","0.0","0,0922","-3.9","0,0925","-4.4","0,1005","-9.4","0,1006","-9.4","0,1006","-1.1","0,0519","-3.3","0,0421","-7.2","0,0420","-7.2","0,0420","-9.4","0,0408","    3538.2","2","    3538.2","0","    481.4"," ,0","     1905"," ,0","      8.21","0","     17.08","0","     -0.65","0"
"USC00390236","2001","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        39"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4165.8","8","    4165.8","0","","","","","","","","","",""
"USC00390236","2002","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    443.2","","     443.2","0","        57","0","        30","0","         3","0","       53","","        21","0","        23","0","       204","0","        33","0","       135","0","        57","0","         3"," ","        30"," ","  -26.7","0,0309, ","   381"," ,0,0326,+","   229"," ,0,0314, ","  64.5"," ,0,0806, ","   41.7","0,0629, ","0.0","0,0911","-2.2","0,1008","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.1","0,0525","-2.8","0,0524","-6.1","0,0502","-9.4","0,0425","-9.4","0,0425","","","","","    337.1"," ,0","     1178"," ,0","      7.95","0","     16.89","0","     -1.00","0"
"USC00390236","2003","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    423.5","","     423.5","0","        72","0","        46","0","         4","0","       70","","        16","0","        15","0","       186","0","        31","0","       156","0","        53","0","         7"," ","        42"," ","  -32.2","0,0224, ","   152"," ,0,0123,+","   102"," ,0,1122,+","  54.6"," ,0,0610, ","   41.1","0,0724, ","0.0","0,0914","-2.2","0,0925","-7.8","0,1026","-7.8","0,1026","-12.2","0,1105","-3.3","0,0520","-3.3","0,0520","-4.4","0,0417","-6.7","0,0408","-11.1","0,0310","    3848.5","5","    3848.5","0","    484.8"," ,0","      996"," ,0","      8.65","0","     17.37","0","     -0.07","0"
"USC00390236","2004","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    256.2","","     256.2","0","        70","0","        41","0","         3","0","       39","","        12","0","         9","0","       174","0","        22","0","       160","0","        37","0","         7"," ","        31"," ","  -25.6","0,0107, ","   279"," ,0,0301, ","   152"," ,0,0301, ","  42.9"," ,0,0905,+","   39.4","0,0606, ","-1.7","0,1002","-2.8","0,1017","-7.2","0,1102","-7.2","0,1102","-9.4","0,1111","-3.3","0,0514","-3.3","0,0514","-5.0","0,0502","-8.9","0,0412","-8.9","0,0412","    3673.8","8","    3673.8","0","    392.1"," ,0","      790"," ,0","      9.03","0","     17.83","0","      0.24","0"
"USC00390236","2005","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    352.2","","     352.2","0","        61","0","        38","0","         4","0","       39","","         9","0","        17","0","       184","0","        29","0","       155","0","        45","0","         7"," ","        47"," ","  -31.7","0,1208, ","   203"," ,0,0318, ","   254"," ,0,0318, ","  68.6"," ,0,0613, ","   40.0","0,0723,+","0.0","0,0914","-2.2","0,0929","-6.7","0,1006","-6.7","0,1006","-11.7","0,1023","-0.6","0,0528","-2.8","0,0505","-4.4","0,0503","-7.8","0,0502","-8.9","0,0324","    3638.9","9","    3638.9","0","    441.2"," ,0","      827"," ,0","      8.83","0","     17.75","0","     -0.08","0"
"USC00390236","2006","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    478.7","","     478.7","0","        57","0","        40","0","         1","0","       36","","        20","0","        13","0","       180","0","        18","0","       166","0","        57","0","         5"," ","        26"," ","  -37.8","0,0218, ","   254"," ,0,0313, ","   203"," ,0,0312, ","  33.5"," ,0,0827, ","   42.8","0,0715, ","0.0","0,0917","-3.9","0,0919","-4.4","0,0928","-6.7","0,1012","-8.9","0,1014","-0.6","0,0514","-3.9","0,0510","-6.7","0,0426","-6.7","0,0426","-10.6","0,0324","    3513.5","5","    3513.5","0","    367.4"," ,0","     1406"," ,0","      9.47","0","     18.96","0","     -0.01","0"
"USC00390236","2007","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    588.5","","     588.5","0","        67","0","        38","0","         2","0","       62","","        18","0","        33","0","       172","0","        39","0","       168","0","        74","0","         4"," ","        31"," ","  -32.8","0,0215, ","   330"," ,0,1230,+","   127"," ,0,1225, ","  41.7"," ,0,0612, ","   42.8","0,0707, ","-2.2","0,0914","-2.2","0,0914","-5.0","0,1022","-7.2","0,1101","-11.1","0,1106","-1.7","0,0608","-2.2","0,0425","-4.4","0,0420","-8.9","0,0414","-8.9","0,0414","    3832.7","7","    3832.7","0","    402.2"," ,0","     1118"," ,0","      9.32","0","     18.51","0","      0.13","0"
"USC00390236","2008","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390236","2009","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390236","2010","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390236","2012","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","    580.0","","     580.0","7","        60","7","        25","7","         3","7","       21","","        11","7","        13","7","       177","7","        20","7","       196","7","        85","7","","","","","  -27.8","7,1226,+","   102"," ,7,1227, ","    89"," ,7,1126, ","  44.2"," ,7,0607, ","   41.1","7,0721,+","-1.1","7,0914","-2.8","7,1006","-9.4","7,1007","-9.4","7,1007","-9.4","7,1007","-0.6","7,0514","-5.6","7,0512","-5.6","7,0512","-8.9","7,0409","-8.9","7,0409","    3388.5","5","    3388.5","7","    302.0"," ,7","      567"," ,7","     10.63","7","     20.82","7","      0.44","7"
"USC00390236","2013","43.03","-103.66","1079.0","ARDMORE 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3869.9","9","    3869.9","7","","","","","","","","","",""
