"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034927","1991","45.03","39.15","29.0","KRASNODAR, RS","    529.3","","     529.3","r","       133","r","        79","r","         2","r","         7","r","        77","r","        26","r","       157","r","        23","r","  -23.5","r,0210, ","  35.4"," ,r,0502, ","   37.7","r,0729, ","0.0","r,1101","-2.4","r,1102","-11.6","r,1211","-11.6","r,1211","-11.6","r,1211","-1.0","r,0313","-2.5","r,0312","-5.5","r,0222","-8.6","r,0214","-13.0","r,0213","    2796.4","4","    2796.4","r","    734.6"," ,r","     11.84","r","     16.56","r","      7.11","r"
"RSM00034927","1992","45.03","39.15","29.0","KRASNODAR, RS","    390.4","","     390.4","r","       140","r","        79","r","         5","r","         0","r","        83","r","        26","r","       138","r","         4","r","  -10.7","r,1202, ","  51.8"," ,r,0908, ","   33.1","r,0813, ","-1.3","r,1015","-3.1","r,1111","-8.2","r,1201","-8.2","r,1201","-10.7","r,1202","-1.4","r,0312","-3.5","r,0227","-4.4","r,0226","-7.7","r,0223","-8.9","r,0205","    2825.4","4","    2825.4","r","    872.4"," ,r","     11.29","r","     15.87","r","      6.71","r"
"RSM00034927","1993","45.03","39.15","29.0","KRASNODAR, RS","    372.1","","     372.1","r","       111","r","        59","r","         1","r","         0","r","        88","r","        41","r","       155","r","        12","r","  -17.7","r,0104, ","  25.7"," ,r,1118, ","   34.9","r,0722, ","-0.6","r,1029","-2.4","r,1101","-7.7","r,1110","-7.7","r,1110","-11.2","r,1111","-1.3","r,0322","-2.3","r,0317","-7.0","r,0310","-7.0","r,0310","-12.6","r,0219","    2931.2","2","    2931.2","r","    517.7"," ,r","     10.69","r","     15.56","r","      5.83","r"
"RSM00034927","1994","45.03","39.15","29.0","KRASNODAR, RS","    641.7","","     641.7","r","       106","r","        69","r","         1","r","         2","r","        87","r","        31","r","       165","r","        25","r","  -20.5","r,0213, ","  28.0"," ,r,0329, ","   37.4","r,0918, ","-1.5","r,1020","-2.2","r,1105","-5.9","r,1106","-7.3","r,1107","-15.0","r,1205","-0.3","r,0331","-3.6","r,0324","-4.7","r,0312","-8.3","r,0311","-10.6","r,0217","    2996.2","2","    2996.2","r","    627.0"," ,r","     12.47","r","     17.49","r","      7.44","r"
"RSM00034927","1995","45.03","39.15","29.0","KRASNODAR, RS","    629.3","","     629.3","r","       142","r","        78","r","         5","r","         0","r","        49","r","        18","r","       154","r","        15","r","  -14.7","r,0121, ","  62.6"," ,r,0622, ","   34.7","r,0804, ","-0.7","r,1111","-3.2","r,1201","-4.6","r,1206","-7.8","r,1207","-9.9","r,1208","-5.6","r,0314","-5.6","r,0314","-5.6","r,0314","-10.5","r,0123","-10.5","r,0123","    2508.4","4","    2508.4","r","    935.0"," ,r","     13.37","r","     17.98","r","      8.75","r"
"RSM00034927","1996","45.03","39.15","29.0","KRASNODAR, RS","    589.4","","     589.4","r","       124","r","        68","r","        10","r","         0","r","        78","r","        20","r","       145","r","        26","r","  -12.5","r,1228, ","  43.4"," ,r,0418, ","   37.3","r,0714, ","-0.7","r,1111","-3.0","r,1222","-4.8","r,1224","-9.6","r,1225","-9.6","r,1225","-1.8","r,0327","-4.4","r,0310","-4.4","r,0310","-8.2","r,0213","-9.1","r,0212","    2812.0","0","    2812.0","r","    842.0"," ,r","     12.43","r","     17.10","r","      7.76","r"
"RSM00034927","1997","45.03","39.15","29.0","KRASNODAR, RS","    490.9","","     490.9","r","       147","r","        82","r","         6","r","         2","r","        79","r","        19","r","       145","r","         1","r","  -19.4","r,1217, ","  61.2"," ,r,0729, ","   32.6","r,0727, ","0.0","r,1030","-2.4","r,1101","-9.3","r,1215","-9.3","r,1215","-9.3","r,1215","0.0","r,0411","-2.9","r,0328","-5.0","r,0319","-8.3","r,0221","-10.0","r,0220","    2753.7","7","    2753.7","r","    978.7"," ,r","     11.77","r","     16.32","r","      7.22","r"
"RSM00034927","1999","45.03","39.15","29.0","KRASNODAR, RS","    658.3","","     658.3","r","       133","r","        81","r","         6","r","         0","r","        47","r","         6","r","       153","r","        35","r","  -11.6","r,1130, ","  61.6"," ,r,0826, ","   36.4","r,0821, ","-3.6","r,1109","-3.6","r,1109","-7.0","r,1110","-7.0","r,1110","-10.4","r,1127","-0.9","r,0407","-2.8","r,0406","-9.0","r,0204","-9.0","r,0204","-9.0","r,0204","    2346.3","3","    2346.3","r","    831.1"," ,r","     13.68","r","     18.57","r","      8.79","r"
"RSM00034927","2000","45.03","39.15","29.0","KRASNODAR, RS","    615.3","","     615.3","r","       117","r","        59","r","         3","r","         0","r","        68","r","         7","r","       147","r","        28","r","  -11.6","r,0127, ","  39.3"," ,r,0622, ","   40.7","r,0730, ","-0.8","r,1114","-3.5","r,1124","-7.9","r,1127","-7.9","r,1127","-10.1","r,1224","-0.6","r,0321","-3.5","r,0315","-6.4","r,0229","-11.6","r,0127","-11.6","r,0127","    2540.0","0","    2540.0","r","    638.2"," ,r","     12.87","r","     17.58","r","      8.16","r"
"RSM00034927","2001","45.03","39.15","29.0","KRASNODAR, RS","    687.0","","     687.0","r","       140","r","        76","r","         4","r","         0","r","        70","r","        19","r","       145","r","        43","r","  -10.6","r,1221, ","  44.2"," ,r,1225, ","   38.9","r,0724, ","-0.3","r,1025","-3.8","r,1026","-7.4","r,1206","-7.4","r,1206","-9.5","r,1211","-2.5","r,0330","-2.5","r,0330","-7.5","r,0221","-7.5","r,0221","-10.2","r,0126","    2461.4","4","    2461.4","r","    864.1"," ,r","     13.27","r","     17.96","r","      8.58","r"
"RSM00034927","2002","45.03","39.15","29.0","KRASNODAR, RS","    575.7","","     575.7","r","       127","r","        63","r","         9","r","         1","r","        58","r","        32","r","       158","r","        22","r","  -24.6","r,0109, ","  60.9"," ,r,0723, ","   36.7","r,0710, ","-1.8","r,1114","-6.8","r,1201","-6.8","r,1201","-6.8","r,1201","-9.9","r,1202","-1.0","r,0405","-3.7","r,0122","-4.4","r,0121","-16.6","r,0110","-16.6","r,0110","    2604.3","3","    2604.3","r","    842.9"," ,r","     12.80","r","     17.42","r","      8.17","r"
"RSM00034927","2003","45.03","39.15","29.0","KRASNODAR, RS","    574.3","","     574.3","r","       120","r","        56","r","         4","r","         0","r","        76","r","         7","r","       159","r","        15","r","  -14.6","r,0114, ","  60.0"," ,r,1025, ","   36.8","r,0704, ","-0.4","r,1125","-6.4","r,1211","-6.4","r,1211","","","","","-0.4","r,0410","-2.6","r,0330","-4.4","r,0329","-6.9","r,0228","-9.6","r,0223","    2843.6","6","    2843.6","r","    641.4"," ,r","     12.27","r","     16.92","r","      7.62","r"
"RSM00034927","2004","45.03","39.15","29.0","KRASNODAR, RS","    503.1","","     503.1","r","       149","r","        69","r","         4","r","         0","r","        54","r","         3","r","       156","r","         7","r","   -7.0","r,1215, ","  67.9"," ,r,0601, ","   34.8","r,0731, ","-0.6","r,1014","-2.4","r,1123","-4.4","r,1127","-7.0","r,1215","","","-0.4","r,0405","-5.6","r,0404","-5.6","r,0404","","","","","    2400.5","5","    2400.5","r","    819.6"," ,r","     13.32","r","     17.89","r","      8.75","r"
"RSM00034927","2005","45.03","39.15","29.0","KRASNODAR, RS","    706.2","","     706.2","r","       114","r","        70","r","         5","r","         0","r","        62","r","         7","r","       168","r","        21","r","  -13.0","r,0210,+","  48.9"," ,r,0329, ","   38.6","r,0817, ","-0.4","r,1113","-4.0","r,1124","-5.0","r,1221","","","","","-2.3","r,0404","-2.3","r,0404","-4.7","r,0312","-8.2","r,0211","-13.0","r,0210","    2466.6","6","    2466.6","r","    781.2"," ,r","     13.54","r","     18.24","r","      8.84","r"
"RSM00034927","2006","45.03","39.15","29.0","KRASNODAR, RS","    729.0","","     729.0","r","       130","r","        67","r","         5","r","         5","r","        76","r","        30","r","       166","r","        39","r","  -27.7","r,0124, ","  45.4"," ,r,0715, ","   38.3","r,0807, ","-0.5","r,1118","-3.4","r,1119","-5.0","r,1222","-11.8","r,1227","-11.8","r,1227","-0.8","r,0325","-4.1","r,0310","-4.8","r,0222","-16.2","r,0217","-16.2","r,0217","    2676.1","1","    2676.1","r","    701.7"," ,r","     12.88","r","     17.77","r","      7.99","r"
"RSM00034927","2007","45.03","39.15","29.0","KRASNODAR, RS","    988.1","","     988.1","r","       121","r","        57","r","         2","r","         0","r","        48","r","        10","r","       165","r","        70","r","  -17.5","r,0225, ","  34.3"," ,r,1212, ","   39.9","r,0807, ","-0.1","r,1107","-2.3","r,1120","-6.6","r,1123","-7.4","r,1219","","","-0.4","r,0329","-7.6","r,0228","-7.6","r,0228","-7.6","r,0228","-13.6","r,0227","    2351.0","0","    2351.0","r","    611.0"," ,r","     14.43","r","     19.44","r","      9.42","r"
"RSM00034927","2008","45.03","39.15","29.0","KRASNODAR, RS","    688.5","","     688.5","r","       106","r","        55","r","         2","r","         0","r","        73","r","        24","r","       154","r","        34","r","  -16.5","r,0111, ","  31.1"," ,r,0910, ","   37.5","r,0815, ","-1.0","r,1108","-3.3","r,1212","-4.4","r,1215","-8.4","r,1216","-11.3","r,1230","0.0","r,0320","-2.6","r,0221","-4.4","r,0219","-7.6","r,0217","-9.6","r,0118","    2493.6","6","    2493.6","r","    546.4"," ,r","     13.36","r","     18.27","r","      8.46","r"
"RSM00034927","2009","45.03","39.15","29.0","KRASNODAR, RS","    645.7","","     645.7","r","       137","r","        78","r","         4","r","         1","r","        46","r","        10","r","       154","r","        23","r","  -19.0","r,0108, ","  35.3"," ,r,1214, ","   36.7","r,0625, ","-1.5","r,1204","-3.8","r,1214","","","","","","","-1.8","r,0412","-3.3","r,0305","-6.5","r,0115","-8.4","r,0114","-11.4","r,0112","    2466.8","8","    2466.8","r","    723.8"," ,r","     13.79","r","     18.73","r","      8.85","r"
"RSM00034927","2010","45.03","39.15","29.0","KRASNODAR, RS","    983.3","","     983.3","r","       130","r","        77","r","         1","r","         3","r","        36","r","        11","r","       169","r","        53","r","  -20.5","r,0127, ","  27.1"," ,r,0124, ","   39.6","r,0808, ","-1.5","r,1214","","","","","","","","","-5.2","r,0318","-5.2","r,0318","-5.2","r,0318","-8.5","r,0207","-12.1","r,0206","    2260.1","1","    2260.1","r","    765.8"," ,r","     15.11","r","     20.11","r","     10.11","r"
"RSM00034927","2011","45.03","39.15","29.0","KRASNODAR, RS","    714.6","","     714.6","r","       135","r","        73","r","         6","r","         0","r","        85","r","        23","r","       150","r","        29","r","  -12.4","r,0217, ","  49.9"," ,r,0526, ","   39.5","r,0727, ","-0.4","r,1027","-6.5","r,1107","-6.5","r,1107","-7.8","r,1108","-11.5","r,1125","-2.0","r,0323","-2.6","r,0310","-5.9","r,0304","-9.3","r,0303","-9.3","r,0303","    2436.9","9","    2436.9","r","    796.6"," ,r","     12.40","r","     16.82","r","      7.97","r"
"RSM00034927","2012","45.03","39.15","29.0","KRASNODAR, RS","    943.7","","     943.7","r","       107","r","        56","r","         3","r","         4","r","        75","r","        33","r","       197","r","        43","r","  -20.8","r,0208, ","  45.3"," ,r,0524, ","   38.3","r,0724, ","-1.5","r,1209","-3.1","r,1215","-7.1","r,1216","-7.1","r,1216","-9.5","r,1217","-0.5","r,0327","-5.0","r,0317","-5.0","r,0317","-6.8","r,0310","-9.0","r,0220","    2799.5","5","    2799.5","r","    573.6"," ,r","     13.96","r","     18.92","r","      8.99","r"
"RSM00034927","2013","45.03","39.15","29.0","KRASNODAR, RS","    753.1","","     753.1","E","       124","E","        64","E","         4","E","         0","E","        48","E","         6","E","       167","E","        42","E","  -11.9","E,1213, ","  55.4"," ,E,1002, ","   36.5","E,0816, ","-1.1","E,1116","-3.9","E,1204","-7.6","E,1211","-7.6","E,1211","-11.9","E,1213","0.0","r,0329","-4.1","r,0306","-4.8","r,0115","-8.8","r,0110","","","    1954.9","9","    1954.9","E","    697.2"," ,E","     14.40","E","     19.56","E","      9.23","E"
"RSM00034927","2014","45.03","39.15","29.0","KRASNODAR, RS","    822.1","","     822.1","E","       103","E","        64","E","         4","E","         1","E","        55","E","        14","E","       168","E","        43","E","  -17.9","E,0201, ","  43.0"," ,E,0612, ","   39.6","E,0815, ","-0.2","E,1025","-3.6","E,1026","-5.0","E,1027","-8.2","E,1203","","","-0.8","E,0403","-2.7","E,0330","-5.1","E,0208","-8.9","E,0207","-8.9","E,0207","    2399.1","1","    2399.1","E","    658.9"," ,E","     13.94","E","     19.00","E","      8.89","E"
"RSM00034927","2015","45.03","39.15","29.0","KRASNODAR, RS","    854.0","","     854.0","E","       113","E","        61","E","         7","E","         1","E","        43","E","         9","E","       163","E","        41","E","  -22.1","E,0109, ","  78.3"," ,E,0624, ","   39.1","E,0731, ","-0.2","E,1031","-2.4","E,1211","-5.4","E,1217","-8.8","E,1231","","","0.0","E,0317","-4.3","E,0222","-8.8","E,0221","-8.8","E,0221","-12.7","E,0219","    2459.1","1","    2459.1","E","    797.5"," ,E","     14.32","E","     19.28","E","      9.37","E"
"RSM00034927","2016","45.03","39.15","29.0","KRASNODAR, RS","    811.3","","     811.3","E","       138","E","        74","E","         3","E","         1","E","        64","E","        18","E","       172","E","        52","E","  -19.2","E,0104, "," 102.0"," ,E,0602, ","   38.5","E,0717, ","-0.4","E,1117","-2.6","E,1124","-4.6","E,1205","-7.1","E,1206","-9.5","E,1214","-1.3","E,0320","-2.3","E,0221","-5.3","E,0208","-13.7","E,0127","-13.7","E,0127","    2121.6","6","    2121.6","E","    784.4"," ,E","     13.90","E","     18.73","E","      9.07","E"
"RSM00034927","2017","45.03","39.15","29.0","KRASNODAR, RS","","","","","       119","E","        56","E","         1","E","","","","","","","","","","","","","  25.7"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","    2641.4","4","    2641.4","E","    625.5"," ,E","","","","","",""
"RSM00034927","2018","45.03","39.15","29.0","KRASNODAR, RS","","","","","        77","E","        44","E","         3","E","","","","","","","","","","","","","  46.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.7"," ,E","","","","","",""
