"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021664","1982","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        86","0","        55","0","         4","0","","","         3","0","         0","0","        79","0","","","","","","","","","         2"," ","  -10.0","0,1227, ","","","   305"," ,0,1231, ","  38.4"," ,0,1201, ","","","0.0","0,1010","-5.0","0,1112","-5.0","0,1112","-7.2","0,1203","-10.0","0,1227","0.0","0,0513","-2.8","0,0326","-4.4","0,0322","-7.2","0,0204","","","","","","","    584.7"," ,0","      711"," ,0","","","","","      6.34","0"
"USC00021664","1983","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    519.0","","     519.0","0","       102","0","        56","0","         7","0","","","         1","0","         0","0","        92","0","         0","0","       201","0","        34","0","","","","","   -9.4","0,0105, ","","","   102"," ,0,0131, ","  76.5"," ,0,0928, ","   36.1","0,0903, ","-3.9","0,1119","-3.9","0,1119","-5.0","0,1122","-6.7","0,1123","","","-1.7","0,0502","-3.9","0,0414","-4.4","0,0408","-7.2","0,0122","-9.4","0,0105","    2093.7","7","    2093.7","0","    837.7"," ,0","      102"," ,0","     14.14","0","     22.09","0","      6.18","0"
"USC00021664","1984","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    468.8","","     468.8","0","        82","0","        45","0","         3","0","        0","","         0","0","         0","0","        95","0","         0","0","       212","0","        19","0","","","        10"," ","   -9.4","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.7"," ,0,0722, ","   36.1","0,0717, ","-2.2","0,1118","-2.2","0,1118","-8.3","0,1127","-8.3","0,1127","","","-0.6","0,0429","-2.8","0,0421","-5.6","0,0402","-7.8","0,0306","-9.4","0,0130","    1805.8","8","    1805.8","0","    566.6"," ,0","        0"," ,0","     14.23","0","     22.42","0","      6.03","0"
"USC00021664","1985","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        65","0","        45","0","         7","0","","","","","         0","0","        81","0","","","","","","","         1"," ","        12"," ","  -12.2","0,0202, ","","","","","  43.4"," ,0,0928, ","","","-3.3","0,1114","-3.3","0,1114","-5.6","0,1119","-7.8","0,1211","-10.6","0,1213","0.0","0,0513","-3.3","0,0331","-5.6","0,0330","-7.8","0,0304","-10.0","0,0206","    1886.4","4","    1886.4","0","    613.4"," ,0","","","","","","","      6.54","0"
"USC00021664","1986","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    467.1","","     467.1","0","        80","0","        48","0","         7","0","","","         5","0","         0","0","        71","0","         0","0","       227","0","        33","0","","","        52"," ","  -10.6","0,1211, ","","","    76"," ,0,0318,+","  48.5"," ,0,1210, ","   37.2","0,0801, ","-2.8","0,1108","-2.8","0,1108","-5.0","0,1201","-10.6","0,1211","-10.6","0,1211","-1.1","0,0508","-3.9","0,0320","-5.0","0,0222","-6.7","0,0207","","","","","","","    717.5"," ,0","      253"," ,0","     14.91","0","     22.93","0","      6.90","0"
"USC00021664","1987","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    436.9","","     436.9","0","        83","0","        55","0","         5","0","","","         7","0","         0","0","        97","0","         4","0","       220","0","        37","0","         2"," ","        22"," ","  -15.6","0,0118, ","","","   191"," ,0,0117, ","  73.7"," ,0,1218, ","   35.0","0,0724,+","0.0","0,1107","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-12.8","0,1214","-1.7","0,0413","-3.9","0,0330","-6.7","0,0329","-6.7","0,0329","-10.6","0,0121","    2037.5","5","    2037.5","0","    695.0"," ,0","      711"," ,0","     14.07","0","     22.17","0","      5.97","0"
"USC00021664","1988","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    502.0","","     502.0","0","        80","0","        48","0","         4","0","        0","","         0","0","         0","0","        92","0","         1","0","       222","0","        31","0","         7"," ","        19"," ","  -11.1","0,0120, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.6"," ,0,0807, ","   36.7","0,0623, ","-1.1","0,1115","-5.6","0,1116","-5.6","0,1116","-7.2","0,1119","-8.9","0,1228","-1.1","0,0508","-3.9","0,0502","-5.0","0,0401","-7.8","0,0313","-10.0","0,0123","    1622.9","9","    1622.9","0","    644.6"," ,0","        0"," ,0","     14.73","0","     22.89","0","      6.58","0"
"USC00021664","1989","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    638.9","","     638.9","0","        55","0","        27","0","         0","0","        0","","         0","0","         0","0","        76","0","         0","0","       244","0","        50","0","         4"," ","        42"," ","   -8.9","0,0304, ","     0"," ,0,1231,+","     0","T,0,0107, ","  23.6"," ,0,1005, ","   39.4","0,0705, ","0.0","0,1029","-3.3","0,1128","-4.4","0,1201","-8.3","0,1212","","","0.0","0,0512","-5.0","0,0305","-5.0","0,0305","-8.9","0,0304","-8.9","0,0304","    1614.5","5","    1614.5","0","    299.6"," ,0","        0","T,0","     15.55","0","     24.32","0","      6.78","0"
"USC00021664","1990","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    535.1","","     535.1","0","        89","0","        50","0","         3","0","       10","","         5","0","         0","0","        84","0","         0","0","       228","0","        33","0","         5"," ","         6"," ","  -14.4","0,1223, ","   102"," ,0,0202,+","   224"," ,0,0215, ","  27.7"," ,0,0804, ","   40.0","0,0627, ","-1.1","0,1103","-3.3","0,1104","-7.8","0,1218","-7.8","0,1218","-14.4","0,1223","0.0","0,0520","-4.4","0,0316","-4.4","0,0316","-7.2","0,0315","-10.0","0,0314","    1747.8","8","    1747.8","0","    629.4"," ,0","      530"," ,0","     14.90","0","     23.03","0","      6.77","0"
"USC00021664","1991","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        93","0","        54","0","         5","0","        2","","         3","0","         0","0","        91","0","","","","","","","         2"," ","","","  -10.0","0,0130, ","   152"," ,0,0117, ","   152"," ,0,0117, ","  48.0"," ,0,0810, ","","","-0.6","0,1028","-2.2","0,1029","-8.3","0,1201","-8.3","0,1201","-9.4","0,1202","-0.6","0,0504","-6.1","0,0413","-6.1","0,0413","-10.0","0,0130","-10.0","0,0130","    1779.0","0","    1779.0","0","    646.8"," ,0","      330"," ,0","","","","","      6.15","0"
"USC00021664","1992","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    532.3","","     532.3","0","        81","0","        50","0","         3","0","        0","","         0","0","         0","0","        67","0","         0","0","       204","0","        41","0","","","        11"," ","   -8.3","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.2"," ,0,0724, ","   37.8","0,0706, ","0.0","0,1104","-7.8","0,1123","-7.8","0,1123","-7.8","0,1123","","","0.0","0,0420","-2.2","0,0310","-5.0","0,0217","-8.3","0,0113","","","","","","","    560.8"," ,0","        0"," ,0","     14.94","0","     22.65","0","      7.22","0"
"USC00021664","1993","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    576.2","","     576.2","0","        79","0","        56","0","         6","0","        0","","         2","0","         0","0","        64","0","         0","0","       210","0","        45","0","         2"," ","        35"," ","   -7.2","0,1223, ","     0"," ,0,1231,+","    51"," ,0,1115, ","  42.9"," ,0,0831, ","   38.3","0,0615, ","0.0","0,1031","-5.0","0,1116","-5.0","0,1116","-7.2","0,1223","","","0.0","0,0415","-2.2","0,0328","","","","","","","    1601.4","4","    1601.4","0","    632.1"," ,0","       76"," ,0","     15.19","0","     23.33","0","      7.05","0"
"USC00021664","1994","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    779.0","","     779.0","0","        35","0","        21","0","         3","0","        0","","         1","0","         0","0","        77","0","         0","0","       217","0","        79","0","         3"," ","        37"," ","   -8.9","0,1120, ","     0"," ,0,1231,+","    25"," ,0,1104, ","  49.0"," ,0,1112, ","   41.1","0,0628,+","-1.1","0,1104","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","0.0","0,0429","-3.3","0,0328","-5.6","0,0223","-6.7","0,0201","","","    1594.1","1","    1594.1","0","    321.3"," ,0","       50"," ,0","     15.85","0","     24.23","0","      7.47","0"
"USC00021664","1995","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        65","0","        40","0","         2","0","        1","","         1","0","","","","","","","","","","","","","        15"," ","","","    51"," ,0,0117, ","    51"," ,0,0117, ","  33.3"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","    1757.5","5","    1757.5","0","    390.6"," ,0","       51"," ,0","","","","","",""
"USC00021664","1996","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    732.0","","     732.0","0","        56","0","        38","0","         8","0","        0","","         1","0","         0","0","        49","0","         0","0","       237","0","        55","0","","","        20"," ","   -5.6","0,1216,+","     0"," ,0,1231,+","    25"," ,0,1026, ","  81.3"," ,0,0630, ","   36.7","0,0608, ","-3.9","0,1022","-3.9","0,1022","-5.6","0,1201","","","","","0.0","0,0330","-3.3","0,0301","-4.4","0,0124","","","","","","","","","    625.5"," ,0","       25"," ,0","     16.41","0","     24.12","0","      8.70","0"
"USC00021664","1997","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    740.7","","     740.7","0","        88","0","        52","0","         3","0","        2","","         0","0","         0","0","        58","0","         0","0","       217","0","        58","0","","","        12"," ","  -10.0","0,0108, ","    76"," ,0,1225, ","    18"," ,0,0228, ","  52.8"," ,0,0830, ","   39.4","0,0703, ","-2.8","0,1025","-2.8","0,1025","-4.4","0,1212","","","","","-1.1","0,0404","-2.8","0,0302","-6.1","0,0207","-6.7","0,0109","-10.0","0,0108","    1575.5","5","    1575.5","0","    574.7"," ,0","       29"," ,0","     15.55","0","     22.90","0","      8.20","0"
"USC00021664","1998","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        71","0","        40","0","         4","0","","","         4","0","         0","0","        73","0","","","","","","","         1"," ","        28"," ","   -7.8","0,1207, ","","","    76"," ,0,0221,+","  72.4"," ,0,0705, ","","","-3.3","0,1110","-3.3","0,1110","-4.4","0,1206","-7.8","0,1207","","","-2.8","0,0417","-2.8","0,0417","-5.0","0,0331","","","","","","","","","    510.3"," ,0","      215"," ,0","","","","","      7.68","0"
"USC00021664","1999","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    510.7","","     510.7","0","        70","0","        48","0","         5","0","        1","","         2","0","         0","0","        83","0","         0","0","       261","0","        23","0","","","        52"," ","  -11.7","0,0211, ","    25"," ,0,0317, ","   114"," ,0,0317, ","  46.7"," ,0,0809, ","   36.7","0,0702,+","0.0","0,1121","-3.3","0,1123","-4.4","0,1124","-7.2","0,1204","","","0.0","0,0502","-6.1","0,0410","-6.1","0,0410","-6.7","0,0405","-11.7","0,0211","","","","","    546.6"," ,0","      152"," ,0","     15.47","0","     24.28","0","      6.67","0"
"USC00021664","2000","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    701.7","","     701.7","0","        70","0","        40","0","         6","0","        0","","         0","0","         0","0","        85","0","         0","0","       235","0","        66","0","         4"," ","        65"," ","   -7.8","0,0103, ","     0","T,0,1226, ","    13"," ,0,0321, ","  42.7"," ,0,1011, ","   37.8","0,0530, ","-2.8","0,1101","-2.8","0,1101","-4.4","0,1113","","","","","0.0","0,0402","-2.2","0,0331","-6.1","0,0321","-6.7","0,0104","","","    1386.9","9","    1386.9","0","    557.0"," ,0","       13"," ,0","     15.74","0","     24.39","0","      7.08","0"
"USC00021664","2001","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    617.2","","     617.2","0","        76","0","        42","0","         2","0","","","         4","0","         0","0","        75","0","         0","0","       233","0","        45","0","","","        43"," ","   -9.4","0,1213, ","","","    76"," ,0,0117, ","  43.2"," ,0,0801, ","   36.1","0,0620, ","-3.3","0,1124","-3.3","0,1124","-5.6","0,1127","-9.4","0,1213","-9.4","0,1213","-1.1","0,0423","-2.2","0,0412","-5.6","0,0216","-7.8","0,0209","-8.9","0,0118","    1829.9","9","    1829.9","0","    479.0"," ,0","      177"," ,0","     15.35","0","     23.26","0","      7.43","0"
"USC00021664","2002","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    656.2","","     656.2","0","        60","0","        31","0","         3","0","        0","","         0","0","         0","0","        83","0","         0","0","       235","0","        63","0","","","        27"," ","  -11.1","0,0131, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.7"," ,0,0803, ","   37.8","0,0703,+","-2.8","0,1105","-2.8","0,1105","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0427","-2.8","0,0325","-5.0","0,0317","-7.8","0,0304","-11.1","0,0131","    1566.6","6","    1566.6","0","    421.9"," ,0","        0"," ,0","     15.44","0","     23.89","0","      6.99","0"
"USC00021664","2003","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    755.4","","     755.4","0","        58","0","        21","0","         0","0","        0","","         0","0","         0","0","        73","0","         0","0","       242","0","        80","0","","","        31"," ","  -13.3","0,1228, ","     0","T,0,1212, ","     0"," ,0,1231,+","  24.9"," ,0,1113, ","   38.9","0,0715,+","0.0","0,1027","-2.2","0,1105","-7.2","0,1123","-7.2","0,1123","-13.3","0,1228","-0.6","0,0424","-2.2","0,0407","-4.4","0,0330","","","","","    1713.1","1","    1713.1","0","    195.6"," ,0","        0"," ,0","     15.81","0","     24.59","0","      7.02","0"
"USC00021664","2004","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    572.1","","     572.1","0","        87","0","        54","0","         0","0","        4","","         2","0","         0","0","        78","0","         0","0","       225","0","        63","0","","","        10"," ","   -9.4","0,1225, ","   102"," ,0,0204, ","    51"," ,0,1206,+","  23.9"," ,0,1123, ","   37.2","0,0604, ","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-8.9","0,1130","-8.9","0,1130","-0.6","0,0413","-2.2","0,0306","-6.1","0,0229","-8.9","0,0213","-8.9","0,0213","    1647.4","4","    1647.4","0","    489.5"," ,0","      102"," ,0","     14.97","0","     23.09","0","      6.84","0"
"USC00021664","2005","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","    782.6","","     782.6","0","        64","0","        31","0","         1","0","","","","","         0","0","        59","0","         0","0","       237","0","        71","0","","","        29"," ","  -11.1","0,1128, ","","","","","  30.5"," ,0,1009, ","   38.9","0,0718,+","0.0","0,1117","-2.2","0,1119","-11.1","0,1128","-11.1","0,1128","-11.1","0,1128","-0.6","0,0420","-2.8","0,0410","-4.4","0,0131","","","","","    1717.7","7","    1717.7","0","    321.7"," ,0","","","     16.16","0","     24.38","0","      7.95","0"
"USC00021664","2006","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00021664","2009","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        62","0","        40","0","         1","0","        3","","         3","0","","","","","","","","","","","","","","","","","   152"," ,0,1223, ","   145"," ,0,1223, ","  31.0"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    368.3"," ,0","      195"," ,0","","","","","",""
"USC00021664","2010","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00021664","2012","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        58","7","        39","7","         2","7","","","","","","","","","","","","","","","","","","","","","","","","","  41.1"," ,7,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    378.5"," ,7","","","","","","","",""
"USC00021664","2014","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        65","7","        45","7","         3","7","","","","","","","","","","","","","","","","","","","","","","","","","  57.9"," ,7,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.8"," ,7","","","","","","","",""
"USC00021664","2016","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        73","7","        46","7","         3","7","","","","","","","","","","","","","","","","","","","","","","","","","  40.9"," ,7,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.6"," ,7","","","","","","","",""
"USC00021664","2017","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        62","7","        31","7","         2","7","","","","","","","","","","","","","","","","","","","","","","","","","  51.1"," ,7,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    403.7"," ,7","","","","","","","",""
"USC00021664","2020","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        51","7","        27","7","         4","7","","","","","","","","","","","","","","","","","","","","","","","","","  55.9"," ,7,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    311.2"," ,7","","","","","","","",""
"USC00021664","2021","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        79","7","        45","7","         3","7","","","","","","","","","","","","","","","","","","","","","","","","","  40.6"," ,7,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.7"," ,7","","","","","","","",""
"USC00021664","2022","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        92","7","        63","7","         6","7","        8","","         2","7","","","","","","","","","","","","","","","","","   229"," ,7,1213, ","   229"," ,7,1213, ","  55.4"," ,7,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.3"," ,7","      254"," ,7","","","","","",""
"USC00021664","2024","32.0061","-109.3572","1633.7","CHIRICAHUA NATIONAL MONUMENT, AZ US","","","","","        64","7","        36","7","         4","7","        7","","         5","7","","","","","","","","","","","","","","","","","    76"," ,7,0211, ","    76"," ,7,0211, ","  58.9"," ,7,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    420.2"," ,7","      220"," ,7","","","","","",""
