"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102252","1973","52.1031","11.5842","76.0","MAGDEBURG, GM","    106.1","","     106.1","E","       131","E","        48","E","         0","E","        8","","         0","E","        80","E","        10","E","        97","E","         1","E","  -11.7","E,0101, ","    60"," ,E,1203, ","  23.1"," ,E,0715, ","   32.7","E,0905, ","-1.2","E,1013","-3.3","E,1102","-4.5","E,1128","-9.1","E,1130","-9.1","E,1130","-0.8","E,0425","-2.7","E,0414","-5.2","E,0227","-9.6","E,0103","-9.6","E,0103","    3548.7","7","    3548.7","E","    361.0"," ,E","      9.15","E","     13.48","E","      4.80","E"
"GME00102252","1974","52.1031","11.5842","76.0","MAGDEBURG, GM","     46.6","","      46.6","E","       160","E","        63","E","         1","E","        0","","         0","E","        46","E","         1","E","        68","E","         2","E","   -4.9","E,1214, ","    20"," ,E,1214,+","  30.7"," ,E,1022, ","   35.5","E,0816, ","-0.2","E,1014","-4.0","E,1213","-4.9","E,1214","","","","","-0.6","E,0427","-2.8","E,0418","","","","","","","    3265.2","2","    3265.2","E","    477.6"," ,E","      9.83","E","     13.93","E","      5.72","E"
"GME00102252","1975","52.1031","11.5842","76.0","MAGDEBURG, GM","    157.4","","     157.4","E","       110","E","        37","E","         0","E","        0","","         0","E","        62","E","         8","E","       104","E","         5","E","   -9.9","E,1219, ","    20"," ,E,0327, ","  12.9"," ,E,0511, ","   33.8","E,0810, ","-2.3","E,1012","-2.3","E,1012","-7.0","E,1123","-7.0","E,1123","-9.9","E,1219","-0.7","E,0411","-2.2","E,0331","-5.2","E,0223","-6.8","E,0217","","","    3206.8","8","    3206.8","E","    302.9"," ,E","      9.91","E","     14.27","E","      5.54","E"
"GME00102252","1976","52.1031","11.5842","76.0","MAGDEBURG, GM","    116.0","","     116.0","E","       119","E","        41","E","         1","E","       16","","         0","E","        97","E","        26","E","        91","E","         4","E","  -13.3","E,1217, ","   180"," ,E,0215, ","  28.6"," ,E,0721, ","   35.3","E,0717, ","-0.6","E,1029","-4.4","E,1121","-4.4","E,1121","-13.3","E,1217","-13.3","E,1217","-4.0","E,0429","-4.0","E,0429","-4.5","E,0323","-8.6","E,0309","-10.7","E,0201","    3423.1","1","    3423.1","E","    342.0"," ,E","      9.02","E","     13.48","E","      4.56","E"
"GME00102252","1977","52.1031","11.5842","76.0","MAGDEBURG, GM","     36.6","","      36.6","E","       145","E","        60","E","         2","E","       13","","         0","E","        63","E","        10","E","        63","E","         0","E","  -11.4","E,0113, ","   210"," ,E,0113, ","  66.5"," ,E,0619, ","   30.5","E,0613,+","-0.5","E,1019","-3.9","E,1128","-4.5","E,1205","","","","","-1.8","E,0420","-2.4","E,0410","-5.0","E,0330","-7.3","E,0228","-9.4","E,0114","    3386.9","9","    3386.9","E","    620.4"," ,E","      9.35","E","     13.35","E","      5.35","E"
"GME00102252","1978","52.1031","11.5842","76.0","MAGDEBURG, GM","     67.2","","      67.2","E","       149","E","        58","E","         0","E","       32","","         1","E","        92","E","        25","E","        63","E","         0","E","  -18.5","E,1231, ","   170"," ,E,1231, ","  17.3"," ,E,0607, ","   31.6","E,0729, ","-0.5","E,1027","-3.4","E,1109","-5.3","E,1128","-8.0","E,1205","-10.6","E,1208","-1.6","E,0512","-2.8","E,0511","-4.5","E,0407","-14.5","E,0221","-14.5","E,0221","    3391.2","2","    3391.2","E","    458.7"," ,E","      8.62","E","     12.71","E","      4.52","E"
"GME00102252","1979","52.1031","11.5842","76.0","MAGDEBURG, GM","     72.0","","      72.0","E","       150","E","        64","E","         1","E","       68","","         1","E","        94","E","        33","E","        78","E","         1","E","  -19.4","E,0101, ","   380"," ,E,0220,+","  28.5"," ,E,0729, ","   32.9","E,0603, ","-1.2","E,1023","-2.5","E,1027","","","","","","","-0.5","E,0504","-2.4","E,0319","-6.3","E,0301","-10.0","E,0227","-10.0","E,0227","    3852.7","7","    3852.7","E","    559.1"," ,E","      8.31","E","     12.47","E","      4.16","E"
"GME00102252","1980","52.1031","11.5842","76.0","MAGDEBURG, GM","     47.3","","      47.3","E","       147","E","        57","E","         1","E","       28","","         0","E","       103","E","        28","E","        63","E","         0","E","  -14.1","E,0113, ","   240"," ,E,1207, ","  28.6"," ,E,0530, ","   31.7","E,0803, ","-2.3","E,1011","-2.3","E,1011","-4.8","E,1104","-6.8","E,1204","-11.7","E,1205","-0.8","E,0523","-2.2","E,0505","-6.7","E,0321","-6.7","E,0321","-13.2","E,0128","    3623.8","8","    3623.8","E","    482.7"," ,E","      8.31","E","     12.50","E","      4.12","E"
"GME00102252","1981","52.1031","11.5842","76.0","MAGDEBURG, GM","     83.3","","      83.3","E","       177","E","        72","E","         3","E","       50","","         1","E","        94","E","        27","E","        78","E","         0","E","  -19.5","E,1221, ","   200"," ,E,1215, ","  63.1"," ,E,0603, ","   31.7","E,0807, ","0.0","E,1015","-2.3","E,1116","-5.9","E,1210","-10.2","E,1211","-10.2","E,1211","-3.4","E,0424","-3.4","E,0424","-6.4","E,0228","-8.0","E,0227","-9.2","E,0221","    3382.5","5","    3382.5","E","    677.2"," ,E","      9.02","E","     13.09","E","      4.95","E"
"GME00102252","1982","52.1031","11.5842","76.0","MAGDEBURG, GM","    154.9","","     154.9","E","       116","E","        36","E","         0","E","        1","","         0","E","        76","E","        18","E","       108","E","         4","E","  -15.5","E,0110, ","    40"," ,E,0101, ","  15.7"," ,E,0105, ","   33.2","E,0715, ","-1.2","E,1106","-2.6","E,1203","","","","","","","-1.0","E,0419","-2.6","E,0306","-4.6","E,0227","-7.1","E,0224","-9.0","E,0119","    3643.4","4","    3643.4","E","    335.7"," ,E","      9.89","E","     14.58","E","      5.19","E"
"GME00102252","1983","52.1031","11.5842","76.0","MAGDEBURG, GM","    158.0","","     158.0","E","       156","E","        50","E","         1","E","       12","","         0","E","        74","E","        18","E","        90","E","         4","E","  -14.6","E,0216, ","    60"," ,E,0214,+","  25.6"," ,E,0419, ","   33.3","E,0801, ","-0.6","E,1001","-3.1","E,1024","-5.7","E,1113","-9.3","E,1114","-9.3","E,1114","-1.2","E,0404","-3.2","E,0313","-6.0","E,0225","-7.8","E,0223","-14.6","E,0216","    2999.3","3","    2999.3","E","    470.7"," ,E","      9.90","E","     14.38","E","      5.42","E"
"GME00102252","1984","52.1031","11.5842","76.0","MAGDEBURG, GM","     65.1","","      65.1","E","       144","E","        62","E","         1","E","       13","","         0","E","        98","E","        15","E","        53","E","         2","E","  -10.0","E,0218, ","    80"," ,E,0403, ","  29.6"," ,E,0906, ","   34.6","E,0711, ","-1.0","E,1028","-3.0","E,1201","-4.5","E,1230","","","","","-3.1","E,0427","-3.1","E,0427","-5.1","E,0323","-7.4","E,0220","-10.0","E,0218","    3465.7","7","    3465.7","E","    490.6"," ,E","      8.80","E","     12.69","E","      4.91","E"
"GME00102252","1985","52.1031","11.5842","76.0","MAGDEBURG, GM","     61.1","","      61.1","E","       165","E","        59","E","         2","E","       47","","         2","E","        99","E","        43","E","        84","E","         1","E","  -18.3","E,0107, ","   210"," ,E,0114,+","  33.1"," ,E,0528, ","   33.0","E,0814, ","-1.7","E,1021","-4.1","E,1104","-4.8","E,1119","-7.1","E,1126","-14.3","E,1231","-0.1","E,0429","-2.6","E,0424","-4.7","E,0312","-8.1","E,0223","-13.7","E,0220","    3717.8","8","    3717.8","E","    501.5"," ,E","      8.30","E","     12.53","E","      4.07","E"
"GME00102252","1986","52.1031","11.5842","76.0","MAGDEBURG, GM","    100.6","","     100.6","E","       156","E","        63","E","         1","E","       53","","         8","E","        76","E","        37","E","        75","E","         1","E","  -24.5","E,0222, ","   300"," ,E,0220, ","  30.2"," ,E,0915, ","   33.5","E,0803, ","-0.1","E,1121","-4.0","E,1129","-5.5","E,1130","","","","","-2.2","E,0414","-2.2","E,0414","-5.5","E,0413","-6.9","E,0412","-16.0","E,0304","    3682.6","6","    3682.6","E","    565.9"," ,E","      8.41","E","     12.86","E","      3.96","E"
"GME00102252","1987","52.1031","11.5842","76.0","MAGDEBURG, GM","     59.5","","      59.5","E","       166","E","        67","E","         1","E","       61","","         7","E","        91","E","        40","E","        62","E","         0","E","  -23.4","E,0114, ","   240"," ,E,0116, ","  66.8"," ,E,0716, ","   32.0","E,0630, ","-0.4","E,1031","-2.3","E,1127","-4.6","E,1205","-8.3","E,1208","-9.0","E,1209","-0.5","E,0401","-3.0","E,0321","-6.9","E,0315","-6.9","E,0315","-9.0","E,0310","    3916.7","7","    3916.7","E","    576.4"," ,E","      7.87","E","     11.90","E","      3.84","E"
"GME00102252","1988","52.1031","11.5842","76.0","MAGDEBURG, GM","     83.9","","      83.9","E","       142","E","        57","E","         1","E","       13","","         0","E","        71","E","         5","E","        90","E","         0","E","   -8.7","E,1122, ","   170"," ,E,1204,+","  35.4"," ,E,0609, ","   31.3","E,0723, ","-1.2","E,1026","-2.5","E,1103","-6.8","E,1104","-6.8","E,1104","","","0.0","E,0427","-2.8","E,0426","-5.3","E,0424","","","","","    3175.1","1","    3175.1","E","    439.0"," ,E","     10.01","E","     14.30","E","      5.71","E"
"GME00102252","1989","52.1031","11.5842","76.0","MAGDEBURG, GM","    136.0","","     136.0","E","       120","E","        42","E","         0","E","        1","","         0","E","        64","E","         9","E","       107","E","         3","E","   -8.3","E,1203, ","    60"," ,E,1126, ","  24.9"," ,E,1030, ","   35.5","E,0816, ","0.0","E,1110","-2.6","E,1114","-6.8","E,1120","-6.8","E,1120","","","0.0","E,0501","-2.9","E,0418","-5.6","E,0128","-7.2","E,0126","","","    2963.4","4","    2963.4","E","    345.7"," ,E","     10.63","E","     15.52","E","      5.74","E"
"GME00102252","1990","52.1031","11.5842","76.0","MAGDEBURG, GM","     96.0","","      96.0","E","       140","E","        61","E","         0","E","        4","","         0","E","        45","E","         6","E","        90","E","         2","E","   -7.0","E,0107, ","    50"," ,E,1212, ","  21.0"," ,E,1117, ","   34.6","E,0804, ","-0.2","E,1022","-2.2","E,1127","-4.8","E,1201","","","","","-0.4","E,0418","-4.9","E,0410","-4.9","E,0410","-7.0","E,0107","","","    2828.3","3","    2828.3","E","    477.4"," ,E","     10.64","E","     15.26","E","      6.01","E"
"GME00102252","1991","52.1031","11.5842","76.0","MAGDEBURG, GM","    105.5","","     105.5","E","       126","E","        46","E","         0","E","       15","","         0","E","        87","E","        16","E","        85","E","         3","E","  -13.8","E,0206, ","   190"," ,E,0216, ","  25.2"," ,E,0713, ","   34.6","E,0807, ","-1.1","E,1021","-3.6","E,1029","-5.3","E,1122","-9.0","E,1210","-9.0","E,1210","0.0","E,0508","-4.6","E,0421","-4.6","E,0421","-10.2","E,0219","-10.2","E,0219","    3450.5","5","    3450.5","E","    394.1"," ,E","      9.15","E","     13.78","E","      4.52","E"
"GME00102252","1992","52.1031","11.5842","76.0","MAGDEBURG, GM","    189.9","","     189.9","E","       132","E","        61","E","         1","E","        0","","         0","E","        63","E","        12","E","       110","E","         7","E","   -9.7","E,0122, ","    20"," ,E,1221, ","  29.3"," ,E,1005, ","   37.9","E,0809, ","-0.7","E,1012","-3.3","E,1013","-5.9","E,1225","-9.1","E,1226","-9.1","E,1226","-2.0","E,0421","-3.2","E,0220","-6.5","E,0218","-7.8","E,0124","-9.7","E,0122","    3060.1","1","    3060.1","E","    553.5"," ,E","     10.24","E","     14.89","E","      5.59","E"
"GME00102252","1993","52.1031","11.5842","76.0","MAGDEBURG, GM","     49.2","","      49.2","E","       153","E","        62","E","         2","E","       16","","         0","E","        83","E","        18","E","        76","E","         0","E","  -14.2","E,0104, ","   110"," ,E,1227, ","  33.0"," ,E,0521, ","   30.2","E,0730, ","-3.1","E,1018","-3.1","E,1018","-4.8","E,1031","-7.0","E,1119","-11.2","E,1124","-0.1","E,0412","-5.2","E,0331","-5.2","E,0331","-7.1","E,0226","-9.8","E,0202","    3208.0","0","    3208.0","E","    561.1"," ,E","      9.11","E","     13.43","E","      4.79","E"
"GME00102252","1994","52.1031","11.5842","76.0","MAGDEBURG, GM","    198.3","","     198.3","E","       144","E","        78","E","         5","E","        6","","         0","E","        58","E","        11","E","        95","E","        14","E","  -15.2","E,0222, ","   100"," ,E,0223, ","  33.8"," ,E,0811, ","   36.4","E,0805, ","-0.9","E,1006","-4.4","E,1018","-4.4","E,1018","","","","","-0.9","E,0410","-9.6","E,0224","-9.6","E,0224","-9.6","E,0224","-9.6","E,0224","    3426.4","4","    3426.4","E","    662.3"," ,E","     10.32","E","     14.78","E","      5.86","E"
"GME00102252","1995","52.1031","11.5842","76.0","MAGDEBURG, GM","    171.3","","     171.3","E","       132","E","        57","E","         0","E","        3","","         0","E","        94","E","        23","E","        94","E","         5","E","  -12.2","E,1229, ","    50"," ,E,0329, ","  21.3"," ,E,0920, ","   34.8","E,0721, ","-0.8","E,1022","-3.8","E,1105","-4.7","E,1121","-8.0","E,1206","-9.0","E,1228","0.0","E,0515","-4.5","E,0330","-4.5","E,0330","-10.6","E,0108","-10.6","E,0108","    3174.6","6","    3174.6","E","    508.9"," ,E","      9.70","E","     14.22","E","      5.17","E"
"GME00102252","1996","52.1031","11.5842","76.0","MAGDEBURG, GM","     58.5","","      58.5","E","       110","E","        58","E","         0","E","       40","","         2","E","       124","E","        47","E","        71","E","         0","E","  -19.4","E,1229, ","   100"," ,E,0129,+","  19.6"," ,E,0827, ","   31.4","E,0607, ","-0.6","E,1115","-2.7","E,1124","-5.1","E,1220","-9.4","E,1221","-9.4","E,1221","-0.5","E,0506","-4.5","E,0412","-4.5","E,0412","-10.7","E,0224","-10.7","E,0224","    3816.6","6","    3816.6","E","    467.0"," ,E","      7.48","E","     11.69","E","      3.27","E"
"GME00102252","1997","52.1031","11.5842","76.0","MAGDEBURG, GM","    155.6","","     155.6","E","       128","E","        61","E","         2","E","       24","","         2","E","        88","E","        16","E","       102","E","         3","E","  -22.5","E,0102, ","    80"," ,E,1204, ","  30.8"," ,E,0716, ","   33.1","E,0629, ","-1.5","E,1021","-3.4","E,1022","-4.6","E,1027","-6.7","E,1028","-10.3","E,1216","-2.5","E,0423","-2.5","E,0423","-4.7","E,0203","-7.4","E,0127","-11.3","E,0117","    3605.3","3","    3605.3","E","    509.6"," ,E","      9.46","E","     14.05","E","      4.86","E"
"GME00102252","1998","52.1031","11.5842","76.0","MAGDEBURG, GM","     88.0","","      88.0","E","       146","E","        65","E","         0","E","        8","","         0","E","        74","E","        19","E","        73","E","         4","E","  -12.0","E,0202, ","    70"," ,E,1207, ","  24.6"," ,E,0625, ","   34.3","E,0812, ","-0.6","E,1019","-2.8","E,1113","-4.6","E,1118","-8.1","E,1121","-11.4","E,1209","-0.3","E,0415","-3.9","E,0326","-5.6","E,0325","-12.0","E,0202","-12.0","E,0202","    3025.8","8","    3025.8","E","    522.8"," ,E","      9.77","E","     13.62","E","      5.91","E"
"GME00102252","1999","52.1031","11.5842","76.0","MAGDEBURG, GM","    117.2","","     117.2","E","       142","E","        60","E","         1","E","        8","","         0","E","        67","E","        10","E","        94","E","         2","E","  -12.3","E,0212, ","    70"," ,E,0218, ","  29.7"," ,E,0602, ","   33.5","E,0705, ","-0.4","E,1016","-3.3","E,1019","-5.0","E,1115","","","","","-1.1","E,0420","-2.4","E,0318","-9.7","E,0215","-9.7","E,0215","-9.7","E,0215","    3378.4","4","    3378.4","E","    439.0"," ,E","     10.21","E","     14.45","E","      5.97","E"
"GME00102252","2000","52.1031","11.5842","76.0","MAGDEBURG, GM","     85.6","","      85.6","E","       140","E","        60","E","         0","E","        8","","         0","E","        49","E","         8","E","        83","E","         3","E","  -10.6","E,1223, ","   220"," ,E,1227, ","  24.8"," ,E,0815, ","   33.6","E,0620, ","-2.1","E,1219","-2.7","E,1220","-4.7","E,1221","-7.2","E,1222","-10.6","E,1223","-2.1","E,0411","-2.2","E,0406","-4.8","E,0126","-10.3","E,0125","-10.3","E,0125","    2957.1","1","    2957.1","E","    475.7"," ,E","     10.57","E","     14.69","E","      6.45","E"
"GME00102252","2001","52.1031","11.5842","76.0","MAGDEBURG, GM","    114.8","","     114.8","E","       169","E","        76","E","         1","E","       17","","         0","E","        87","E","        15","E","        87","E","         2","E","  -12.8","E,1223, ","   180"," ,E,0326, ","  30.1"," ,E,0707, ","   34.4","E,0815, ","-1.7","E,1109","-3.7","E,1110","-9.4","E,1213","-9.4","E,1213","-9.4","E,1213","-1.8","E,0420","-2.6","E,0414","-5.0","E,0327","-8.8","E,0224","","","    3210.7","7","    3210.7","E","    571.0"," ,E","      9.44","E","     13.40","E","      5.49","E"
"GME00102252","2002","52.1031","11.5842","76.0","MAGDEBURG, GM","    130.8","","     130.8","E","       151","E","        71","E","         4","E","       11","","         0","E","        70","E","        17","E","        81","E","         1","E","  -14.4","E,1213, ","   140"," ,E,0101, ","  62.4"," ,E,0619, ","   32.9","E,0709, ","-0.3","E,1008","-2.7","E,1105","-8.0","E,1207","-8.0","E,1207","-9.1","E,1208","-0.1","E,0412","-3.1","E,0409","-5.3","E,0216","-7.6","E,0116","-12.9","E,0105","    3094.0","0","    3094.0","E","    731.9"," ,E","      9.73","E","     13.74","E","      5.72","E"
"GME00102252","2003","52.1031","11.5842","76.0","MAGDEBURG, GM","    192.5","","     192.5","E","       114","E","        43","E","         1","E","       11","","         0","E","       104","E","        21","E","       109","E","         5","E","  -15.8","E,0109, ","   120"," ,E,0101, ","  33.3"," ,E,0605, ","   35.1","E,0812, ","-0.9","E,1014","-4.2","E,1018","-4.5","E,1023","-6.9","E,1222","","","-1.4","E,0413","-2.9","E,0412","-6.0","E,0409","-11.2","E,0218","-11.2","E,0218","    3498.5","5","    3498.5","E","    401.0"," ,E","      9.61","E","     14.40","E","      4.83","E"
"GME00102252","2004","52.1031","11.5842","76.0","MAGDEBURG, GM","     85.9","","      85.9","E","       140","E","        55","E","         0","E","       10","","         0","E","        87","E","        14","E","        76","E","         0","E","  -11.3","E,0105, ","    70"," ,E,0105, ","  19.3"," ,E,0718, ","   31.0","E,0810, ","-0.6","E,1010","-3.1","E,1124","-6.3","E,1211","-7.9","E,1222","","","-0.7","E,0412","-5.5","E,0327","-5.5","E,0327","-6.8","E,0228","-10.9","E,0106","    3337.2","2","    3337.2","E","    472.6"," ,E","      9.48","E","     13.75","E","      5.22","E"
"GME00102252","2005","52.1031","11.5842","76.0","MAGDEBURG, GM","    119.0","","     119.0","E","       140","E","        60","E","         0","E","       15","","         0","E","        88","E","        17","E","        83","E","         1","E","  -12.6","E,0228, ","    90"," ,E,1231,+","  23.5"," ,E,0926, ","   32.4","E,0528, ","-0.1","E,1118","-2.7","E,1126","-4.8","E,1127","-8.9","E,1230","-8.9","E,1230","-0.9","E,0423","-3.9","E,0421","-5.8","E,0310","-8.1","E,0307","-12.6","E,0228","    3284.9","9","    3284.9","E","    493.2"," ,E","      9.70","E","     14.14","E","      5.25","E"
"GME00102252","2006","52.1031","11.5842","76.0","MAGDEBURG, GM","    227.3","","     227.3","E","       141","E","        54","E","         0","E","        6","","         0","E","        83","E","        19","E","       117","E","         8","E","  -14.6","E,0123, ","    60"," ,E,0312, ","  15.6"," ,E,0527, ","   37.3","E,0720, ","0.0","E,1101","-2.6","E,1226","","","","","","","-0.2","E,0411","-2.9","E,0324","-8.3","E,0315","-8.3","E,0315","-9.2","E,0314","    3469.6","6","    3469.6","E","    392.9"," ,E","     10.55","E","     15.15","E","      5.95","E"
"GME00102252","2007","52.1031","11.5842","76.0","MAGDEBURG, GM","    143.9","","     143.9","E","       156","E","        81","E","         3","E","        1","","         0","E","        48","E","         8","E","        99","E","         3","E","   -8.1","E,1223, ","    40"," ,E,0209, ","  52.4"," ,E,0615, ","   38.1","E,0716, ","-0.4","E,1020","-2.3","E,1127","-5.7","E,1216","-8.0","E,1222","","","-0.1","E,0430","-2.6","E,0211","-4.7","E,0207","-8.0","E,0126","","","    2356.7","7","    2356.7","E","    745.4"," ,E","     10.96","E","     15.44","E","      6.48","E"
"GME00102252","2008","52.1031","11.5842","76.0","MAGDEBURG, GM","    136.6","","     136.6","E","       133","E","        64","E","         0","E","        6","","         0","E","        50","E","         7","E","        97","E","         6","E","   -9.5","E,1231, ","   100"," ,E,0102, ","  25.3"," ,E,0703, ","   34.3","E,0807, ","-0.9","E,1122","-3.7","E,1124","-5.7","E,1228","-6.7","E,1229","-9.5","E,1231","-2.9","E,0327","-2.9","E,0327","-5.4","E,0324","-6.7","E,0104","","","    3020.4","4","    3020.4","E","    493.3"," ,E","     10.55","E","     14.90","E","      6.20","E"
"GME00102252","2009","52.1031","11.5842","76.0","MAGDEBURG, GM","    142.1","","     142.1","E","       156","E","        72","E","         1","E","       20","","         2","E","        72","E","        18","E","       111","E","         2","E","  -19.8","E,0107, ","    80"," ,E,1231,+","  26.7"," ,E,0517, ","   35.5","E,0820, ","-0.3","E,1020","-2.2","E,1213","-5.0","E,1216","-13.1","E,1218","-13.1","E,1218","-0.2","E,0331","-4.2","E,0219","-6.1","E,0218","-7.6","E,0114","-11.9","E,0112","    3187.3","3","    3187.3","E","    573.8"," ,E","     10.09","E","     14.64","E","      5.55","E"
"GME00102252","2010","52.1031","11.5842","76.0","MAGDEBURG, GM","    168.0","","     168.0","E","       155","E","        83","E","         3","E","       93","","         0","E","       106","E","        57","E","        85","E","         7","E","  -17.2","E,1219, ","   300"," ,E,0111, ","  47.5"," ,E,0511, ","   36.0","E,0710, ","-0.1","E,1018","-4.1","E,1126","-4.5","E,1127","-9.7","E,1201","-9.7","E,1201","-0.1","E,0505","-4.6","E,0311","-4.6","E,0311","-9.0","E,0310","-9.0","E,0310","    3474.9","9","    3474.9","E","    754.5"," ,E","      8.37","E","     12.67","E","      4.06","E"
"GME00102252","2011","52.1031","11.5842","76.0","MAGDEBURG, GM","    124.2","","     124.2","E","       117","E","        50","E","         1","E","        9","","         0","E","        72","E","        12","E","       111","E","         1","E","  -10.9","E,0223, ","   150"," ,E,0101, ","  27.5"," ,E,0904, ","   32.3","E,0826, ","-0.9","E,1022","-2.5","E,1112","","","","","","","-2.1","E,0329","-2.2","E,0328","-4.7","E,0308","-7.3","E,0307","-10.9","E,0223","    3317.1","1","    3317.1","E","    468.7"," ,E","     10.58","E","     15.31","E","      5.85","E"
"GME00102252","2012","52.1031","11.5842","76.0","MAGDEBURG, GM","    138.7","","     138.7","E","       147","E","        57","E","         0","E","       23","","         2","E","        73","E","        24","E","       101","E","         4","E","  -19.7","E,0207,+","    90"," ,E,1210, ","  15.0"," ,E,0604, ","   35.9","E,0819, ","-1.5","E,1027","-2.6","E,1028","-9.6","E,1207","-9.6","E,1207","-9.6","E,1207","-0.6","E,0417","-3.1","E,0408","-17.2","E,0212","-17.2","E,0212","-17.2","E,0212","    3083.5","5","    3083.5","E","    443.3"," ,E","      9.96","E","     14.41","E","      5.51","E"
"GME00102252","2013","52.1031","11.5842","76.0","MAGDEBURG, GM","    167.3","","     167.3","E","       151","E","        60","E","         2","E","       38","","         0","E","        94","E","        22","E","       101","E","         7","E","  -13.6","E,0125, ","   140"," ,E,0321, ","  31.2"," ,E,0507, ","   36.3","E,0802, ","-0.6","E,1114","-2.4","E,1115","","","","","","","-1.9","E,0408","-3.1","E,0407","-5.3","E,0402","-6.7","E,0401","-10.6","E,0324","    3444.6","6","    3444.6","E","    577.8"," ,E","      9.65","E","     13.75","E","      5.56","E"
"GME00102252","2014","52.1031","11.5842","76.0","MAGDEBURG, GM","    151.3","","     151.3","E","       140","E","        50","E","         3","E","       12","","         0","E","        48","E","        14","E","        99","E","         3","E","  -12.7","E,0126, ","    90"," ,E,0127, ","  56.9"," ,E,0708, ","   34.4","E,0720, ","-0.3","E,1029","-2.8","E,1201","-5.1","E,1227","-8.7","E,1228","","","-0.7","E,0416","-2.4","E,0203","-4.7","E,0131","-12.7","E,0126","-12.7","E,0126","    2820.7","7","    2820.7","E","    545.5"," ,E","     11.21","E","     15.70","E","      6.71","E"
"GME00102252","2015","52.1031","11.5842","76.0","MAGDEBURG, GM","    193.2","","     193.2","E","       142","E","        57","E","         2","E","        0","","         0","E","        60","E","         1","E","        87","E","        12","E","   -6.8","E,0207, ","    20"," ,E,0131, ","  33.4"," ,E,0817, ","   38.1","E,0704, ","-0.1","E,1102","","","","","","","","","-0.4","E,0418","-3.3","E,0323","-6.8","E,0207","-6.8","E,0207","","","    2912.9","9","    2912.9","E","    512.4"," ,E","     10.87","E","     15.49","E","      6.25","E"
"GME00102252","2016","52.1031","11.5842","76.0","MAGDEBURG, GM","    214.6","","     214.6","E","       127","E","        45","E","         1","E","       10","","         0","E","        73","E","        10","E","       120","E","         7","E","  -13.9","E,0119, ","    70"," ,E,0106, ","  50.7"," ,E,0523, ","   36.5","E,0826, ","-0.3","E,1103","-3.3","E,1112","-5.0","E,1114","","","","","-0.3","E,0429","-2.8","E,0317","-4.4","E,0227","-12.1","E,0122","-12.1","E,0122","    2872.7","7","    2872.7","E","    390.7"," ,E","     10.64","E","     15.16","E","      6.12","E"
"GME00102252","2017","52.1031","11.5842","76.0","MAGDEBURG, GM","    128.4","","     128.4","E","       158","E","        64","E","         0","E","","","         0","E","        60","E","        14","E","       106","E","         0","E","  -10.1","E,0106, ","","","  21.9"," ,E,0725, ","   32.1","E,0830, ","-0.3","E,1113","-2.6","E,1201","","","","","","","-0.9","E,0430","-3.3","E,0420","-6.7","E,0214","-6.7","E,0214","-10.1","E,0106","    3008.1","1","    3008.1","E","    488.2"," ,E","     10.64","E","     14.86","E","      6.41","E"
"GME00102252","2018","52.1031","11.5842","76.0","MAGDEBURG, GM","    311.7","","     311.7","E","       109","E","        43","E","         1","E","","","         0","E","        67","E","         9","E","       140","E","        16","E","  -12.5","E,0227, ","","","  30.3"," ,E,0801, ","   37.3","E,0731, ","-1.6","E,1117","-5.1","E,1118","-5.1","E,1118","","","","","-1.1","E,0406","-4.8","E,0321","-4.8","E,0321","-11.1","E,0303","-11.1","E,0303","    2858.5","5","    2858.5","E","    374.8"," ,E","     11.42","E","     16.41","E","      6.42","E"
"GME00102252","2019","52.1031","11.5842","76.0","MAGDEBURG, GM","    261.4","","     261.4","E","       135","E","        53","E","         1","E","","","         0","E","        46","E","         4","E","       116","E","        14","E","   -7.5","E,0120, ","","","  28.1"," ,E,0611, ","   37.5","E,0630, ","-0.7","E,1007","-4.3","E,1031","","","","","","","-0.6","E,0227","-3.1","E,0224","-4.8","E,0124","-7.4","E,0123","","","    2710.9","9","    2710.9","E","    464.5"," ,E","     11.52","E","     16.27","E","      6.77","E"
