"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029539","1982","55.67","84.4","191.0","BOLOTNOE, RS","    177.0","","     177.0","r","       147","r","        59","r","         1","r","        58","r","       192","r","       147","r","        90","r","         5","r","  -37.4","r,1203, ","  51.8"," ,r,0725, ","   33.7","r,0622, ","-0.8","r,0920","-3.9","r,0930","-5.5","r,1007","-8.1","r,1009","-11.5","r,1011","-1.0","r,0525","-5.5","r,0425","-5.5","r,0425","-9.1","r,0424","-9.1","r,0424","    6149.8","8","    6149.8","r","    481.3"," ,r","      2.39","r","      7.54","r","     -2.77","r"
"RSM00029539","1983","55.67","84.4","191.0","BOLOTNOE, RS","    134.0","","     134.0","r","       153","r","        48","r","         1","r","        24","r","       195","r","       121","r","        77","r","         1","r","  -27.1","r,0105, ","  35.6"," ,r,0723, ","   32.7","r,0626, ","-0.5","r,0920","-4.4","r,1006","-4.4","r,1006","-6.8","r,1102","-12.3","r,1108","-0.7","r,0523","-2.3","r,0522","-6.5","r,0427","-10.5","r,0426","-10.5","r,0426","    5868.9","9","    5868.9","r","    380.4"," ,r","      3.01","r","      7.77","r","     -1.75","r"
"RSM00029539","1984","55.67","84.4","191.0","BOLOTNOE, RS","     71.6","","      71.6","r","       172","r","        63","r","         1","r","        88","r","       203","r","       154","r","        77","r","         1","r","  -46.4","r,1211, ","  28.3"," ,r,0701, ","   32.3","r,0625, ","-0.6","r,0921","-2.6","r,1007","-4.4","r,1010","-7.0","r,1013","-12.9","r,1014","-0.8","r,0520","-3.1","r,0426","-9.8","r,0425","-9.8","r,0425","-9.8","r,0425","    6222.5","5","    6222.5","r","    553.2"," ,r","     -0.89","r","      3.67","r","     -5.44","r"
"RSM00029539","1985","55.67","84.4","191.0","BOLOTNOE, RS","     57.9","","      57.9","r","       168","r","        68","r","         0","r","        78","r","       195","r","       149","r","        61","r","         0","r","  -33.7","r,1229, ","  21.1"," ,r,1008, ","   29.2","r,0807,+","-0.3","r,0913","-4.6","r,1009","-4.6","r,1009","-6.8","r,1010","-12.3","r,1104","-3.2","r,0515","-3.2","r,0515","-8.9","r,0406","-8.9","r,0406","-8.9","r,0406","    7048.4","4","    7048.4","r","    525.3"," ,r","      0.20","r","      4.73","r","     -4.33","r"
"RSM00029539","1986","55.67","84.4","191.0","BOLOTNOE, RS","     82.8","","      82.8","r","       151","r","        48","r","         0","r","        63","r","       209","r","       137","r","        68","r","         0","r","  -38.3","r,1224, ","  21.2"," ,r,0805, ","   31.2","r,0715,+","-0.8","r,0914","-2.4","r,0929","-6.0","r,1011","-7.9","r,1026","-12.9","r,1027","-0.7","r,0607","-3.1","r,0505","-4.9","r,0504","-8.3","r,0424","-13.0","r,0408","    6474.6","6","    6474.6","r","    392.8"," ,r","      0.99","r","      5.74","r","     -3.75","r"
"RSM00029539","1987","55.67","84.4","191.0","BOLOTNOE, RS","    106.6","","     106.6","r","       184","r","        70","r","         1","r","        76","r","       196","r","       144","r","        75","r","         0","r","  -40.9","r,1124, ","  30.0"," ,r,0726, ","   30.6","r,0716,+","-2.5","r,0930","-2.5","r,0930","-4.9","r,1016","-9.0","r,1025","-9.0","r,1025","-0.4","r,0603","-2.3","r,0508","-5.4","r,0414","-8.6","r,0410","-9.7","r,0408","    6440.5","5","    6440.5","r","    541.7"," ,r","      0.51","r","      5.33","r","     -4.31","r"
"RSM00029539","1988","55.67","84.4","191.0","BOLOTNOE, RS","     88.8","","      88.8","r","       140","r","        47","r","         2","r","        55","r","       198","r","       125","r","        64","r","         0","r","  -35.7","r,0121, ","  51.8"," ,r,0721, ","   31.2","r,0617, ","-1.3","r,0925","-2.8","r,0926","-6.0","r,1010","-7.4","r,1025","-11.7","r,1029","-3.7","r,0514","-3.7","r,0514","-6.9","r,0419","-6.9","r,0419","-8.9","r,0418","    6566.8","8","    6566.8","r","    458.0"," ,r","      1.82","r","      6.65","r","     -3.02","r"
"RSM00029539","1989","55.67","84.4","191.0","BOLOTNOE, RS","    143.3","","     143.3","r","       142","r","        42","r","         0","r","        45","r","       210","r","       130","r","        89","r","         6","r","  -31.6","r,0214, ","  10.5"," ,r,0422, ","   34.5","r,0712, ","-0.8","r,0912","-6.4","r,0913","-6.4","r,0913","-9.5","r,1024","-9.5","r,1024","-2.0","r,0507","-2.8","r,0502","-7.9","r,0427","-7.9","r,0427","-11.4","r,0423","    5704.3","3","    5704.3","r","    318.2"," ,r","      2.42","r","      7.71","r","     -2.87","r"
"RSM00029539","1990","55.67","84.4","191.0","BOLOTNOE, RS","     95.6","","      95.6","r","       178","r","        58","r","         3","r","        57","r","       182","r","       123","r","        89","r","         0","r","  -37.4","r,0119, ","  53.0"," ,r,0814, ","   30.8","r,0711, ","-2.9","r,1002","-2.9","r,1002","-5.8","r,1022","-10.8","r,1029","-10.8","r,1029","-1.0","r,0512","-3.4","r,0507","-4.5","r,0420","-6.7","r,0413","-9.8","r,0409","    5872.4","4","    5872.4","r","    601.5"," ,r","      2.45","r","      7.15","r","     -2.26","r"
"RSM00029539","1991","55.67","84.4","191.0","BOLOTNOE, RS","    136.3","","     136.3","r","       145","r","        64","r","         2","r","        63","r","       192","r","       137","r","        81","r","         1","r","  -39.9","r,1204, "," 100.6"," ,r,0619, ","   32.6","r,0616, ","0.0","r,0923","-5.2","r,1009","-5.2","r,1009","-6.8","r,1010","-9.5","r,1030","-1.3","r,0521","-6.5","r,0503","-6.5","r,0503","-6.7","r,0410","-12.2","r,0402","    6047.9","9","    6047.9","r","    546.0"," ,r","      1.91","r","      7.06","r","     -3.25","r"
"RSM00029539","1992","55.67","84.4","191.0","BOLOTNOE, RS","    111.8","","     111.8","r","       181","r","        74","r","         0","r","        45","r","       204","r","       138","r","        66","r","         1","r","  -31.7","r,0101, ","  15.6"," ,r,0902, ","   32.4","r,0519, ","-7.0","r,0929","-7.0","r,0929","-7.0","r,0929","-7.0","r,0929","-9.1","r,1017","0.0","r,0608","-2.9","r,0502","-4.6","r,0501","-7.4","r,0424","-10.8","r,0412","    6105.3","3","    6105.3","r","    497.4"," ,r","      1.88","r","      6.52","r","     -2.77","r"
"RSM00029539","1993","55.67","84.4","191.0","BOLOTNOE, RS","    117.1","","     117.1","r","       179","r","        60","r","         2","r","        61","r","       200","r","       140","r","        76","r","         0","r","  -35.5","r,0102, ","  30.5"," ,r,0821, ","   31.5","r,0711, ","0.0","r,0930","-5.5","r,1001","-5.5","r,1001","-8.3","r,1025","-9.2","r,1105","-2.2","r,0520","-2.2","r,0520","-4.4","r,0421","-7.2","r,0420","-9.9","r,0406","    6097.2","2","    6097.2","r","    489.4"," ,r","      1.28","r","      5.90","r","     -3.34","r"
"RSM00029539","1994","55.67","84.4","191.0","BOLOTNOE, RS","    176.9","","     176.9","r","       168","r","        56","r","         0","r","        68","r","       189","r","       127","r","        93","r","         7","r","  -34.0","r,0213, ","  21.3"," ,r,0815, ","   34.2","r,0607, ","-0.2","r,0917","-4.2","r,1013","-4.7","r,1014","-9.2","r,1104","-9.2","r,1104","-3.9","r,0513","-3.9","r,0513","-4.6","r,0415","-10.7","r,0406","-10.7","r,0406","    6339.5","5","    6339.5","r","    452.0"," ,r","      2.26","r","      7.40","r","     -2.89","r"
"RSM00029539","1995","55.67","84.4","191.0","BOLOTNOE, RS","    109.3","","     109.3","r","       159","r","        63","r","         0","r","        42","r","       181","r","       116","r","        72","r","         1","r","  -33.2","r,0312, ","  23.0"," ,r,0605, ","   32.3","r,0816, ","-1.6","r,0912","-4.4","r,0921","-4.4","r,0921","-7.8","r,1027","-16.3","r,1105","-0.4","r,0508","-4.7","r,0507","-4.7","r,0507","-7.1","r,0328","-12.2","r,0322","    5779.1","1","    5779.1","r","    542.9"," ,r","      3.18","r","      8.02","r","     -1.66","r"
"RSM00029539","1996","55.67","84.4","191.0","BOLOTNOE, RS","    123.8","","     123.8","r","       174","r","        72","r","         3","r","        84","r","       210","r","       157","r","        71","r","         0","r","  -38.8","r,0110, ","  62.1"," ,r,0725, ","   30.5","r,0718, ","-1.7","r,0911","-2.9","r,0920","-7.0","r,1020","-7.0","r,1020","-11.2","r,1024","-0.3","r,0529","-2.4","r,0513","-5.3","r,0429","-7.7","r,0415","-10.0","r,0408","    6273.5","5","    6273.5","r","    701.1"," ,r","      0.19","r","      5.12","r","     -4.73","r"
"RSM00029539","1997","55.67","84.4","191.0","BOLOTNOE, RS","     97.9","","      97.9","r","       168","r","        58","r","         1","r","        62","r","       183","r","       118","r","        77","r","         0","r","  -38.7","r,1129, ","  28.4"," ,r,0518, ","   31.6","r,0808, ","-1.2","r,0904","-2.2","r,0929","-4.6","r,1001","-9.8","r,1021","-9.8","r,1021","-3.8","r,0514","-3.8","r,0514","-8.5","r,0331","-8.5","r,0331","-13.6","r,0309","    5801.7","7","    5801.7","r","    494.6"," ,r","      2.72","r","      8.11","r","     -2.68","r"
"RSM00029539","1998","55.67","84.4","191.0","BOLOTNOE, RS","    163.4","","     163.4","r","       165","r","        70","r","         1","r","        66","r","       208","r","       128","r","        85","r","         5","r","  -39.1","r,0109, ","  35.0"," ,r,0630, ","   34.5","r,0811, ","-1.4","r,0909","-3.5","r,0921","-7.9","r,0923","-7.9","r,0923","-11.7","r,1015","-1.9","r,0520","-5.1","r,0516","-5.1","r,0516","-10.4","r,0421","-10.4","r,0421","    6536.4","4","    6536.4","r","    532.0"," ,r","      1.16","r","      6.14","r","     -3.83","r"
"RSM00029539","1999","55.67","84.4","191.0","BOLOTNOE, RS","    166.3","","     166.3","r","       156","r","        64","r","         0","r","        66","r","       191","r","       129","r","        87","r","         6","r","  -41.4","r,1231, ","  17.2"," ,r,0610, ","   33.8","r,0713, ","-2.0","r,0927","-4.4","r,0930","-4.4","r,0930","-7.4","r,1012","-13.7","r,1026","-1.2","r,0511","-2.7","r,0510","-5.0","r,0428","-9.0","r,0420","-9.0","r,0420","    6204.2","2","    6204.2","r","    412.2"," ,r","      2.06","r","      7.33","r","     -3.22","r"
"RSM00029539","2000","55.67","84.4","191.0","BOLOTNOE, RS","    108.7","","     108.7","r","       186","r","        73","r","         0","r","        64","r","       204","r","       143","r","        83","r","         1","r","  -43.6","r,0101, ","  22.9"," ,r,0726, ","   32.7","r,0707, ","-1.7","r,0923","-4.9","r,0924","-4.9","r,0924","-7.5","r,1019","-14.7","r,1021","0.0","r,0511","-2.6","r,0510","-4.5","r,0412","-7.3","r,0411","-9.2","r,0408","    5977.2","2","    5977.2","r","    602.5"," ,r","      1.08","r","      5.94","r","     -3.78","r"
"RSM00029539","2001","55.67","84.4","191.0","BOLOTNOE, RS","    109.6","","     109.6","r","       193","r","        74","r","         0","r","        59","r","       189","r","       123","r","        91","r","         2","r","  -45.0","r,0106, ","  20.1"," ,r,0710, ","   32.9","r,0527, ","-5.7","r,1001","-5.7","r,1001","-5.7","r,1001","-7.5","r,1016","-10.4","r,1021","-0.4","r,0521","-4.1","r,0430","-6.6","r,0427","-7.5","r,0426","-12.4","r,0408","    6467.3","3","    6467.3","r","    534.8"," ,r","      1.91","r","      6.85","r","     -3.03","r"
"RSM00029539","2002","55.67","84.4","191.0","BOLOTNOE, RS","     95.9","","      95.9","r","       191","r","        84","r","         2","r","        39","r","       203","r","       109","r","        82","r","         1","r","  -39.5","r,1206, ","  46.1"," ,r,0707, ","   35.3","r,0811, ","-1.1","r,0915","-8.4","r,1011","-8.4","r,1011","-8.4","r,1011","-10.2","r,1019","-0.3","r,0519","-2.7","r,0502","-4.9","r,0428","-6.9","r,0420","-15.8","r,0412","    5499.7","7","    5499.7","r","    716.3"," ,r","      3.00","r","      7.78","r","     -1.79","r"
"RSM00029539","2003","55.67","84.4","191.0","BOLOTNOE, RS","    102.9","","     102.9","r","       149","r","        56","r","         0","r","        53","r","       200","r","       135","r","       103","r","         1","r","  -35.1","r,1201, ","  24.0"," ,r,0623, ","   32.6","r,0607, ","-0.6","r,0925","-2.2","r,0926","-9.9","r,1008","-9.9","r,1008","-9.9","r,1008","-2.2","r,0528","-2.2","r,0528","-4.5","r,0424","-7.9","r,0417","-13.1","r,0416","    6122.2","2","    6122.2","r","    390.9"," ,r","      2.23","r","      7.49","r","     -3.04","r"
"RSM00029539","2004","55.67","84.4","191.0","BOLOTNOE, RS","    115.2","","     115.2","r","       182","r","        77","r","         0","r","        66","r","       197","r","       127","r","        93","r","         4","r","  -33.9","r,1228, ","  17.0"," ,r,0425, ","   35.4","r,0518, ","-0.4","r,0925","-3.6","r,0927","-7.6","r,1018","-7.6","r,1018","-15.5","r,1023","-0.6","r,0508","-7.9","r,0501","-7.9","r,0501","-7.9","r,0501","-10.0","r,0430","    6043.8","8","    6043.8","r","    566.1"," ,r","      2.09","r","      7.10","r","     -2.92","r"
"RSM00029539","2005","55.67","84.4","191.0","BOLOTNOE, RS","    156.1","","     156.1","r","       167","r","        58","r","         1","r","        66","r","       192","r","       125","r","        80","r","         0","r","  -34.1","r,0123, ","  27.7"," ,r,0615, ","   31.9","r,0822, ","-0.3","r,0914","-4.0","r,1011","-6.1","r,1030","-8.1","r,1103","-10.6","r,1104","-1.2","r,0528","-2.7","r,0504","-5.6","r,0502","-8.3","r,0417","-10.5","r,0410","    6127.4","4","    6127.4","r","    510.1"," ,r","      1.89","r","      6.95","r","     -3.16","r"
"RSM00029539","2006","55.67","84.4","191.0","BOLOTNOE, RS","    128.3","","     128.3","r","       163","r","        60","r","         1","r","        67","r","       216","r","       130","r","        78","r","         1","r","  -44.5","r,0113, ","  30.9"," ,r,0716, ","   32.6","r,0623, ","-0.8","r,0828","-2.6","r,0921","-6.0","r,1007","-7.4","r,1009","-17.4","r,1023","-1.0","r,0531","-2.6","r,0507","-7.2","r,0430","-7.2","r,0430","-15.8","r,0413","    6604.4","4","    6604.4","r","    559.4"," ,r","      0.95","r","      5.97","r","     -4.08","r"
"RSM00029539","2007","55.67","84.4","191.0","BOLOTNOE, RS","    108.5","","     108.5","r","       184","r","        74","r","         0","r","        42","r","       192","r","       131","r","        84","r","         0","r","  -30.5","r,0218, ","  21.4"," ,r,0710, ","   30.9","r,0708, ","-0.5","r,0924","-3.4","r,0925","-8.4","r,1010","-8.4","r,1010","-9.1","r,1109","-1.2","r,0531","-2.2","r,0420","-5.3","r,0406","-8.2","r,0331","-8.9","r,0325","    5645.7","7","    5645.7","r","    593.7"," ,r","      2.89","r","      7.82","r","     -2.04","r"
"RSM00029539","2008","55.67","84.4","191.0","BOLOTNOE, RS","    102.7","","     102.7","r","       169","r","        75","r","         1","r","        63","r","       181","r","       116","r","        86","r","         0","r","  -39.7","r,0104, ","  31.4"," ,r,0606, ","   32.0","r,0531, ","-1.7","r,0917","-2.7","r,1009","-10.6","r,1020","-10.6","r,1020","-10.6","r,1020","0.0","r,0525","-3.2","r,0503","-11.9","r,0419","-11.9","r,0419","-11.9","r,0419","    5956.3","3","    5956.3","r","    566.3"," ,r","      2.39","r","      7.30","r","     -2.52","r"
"RSM00029539","2009","55.67","84.4","191.0","BOLOTNOE, RS","     59.3","","      59.3","r","       168","r","        70","r","         0","r","        88","r","       197","r","       140","r","        74","r","         0","r","  -40.8","r,0213, ","  22.7"," ,r,0603, ","   29.1","r,0610,+","-1.1","r,0916","-2.7","r,1007","-6.0","r,1014","-8.3","r,1023","-10.4","r,1026","-1.4","r,0527","-6.5","r,0420","-6.5","r,0420","-8.0","r,0411","-17.5","r,0323","    6164.6","6","    6164.6","r","    543.5"," ,r","      0.49","r","      5.73","r","     -4.76","r"
"RSM00029539","2010","55.67","84.4","191.0","BOLOTNOE, RS","     84.2","","      84.2","r","       155","r","        61","r","         0","r","        94","r","       187","r","       132","r","        70","r","         3","r","  -39.9","r,1223, ","  20.8"," ,r,0416, ","   32.6","r,0620, ","-2.8","r,0914","-2.8","r,0914","-7.9","r,1102","-7.9","r,1102","-14.0","r,1112","-3.0","r,0523","-3.0","r,0523","-5.4","r,0415","-8.1","r,0413","-13.3","r,0411","    6977.4","4","    6977.4","r","    455.7"," ,r","     -0.34","r","      4.70","r","     -5.38","r"
"RSM00029539","2011","55.67","84.4","191.0","BOLOTNOE, RS","     88.6","","      88.6","r","       149","r","        57","r","         0","r","        63","r","       176","r","       130","r","        81","r","         0","r","  -36.4","r,0106, ","  13.8"," ,r,0712, ","   31.3","r,0630, ","-0.5","r,0926","-3.4","r,1024","-5.8","r,1029","-8.1","r,1031","-10.6","r,1102","-0.5","r,0517","-2.6","r,0509","-6.0","r,0406","-13.9","r,0331","-13.9","r,0331","    6127.5","5","    6127.5","r","    408.1"," ,r","      2.18","r","      7.40","r","     -3.04","r"
"RSM00029539","2012","55.67","84.4","191.0","BOLOTNOE, RS","    230.5","","     230.5","r","       153","r","        64","r","         0","r","        81","r","       191","r","       134","r","        96","r","         6","r","  -41.3","r,1214, ","  22.1"," ,r,0923, ","   33.5","r,0611, ","-1.0","r,1001","-4.2","r,1011","-6.1","r,1012","-7.4","r,1014","-11.8","r,1026","-2.8","r,0520","-2.8","r,0520","-4.6","r,0510","-8.5","r,0401","-10.4","r,0328","    6039.0","0","    6039.0","r","    477.6"," ,r","      1.40","r","      6.57","r","     -3.76","r"
"RSM00029539","2013","55.67","84.4","191.0","BOLOTNOE, RS","     88.1","","      88.1","E","       201","E","        78","E","         1","E","        47","E","       185","E","       117","E","        76","E","         0","E","  -32.1","E,0109, ","  29.5"," ,E,0803, ","   29.6","E,0715, ","-0.9","E,0913","-4.0","E,1006","-5.8","E,1012","-7.5","E,1020","-14.6","E,1108","-2.2","r,0526","-2.2","r,0526","-4.8","r,0416","-8.1","r,0407","-10.6","r,0327","    6509.8","8","    6509.8","E","    565.1"," ,E","      2.65","E","      7.03","E","     -1.72","E"
"RSM00029539","2014","55.67","84.4","191.0","BOLOTNOE, RS","    174.8","","     174.8","E","       181","E","        85","E","         2","E","        57","E","       195","E","       135","E","        76","E","         2","E","  -35.6","E,0203, ","  47.8"," ,E,0827, ","   35.5","E,0712, ","-1.3","E,0905","-3.1","E,0916","-4.8","E,1009","-12.5","E,1018","-12.5","E,1018","-2.9","E,0520","-2.9","E,0520","-5.8","E,0423","-9.3","E,0413","-9.3","E,0413","    5651.3","3","    5651.3","E","    658.5"," ,E","      1.63","E","      6.30","E","     -3.03","E"
"RSM00029539","2015","55.67","84.4","191.0","BOLOTNOE, RS","    109.3","","     109.3","E","       185","E","        82","E","         2","E","        42","E","       183","E","       124","E","        88","E","         0","E","  -34.9","E,0125, ","  44.8"," ,E,0726, ","   31.5","E,0702, ","-2.9","E,0918","-2.9","E,0918","-5.1","E,1015","-7.9","E,1028","-10.0","E,1103","-2.8","E,0503","-2.8","E,0503","-4.6","E,0410","-10.5","E,0401","-10.5","E,0401","    5827.1","1","    5827.1","E","    686.4"," ,E","      3.36","E","      8.08","E","     -1.36","E"
"RSM00029539","2016","55.67","84.4","191.0","BOLOTNOE, RS","    135.5","","     135.5","E","       163","E","        69","E","         1","E","        62","E","       202","E","       134","E","       106","E","         0","E","  -38.8","E,1224, ","  31.0"," ,E,0730, ","   31.1","E,0612, ","-1.3","E,0927","-3.0","E,0930","-5.2","E,1003","-7.1","E,1004","-9.3","E,1018","-2.4","E,0519","-2.4","E,0519","-5.7","E,0414","-11.7","E,0324","-11.7","E,0324","    5723.2","2","    5723.2","E","    585.0"," ,E","      2.19","E","      7.21","E","     -2.84","E"
"RSM00029539","2017","55.67","84.4","191.0","BOLOTNOE, RS","    124.3","","     124.3","E","       177","E","        70","E","         1","E","        49","E","       195","E","       127","E","        87","E","         1","E","  -33.2","E,0127, ","  29.4"," ,E,0628, ","   32.3","E,0618, ","-1.8","E,0924","-6.0","E,1007","-6.0","E,1007","-7.1","E,1031","-16.1","E,1111","-1.6","E,0519","-4.1","E,0518","-6.4","E,0503","-7.4","E,0404","-11.5","E,0403","    5964.0","0","    5964.0","E","    534.1"," ,E","      2.84","E","      7.68","E","     -2.00","E"
"RSM00029539","2018","55.67","84.4","191.0","BOLOTNOE, RS","     91.9","","      91.9","E","       177","E","        76","E","         2","E","        83","E","       196","E","       139","E","        73","E","         0","E","  -38.7","E,1205, ","  35.5"," ,E,0903, ","   31.0","E,0618, ","-0.6","E,0912","-2.3","E,1011","-4.5","E,1016","-6.8","E,1031","-9.8","E,1102","-1.6","E,0520","-2.7","E,0519","-6.5","E,0419","-6.7","E,0418","-9.9","E,0405","    6329.4","4","    6329.4","E","    631.3"," ,E","      0.58","E","      5.63","E","     -4.48","E"
"RSM00029539","2019","55.67","84.4","191.0","BOLOTNOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6140.8","8","    6140.8"," ","","","","","","","",""
