"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029418","1993","56.35","78.35","124.0","SEVERNOE, RS","     87.9","","      87.9","r","       177","r","        71","r","         2","r","        79","r","       200","r","       144","r","        78","r","         0","r","  -37.5","r,0101, ","  41.6"," ,r,0802, ","   30.3","r,0711, ","-0.9","r,0912","-2.2","r,0923","-5.8","r,1001","-13.4","r,1025","-13.4","r,1025","-0.8","r,0522","-4.6","r,0519","-4.6","r,0519","-6.9","r,0419","-9.8","r,0418","    6418.8","8","    6418.8","r","    607.0"," ,r","      0.37","r","      5.22","r","     -4.49","r"
"RSM00029418","1994","56.35","78.35","124.0","SEVERNOE, RS","    112.2","","     112.2","r","       154","r","        55","r","         4","r","        83","r","       192","r","       132","r","        86","r","         1","r","  -41.9","r,0213, ","  36.2"," ,r,0814, ","   32.5","r,0630, ","-2.0","r,0912","-3.9","r,1006","-8.6","r,1013","-8.6","r,1013","-9.5","r,1104","-0.3","r,0602","-3.8","r,0523","-5.8","r,0419","-12.4","r,0407","-12.4","r,0407","    6800.2","2","    6800.2","r","    546.9"," ,r","      0.70","r","      5.73","r","     -4.34","r"
"RSM00029418","1995","56.35","78.35","124.0","SEVERNOE, RS","    100.8","","     100.8","r","       147","r","        54","r","         0","r","        51","r","       179","r","       130","r","        79","r","         1","r","  -35.7","r,0108, ","  20.9"," ,r,0520, ","   32.2","r,0703, ","-1.8","r,0907","-2.3","r,0912","-4.4","r,1015","-11.8","r,1104","-11.8","r,1104","-1.2","r,0529","-3.0","r,0429","-6.3","r,0330","-7.9","r,0327","-11.6","r,0322","    5990.1","1","    5990.1","r","    412.1"," ,r","      2.70","r","      7.75","r","     -2.35","r"
"RSM00029418","1996","56.35","78.35","124.0","SEVERNOE, RS","     98.5","","      98.5","r","       145","r","        60","r","         2","r","        89","r","       211","r","       149","r","        67","r","         0","r","  -47.6","r,0110, ","  43.8"," ,r,0612, ","   31.7","r,0519, ","-1.9","r,0920","-6.2","r,1002","-6.2","r,1002","-7.8","r,1019","-13.0","r,1022","-1.9","r,0530","-3.4","r,0523","-4.7","r,0502","-8.6","r,0429","-10.5","r,0412","    6621.3","3","    6621.3","r","    593.9"," ,r","     -0.50","r","      4.54","r","     -5.53","r"
"RSM00029418","1997","56.35","78.35","124.0","SEVERNOE, RS","     45.7","","      45.7","r","       144","r","        53","r","         1","r","        78","r","       185","r","       124","r","        71","r","         0","r","  -47.8","r,1217, ","  29.8"," ,r,0717, ","   30.8","r,0527, ","-0.1","r,0831","-2.8","r,0926","-6.2","r,0930","-6.8","r,1001","-11.5","r,1110","-1.4","r,0604","-2.6","r,0402","-11.9","r,0330","-11.9","r,0330","-11.9","r,0330","    6109.5","5","    6109.5","r","    415.1"," ,r","      1.46","r","      6.99","r","     -4.08","r"
"RSM00029418","1998","56.35","78.35","124.0","SEVERNOE, RS","    192.1","","     192.1","r","       150","r","        54","r","         0","r","        85","r","       213","r","       137","r","        90","r","         5","r","  -39.5","r,0108, ","  16.0"," ,r,0904, ","   32.9","r,0810, ","-0.4","r,0822","-2.4","r,0916","-7.1","r,0923","-7.1","r,0923","-13.4","r,1015","-0.8","r,0519","-5.2","r,0516","-5.2","r,0516","-7.8","r,0425","-11.9","r,0421","    6866.5","5","    6866.5","r","    390.4"," ,r","      0.46","r","      5.83","r","     -4.92","r"
"RSM00029418","1999","56.35","78.35","124.0","SEVERNOE, RS","    131.5","","     131.5","r","       149","r","        45","r","         0","r","        69","r","       188","r","       137","r","        84","r","         2","r","  -42.1","r,1231, ","  21.6"," ,r,0904, ","   32.7","r,0818, ","-0.4","r,0829","-2.2","r,0911","-6.8","r,0927","-6.8","r,0927","-11.4","r,1023","-0.9","r,0512","-6.3","r,0428","-6.3","r,0428","-9.9","r,0421","-9.9","r,0421","    6438.3","3","    6438.3","r","    389.0"," ,r","      1.48","r","      6.87","r","     -3.92","r"
"RSM00029418","2000","56.35","78.35","124.0","SEVERNOE, RS","     94.8","","      94.8","r","       142","r","        45","r","         1","r","        76","r","       208","r","       136","r","        85","r","         2","r","  -45.2","r,0104, ","  48.3"," ,r,0822, ","   33.3","r,0706, ","-4.0","r,0923","-4.0","r,0923","-10.4","r,1006","-10.4","r,1006","-10.4","r,1006","-0.3","r,0515","-5.5","r,0501","-5.5","r,0501","-7.3","r,0412","-10.2","r,0408","    6101.0","0","    6101.0","r","    353.5"," ,r","      0.48","r","      5.93","r","     -4.97","r"
"RSM00029418","2001","56.35","78.35","124.0","SEVERNOE, RS","     47.5","","      47.5","r","       170","r","        64","r","         3","r","        75","r","       203","r","       122","r","        73","r","         0","r","  -49.8","r,0106, ","  30.7"," ,r,0623, ","   31.6","r,0526, ","-0.2","r,0912","-2.7","r,0913","-5.0","r,0930","-13.7","r,1020","-13.7","r,1020","-4.4","r,0521","-4.4","r,0521","-4.4","r,0521","-10.1","r,0408","-10.1","r,0408","    6725.0","0","    6725.0","r","    583.4"," ,r","      0.77","r","      5.99","r","     -4.44","r"
"RSM00029418","2002","56.35","78.35","124.0","SEVERNOE, RS","     32.1","","      32.1","r","       172","r","        62","r","         3","r","        58","r","       205","r","       122","r","        66","r","         0","r","  -42.5","r,1205, ","  26.9"," ,r,0619, ","   28.2","r,0728, ","-2.0","r,0914","-3.0","r,1003","-5.5","r,1011","-8.2","r,1016","-8.9","r,1018","-3.8","r,0517","-3.8","r,0517","-5.4","r,0422","-8.4","r,0420","-12.5","r,0419","    5903.1","1","    5903.1","r","    610.5"," ,r","      1.61","r","      6.66","r","     -3.44","r"
"RSM00029418","2003","56.35","78.35","124.0","SEVERNOE, RS","     84.8","","      84.8","r","       118","r","        34","r","         0","r","        79","r","       197","r","       144","r","        94","r","         0","r","  -39.8","r,1201, ","  17.1"," ,r,0716, ","   31.8","r,0708, ","-3.3","r,0920","-3.3","r,0920","-5.8","r,0927","-11.6","r,1008","-11.6","r,1008","-0.2","r,0528","-4.0","r,0501","-4.9","r,0420","-6.7","r,0417","-12.0","r,0416","    6553.0","0","    6553.0","r","    315.7"," ,r","      1.35","r","      6.82","r","     -4.13","r"
"RSM00029418","2004","56.35","78.35","124.0","SEVERNOE, RS","    105.6","","     105.6","r","       157","r","        53","r","         3","r","        85","r","       208","r","       138","r","        90","r","         5","r","  -37.2","r,1225, ","  58.9"," ,r,0630, ","   34.5","r,0518, ","-2.0","r,0923","-7.0","r,0925","-7.0","r,0925","-7.0","r,0925","-9.5","r,0928","-2.2","r,0510","-2.2","r,0510","-4.5","r,0508","-9.8","r,0430","-9.8","r,0430","    6369.5","5","    6369.5","r","    537.8"," ,r","      0.91","r","      6.37","r","     -4.55","r"
"RSM00029418","2005","56.35","78.35","124.0","SEVERNOE, RS","    106.3","","     106.3","r","       134","r","        41","r","         2","r","        71","r","       206","r","       132","r","        88","r","         0","r","  -36.3","r,0204, ","  50.3"," ,r,0714, ","   30.9","r,0623,+","-2.4","r,0914","-2.4","r,0914","-5.5","r,1011","-8.5","r,1030","-10.7","r,1104","-0.5","r,0523","-5.5","r,0503","-5.5","r,0503","-7.3","r,0410","-15.0","r,0409","    6335.0","0","    6335.0","r","    465.7"," ,r","      1.70","r","      6.90","r","     -3.50","r"
"RSM00029418","2006","56.35","78.35","124.0","SEVERNOE, RS","    119.2","","     119.2","r","       156","r","        50","r","         1","r","        77","r","       212","r","       126","r","        77","r","         0","r","  -47.8","r,0124, ","  29.7"," ,r,1010, ","   31.3","r,0608, ","-1.4","r,0826","-2.7","r,0905","-5.2","r,0922","-9.4","r,1015","-9.4","r,1015","-1.3","r,0521","-2.7","r,0509","-4.4","r,0505","-8.4","r,0416","-12.4","r,0413","    6677.9","9","    6677.9","r","    455.6"," ,r","      0.47","r","      5.81","r","     -4.88","r"
"RSM00029418","2007","56.35","78.35","124.0","SEVERNOE, RS","    110.0","","     110.0","r","       171","r","        58","r","         1","r","        56","r","       186","r","       131","r","        73","r","         0","r","  -40.3","r,0227, ","  38.0"," ,r,0628, ","   31.8","r,0623, ","-1.7","r,0923","-4.0","r,0924","-8.2","r,1010","-8.2","r,1010","-9.0","r,1016","-0.2","r,0601","-2.3","r,0412","-4.7","r,0405","-7.0","r,0403","-9.0","r,0330","    5899.3","3","    5899.3","r","    486.9"," ,r","      2.31","r","      7.18","r","     -2.56","r"
"RSM00029418","2008","56.35","78.35","124.0","SEVERNOE, RS","    109.3","","     109.3","r","       148","r","        50","r","         3","r","        67","r","       196","r","       113","r","        82","r","         0","r","  -38.6","r,0104, ","  34.4"," ,r,0903, ","   30.0","r,0720, ","-0.5","r,0824","-2.5","r,0916","-8.4","r,1019","-8.4","r,1019","-12.9","r,1020","-1.0","r,0525","-2.4","r,0505","-4.4","r,0429","-13.2","r,0418","-13.2","r,0418","    6056.9","9","    6056.9","r","    426.4"," ,r","      2.27","r","      7.38","r","     -2.83","r"
"RSM00029418","2009","56.35","78.35","124.0","SEVERNOE, RS","     54.8","","      54.8","r","       160","r","        61","r","         4","r","        95","r","       194","r","       140","r","        65","r","         0","r","  -41.0","r,0212, ","  65.7"," ,r,0612, ","   30.4","r,0609,+","-0.4","r,0915","-4.2","r,1006","-4.9","r,1010","-9.7","r,1023","-9.7","r,1023","-4.0","r,0525","-4.0","r,0525","-7.9","r,0419","-7.9","r,0419","-9.7","r,0407","    6241.6","6","    6241.6","r","    633.3"," ,r","      0.11","r","      5.66","r","     -5.43","r"
"RSM00029418","2010","56.35","78.35","124.0","SEVERNOE, RS","     80.5","","      80.5","r","       147","r","        49","r","         3","r","        98","r","       192","r","       131","r","        71","r","         0","r","  -44.6","r,0118, ","  59.2"," ,r,0622, ","   31.3","r,0619, ","-0.9","r,0913","-3.5","r,0914","-4.9","r,1018","-6.9","r,1025","-9.9","r,1118","-0.3","r,0522","-2.6","r,0423","-4.8","r,0415","-9.8","r,0413","-9.8","r,0413","    7053.8","8","    7053.8","r","    441.9"," ,r","     -0.69","r","      4.73","r","     -6.11","r"
"RSM00029418","2011","56.35","78.35","124.0","SEVERNOE, RS","     87.0","","      87.0","r","       143","r","        50","r","         3","r","        79","r","       170","r","       140","r","        77","r","         0","r","  -39.9","r,0101, ","  48.2"," ,r,0720, ","   31.0","r,0629, ","0.0","r,1018","-3.3","r,1025","-5.7","r,1029","-8.4","r,1030","-9.4","r,1031","-2.7","r,0517","-2.7","r,0517","-15.2","r,0404","-15.2","r,0404","-15.2","r,0404","    6337.9","9","    6337.9","r","    523.6"," ,r","      1.40","r","      6.70","r","     -3.91","r"
"RSM00029418","2012","56.35","78.35","124.0","SEVERNOE, RS","    212.3","","     212.3","r","       118","r","        38","r","         1","r","        96","r","       194","r","       138","r","       101","r","         5","r","  -39.7","r,1216, ","  37.2"," ,r,0915, ","   34.7","r,0720, ","-0.1","r,0819","-5.0","r,0930","-5.0","r,0930","-8.5","r,1011","-10.8","r,1024","-2.1","r,0520","-2.9","r,0517","-5.4","r,0429","-7.7","r,0401","-9.6","r,0331","    6234.2","2","    6234.2","r","    346.1"," ,r","      1.13","r","      6.88","r","     -4.62","r"
"RSM00029418","2013","56.35","78.35","124.0","SEVERNOE, RS","     57.6","","      57.6","E","       188","E","        67","E","         3","E","        67","E","       201","E","       116","E","        73","E","         0","E","  -35.6","E,0129, ","  32.8"," ,E,0830, ","   30.0","E,0621, ","-0.8","E,0908","-2.4","E,0913","-7.0","E,1006","-7.0","E,1006","-10.3","E,1020","-1.2","E,0601","-3.5","r,0514","-5.6","r,0418","-15.9","r,0403","-15.9","r,0403","    6763.5","5","    6763.5","E","    619.0"," ,E","      1.57","E","      6.60","E","     -3.46","E"
"RSM00029418","2014","56.35","78.35","124.0","SEVERNOE, RS","    105.3","","     105.3","E","       164","E","        43","E","         0","E","        69","E","       213","E","       132","E","        70","E","         2","E","  -39.3","E,0202, ","  20.6"," ,E,1004, ","   32.8","E,0707, ","-5.9","E,0905","-5.9","E,0905","-5.9","E,0905","-8.9","E,0930","-8.9","E,0930","-0.8","E,0608","-3.5","E,0602","-4.6","E,0511","-9.7","E,0412","-9.7","E,0412","    6014.2","2","    6014.2","E","    372.6"," ,E","      0.45","E","      5.88","E","     -4.98","E"
"RSM00029418","2015","56.35","78.35","124.0","SEVERNOE, RS","     90.9","","      90.9","E","       180","E","        79","E","         0","E","        57","E","       199","E","       123","E","        77","E","         2","E","  -38.8","E,0104, ","  24.3"," ,E,0724, ","   32.5","E,0702, ","-1.0","E,0907","-3.6","E,0917","-4.9","E,1012","-7.8","E,1015","-13.1","E,1102","-2.1","E,0504","-2.2","E,0503","-4.6","E,0417","-8.0","E,0408","-9.9","E,0402","    6160.6","6","    6160.6","E","    616.1"," ,E","      2.29","E","      7.47","E","     -2.88","E"
"RSM00029418","2016","56.35","78.35","124.0","SEVERNOE, RS","    100.7","","     100.7","E","       151","E","        44","E","         1","E","        77","E","       209","E","       135","E","       104","E","         0","E","  -41.4","E,1224, ","  37.1"," ,E,0715, ","   30.8","E,0612,+","-1.1","E,0924","-3.2","E,0926","-5.1","E,0927","-10.5","E,1005","-10.5","E,1005","-0.4","E,0604","-3.8","E,0517","-4.9","E,0503","-6.8","E,0331","-14.8","E,0324","    6009.9","9","    6009.9","E","    425.0"," ,E","      1.36","E","      6.90","E","     -4.17","E"
"RSM00029418","2017","56.35","78.35","124.0","SEVERNOE, RS","     89.6","","      89.6","E","       148","E","        60","E","         2","E","        73","E","       202","E","       131","E","        86","E","         0","E","  -39.6","E,0127, "," 152.9"," ,E,0725, ","   31.5","E,0618, ","-1.0","E,0923","-3.2","E,0926","-4.5","E,1008","-8.4","E,1012","-11.8","E,1030","-5.2","E,0518","-5.2","E,0518","-5.2","E,0518","-7.8","E,0503","-12.2","E,0405","    6462.1","1","    6462.1","E","    630.1"," ,E","      1.43","E","      6.79","E","     -3.93","E"
"RSM00029418","2018","56.35","78.35","124.0","SEVERNOE, RS","     66.9","","      66.9","E","       161","E","        61","E","         1","E","        95","E","       199","E","       142","E","        69","E","         0","E","  -37.7","E,0121, ","  39.0"," ,E,0724, ","   30.3","E,0608, ","-0.4","E,0912","-3.3","E,0918","-4.9","E,1014","-7.4","E,1017","-11.7","E,1101","-1.4","E,0524","-2.6","E,0520","-4.9","E,0502","-12.2","E,0419","-12.2","E,0419","    6670.9","9","    6670.9","E","    557.7"," ,E","     -0.10","E","      5.24","E","     -5.45","E"
"RSM00029418","2019","56.35","78.35","124.0","SEVERNOE, RS","","","","","       157","S","        50","S","         0","S","","","","","","","","","","","","","  14.2"," ,S,0622, ","","","","","","","","","","","","","","","","","","","","","","","    6384.3","3","    6384.3"," ","    388.3"," ,S","","","","","",""
"RSM00029418","2020","56.35","78.35","124.0","SEVERNOE, RS","","","","","       171","S","        53","S","         0","S","","","","","","","","","","","","","  15.0"," ,S,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    413.0"," ,S","","","","","",""
"RSM00029418","2022","56.35","78.35","124.0","SEVERNOE, RS","","","","","       158","S","        51","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    449.6"," ,S","","","","","",""
"RSM00029418","2023","56.35","78.35","124.0","SEVERNOE, RS","","","","","       158","S","        48","S","         1","S","","","","","","","","","","","",""," 101.1"," ,S,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.7"," ,S","","","","","",""
