"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426053","2010","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","","","        78","0","        49","0","         1","0","       83","","        24","0","","","","","","","","","","","         4"," ","         4"," ","","","   533"," ,0,0122, ","   216"," ,0,1230, ","  30.2"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    405.7"," ,0","     1985"," ,0","","","","","",""
"USC00426053","2011","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","","","        66","7","        30","7","         0","7","","","","","","","","","        18","7","       143","7","        30","7","         1"," ","","","","","","","","","  22.1"," ,7,1105, ","   35.6","7,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","    222.4"," ,7","","","","","     16.72","7","",""
"USC00426053","2012","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    501.6","","     501.6","7","        48","7","        30","7","         1","7","","","","","         0","7","       133","7","        15","7","       166","7","        52","7","","","","","  -16.7","7,1220, ","","","","","  28.4"," ,7,0824, ","   35.0","7,0813,+","-3.9","7,1025","-3.9","7,1025","-5.6","7,1026","-7.8","7,1111","-10.0","7,1112","-2.2","7,0417","-2.2","7,0417","-4.4","7,0407","-7.8","7,0320","-10.0","7,0304","","","","","    242.3"," ,7","","","     11.54","7","     18.82","7","      4.27","7"
"USC00426053","2013","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","","","        65","7","        31","7","         3","7","","","","","","","","","","","","","","","","","         3"," ","","","","","","","  50.8"," ,7,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    409.3"," ,7","","","","","","","",""
"USC00426053","2014","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    307.9","","     307.9","7","        45","7","        31","7","         1","7","","","","","         0","7","       141","7","        10","7","       152","7","        20","7","","","","","  -14.4","7,1231, ","","","","","  30.5"," ,7,0909, ","   35.0","7,0723, ","-0.6","7,1002","-6.7","7,1013","-6.7","7,1013","-6.7","7,1013","-9.4","7,1118","-1.1","7,0618","-3.3","7,0514","-5.0","7,0415","-6.7","7,0207","-11.1","7,0206","","","","","    250.7"," ,7","","","     10.55","7","     17.69","7","      3.41","7"
"USC00426053","2015","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    383.2","","     383.2","7","        72","7","        50","7","         0","7","","","","","         0","7","       141","7","        14","7","       137","7","        21","7","","","","","  -17.2","7,1227, ","","","","","  21.6"," ,7,0113, ","   35.6","7,0702,+","-0.6","7,1028","-2.8","7,1105","-4.4","7,1106","-7.2","7,1122","-13.9","7,1130","-1.1","7,0510","-2.8","7,0509","-4.4","7,0417","-6.7","7,0326","-9.4","7,0304","    2997.2","2","    2997.2","7","    416.3"," ,7","","","     10.46","7","     16.94","7","      3.97","7"
"USC00426053","2016","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    401.7","","     401.7","7","        78","7","        41","7","         0","7","","","","","         0","7","       129","7","        19","7","       148","7","        29","7","         4"," ","        15"," ","  -16.7","7,0203, ","","","","","  24.1"," ,7,0804, ","   36.7","7,0621, ","-1.7","7,1005","-8.3","7,1118","-8.3","7,1118","-8.3","7,1118","-11.1","7,1201","0.0","7,0502","-3.3","7,0419","-4.4","7,0331","-6.7","7,0224","-8.9","7,0209","    3307.7","7","    3307.7","7","    334.2"," ,7","","","     10.57","7","     17.17","7","      3.96","7"
"USC00426053","2017","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    494.0","","     494.0","7","        67","7","        26","7","         0","7","       30","","         8","7","         0","7","       122","7","         7","7","       161","7","        40","7","         8"," ","        27"," ","  -16.1","7,0128, ","   305"," ,7,0121, ","   254"," ,7,0121, ","  23.1"," ,7,0915, ","   36.7","7,0706,+","0.0","7,0925","-2.8","7,1010","-7.2","7,1107","-7.2","7,1107","-8.9","7,1118","0.0","7,0520","-2.8","7,0519","-4.4","7,0411","-8.9","7,0308","-8.9","7,0308","    2998.3","3","    2998.3","7","    221.9"," ,7","      810"," ,7","     11.53","7","     18.69","7","      4.38","7"
"USC00426053","2018","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    515.2","","     515.2","7","","","","","","","","","","","         0","7","       145","7","        10","7","       157","7","        45","7","","","        15"," ","  -15.6","7,1229, ","","","","","","","   35.6","7,0629, ","-5.6","7,1014","-5.6","7,1014","-5.6","7,1014","-8.3","7,1113","-12.2","7,1203","-0.6","7,0503","-2.2","7,0421","-5.0","7,0418","-6.7","7,0320","-10.0","7,0307","    2874.9","9","    2874.9","7","    251.7"," ,7","","","     11.21","7","     18.21","7","      4.21","7"
"USC00426053","2019","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    396.5","","     396.5","7","","","","","","","","","","","         0","7","       171","7","        27","7","       142","7","        32","7","         2"," ","        12"," ","  -16.7","7,0220,+","","","","","","","   34.4","7,0723, ","-5.6","7,1011","-5.6","7,1011","-5.6","7,1011","-7.2","7,1025","-12.2","7,1030","0.0","7,0529","-2.8","7,0528","-5.6","7,0522","-6.7","7,0520","-9.4","7,0412","    3644.4","4","    3644.4","7","","","","","      9.24","7","     16.18","7","      2.30","7"
"USC00426053","2020","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","","","","","        33","7","        15","7","         0","7","","","        10","7","","","","","        13","7","       165","7","        44","7","         4"," ","         9"," ","","","","","   102"," ,7,1213, ","  18.3"," ,7,0607, ","   36.1","7,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","    132.2"," ,7","      503"," ,7","","","     18.27","7","",""
"USC00426053","2021","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    513.5","","     513.5","7","","","","","","","       21","","        12","7","         0","7","       138","7","         9","7","       149","7","        42","7","","","        20"," ","  -13.9","7,1211,+","   152"," ,7,0126, ","   127"," ,7,0126, ","","","   39.4","7,0710, ","-1.7","7,1012","-4.4","7,1015","-4.4","7,1015","-13.9","7,1211","-13.9","7,1211","0.0","7,0420","-2.8","7,0416","-6.7","7,0401","-6.7","7,0401","-8.9","7,0201","    2957.7","7","    2957.7","7","    303.2"," ,7","      763"," ,7","     11.21","7","     18.17","7","      4.25","7"
"USC00426053","2022","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    469.4","","     469.4","7","        52","7","        32","7","         1","7","        7","","        11","7","         0","7","       158","7","        13","7","       151","7","        31","7","","","         9"," ","  -15.0","7,0103,+","   152"," ,7,0223, ","   152"," ,7,0224, ","  30.2"," ,7,0827, ","   36.1","7,0718,+","0.0","7,1023","-2.8","7,1024","-5.0","7,1028","-7.8","7,1109","-8.9","7,1111","-2.2","7,0504","-2.2","7,0504","-6.1","7,0414","-6.7","7,0312","-11.1","7,0308","    3124.2","2","    3124.2","7","    370.8"," ,7","      684"," ,7","     10.49","7","     17.50","7","      3.48","7"
"USC00426053","2023","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    374.3","","     374.3","7","        55","7","        32","7","         0","7","","","        12","7","         0","7","       152","7","        19","7","       161","7","        25","7","","","         1"," ","  -16.1","7,0217, ","","","   191"," ,7,0223, ","  23.1"," ,7,0824, ","   37.8","7,0718, ","0.0","7,1013","-2.2","7,1029","-7.2","7,1030","-7.2","7,1030","-8.9","7,1126","0.0","7,0505","-3.9","7,0421","-4.4","7,0420","-8.9","7,0405","-8.9","7,0405","    3534.1","1","    3534.1","7","    307.6"," ,7","     1278"," ,7","     10.00","7","     16.88","7","      3.13","7"
"USC00426053","2024","37.6094","-109.9772","1983.6","NATURAL BRIDGES N.M., UT US","    552.8","","     552.8","7","        55","7","        31","7","         0","7","       26","","         6","7","         0","7","       151","7","         8","7","       171","7","        54","7","         1"," ","         2"," ","  -16.7","7,0112, ","   229"," ,7,0109,+","   213"," ,7,0209, ","  18.5"," ,7,1019, ","   36.7","7,0715,+","-0.6","7,1019","-2.8","7,1031","-5.6","7,1106","-7.2","7,1120","-8.9","7,1129","-0.6","7,0510","-7.2","7,0407","-7.2","7,0407","-7.2","7,0407","-8.9","7,0229","    3086.9","9","    3086.9","7","    290.3"," ,7","      668"," ,7","     11.60","7","     18.76","7","      4.43","7"
