"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031371","1966","52.78","126.0","208.0","CHERNJAEVO, RS","     77.2","","      77.2","r","       101","r","        42","r","         2","r","       138","r","       225","r","       154","r","       100","r","         1","r","  -46.2","r,0131, ","  54.4"," ,r,0716, ","   32.3","r,0825, ","-0.1","r,0911","-3.1","r,0916","-5.9","r,0928","-10.2","r,1002","-10.2","r,1002","-3.5","r,0522","-3.5","r,0522","-4.5","r,0504","-7.5","r,0502","-10.9","r,0414","    7723.6","6","    7723.6","r","    468.3"," ,r","     -3.42","r","      3.57","r","    -10.41","r"
"RSM00031371","1967","52.78","126.0","208.0","CHERNJAEVO, RS","    103.8","","     103.8","r","        93","r","        36","r","         6","r","       122","r","       221","r","       141","r","        92","r","         1","r","  -39.8","r,0104, ","  49.1"," ,r,0720, ","   32.5","r,0625, ","-2.3","r,0905","-2.3","r,0905","-5.7","r,0930","-8.2","r,1019","-9.1","r,1021","-0.7","r,0602","-4.7","r,0513","-4.7","r,0513","-7.4","r,0415","-11.7","r,0414","    7380.2","2","    7380.2","r","    498.8"," ,r","     -1.51","r","      5.20","r","     -8.22","r"
"RSM00031371","1968","52.78","126.0","208.0","CHERNJAEVO, RS","    157.9","","     157.9","r","        89","r","        39","r","         2","r","       114","r","       224","r","       134","r","        93","r","        13","r","  -47.4","r,1227, ","  38.1"," ,r,0628, ","   34.4","r,0602, ","-0.6","r,0910","-2.6","r,0920","-5.0","r,0921","-7.2","r,0929","-9.9","r,1008","-2.0","r,0610","-7.1","r,0509","-7.1","r,0509","-7.1","r,0509","-10.5","r,0414","    7126.6","6","    7126.6","r","    440.2"," ,r","     -1.37","r","      5.63","r","     -8.37","r"
"RSM00031371","1969","52.78","126.0","208.0","CHERNJAEVO, RS","     83.4","","      83.4","r","        92","r","        43","r","         0","r","       133","r","       236","r","       149","r","        73","r","         2","r","  -46.2","r,0121, ","  20.0"," ,r,0722, ","   35.7","r,0620, ","-1.7","r,0908","-4.9","r,0922","-4.9","r,0922","-10.6","r,0924","-10.6","r,0924","0.0","r,0611","-2.7","r,0526","-4.5","r,0513","-7.1","r,0509","-11.2","r,0429","    8208.9","9","    8208.9","r","    347.6"," ,r","     -4.48","r","      2.19","r","    -11.15","r"
"RSM00031371","1970","52.78","126.0","208.0","CHERNJAEVO, RS","    187.8","","     187.8","r","        90","r","        45","r","         2","r","       128","r","       212","r","       145","r","        84","r","         9","r","  -46.9","r,0101, ","  36.9"," ,r,0921, ","   36.3","r,0628, ","-1.5","r,0915","-3.5","r,1002","-5.0","r,1006","-12.5","r,1010","-12.5","r,1010","-0.2","r,0520","-4.4","r,0510","-4.4","r,0510","-7.3","r,0420","-14.0","r,0412","    8078.5","5","    8078.5","r","    473.8"," ,r","     -2.60","r","      4.24","r","     -9.43","r"
"RSM00031371","1971","52.78","126.0","208.0","CHERNJAEVO, RS","     65.8","","      65.8","r","        90","r","        43","r","         2","r","       127","r","       218","r","       141","r","        93","r","         4","r","  -44.7","r,0225, ","  39.2"," ,r,0705, ","   35.2","r,0628, ","-0.6","r,0916","-2.7","r,0919","-6.4","r,0925","-13.9","r,1011","-13.9","r,1011","-1.3","r,0520","-2.6","r,0508","-6.6","r,0427","-8.4","r,0425","-9.4","r,0417","    7566.7","7","    7566.7","r","    394.0"," ,r","     -1.63","r","      5.54","r","     -8.80","r"
"RSM00031371","1972","52.78","126.0","208.0","CHERNJAEVO, RS","     39.2","","      39.2","r","       109","r","        48","r","         2","r","       136","r","       209","r","       157","r","        72","r","         0","r","  -43.7","r,1213, ","  40.6"," ,r,0722, ","   31.7","r,0523, ","-0.4","r,0909","-4.0","r,1008","-7.0","r,1010","-7.0","r,1010","-11.0","r,1022","-1.0","r,0615","-3.8","r,0512","-5.6","r,0509","-14.8","r,0428","-14.8","r,0428","    7449.3","3","    7449.3","r","    547.5"," ,r","     -3.62","r","      3.21","r","    -10.46","r"
"RSM00031371","1973","52.78","126.0","208.0","CHERNJAEVO, RS","    122.9","","     122.9","r","        79","r","        39","r","         1","r","       131","r","       220","r","       150","r","       102","r","         4","r","  -41.7","r,0103, ","  26.2"," ,r,0704, ","   35.1","r,0701, ","-0.7","r,0918","-6.2","r,0926","-6.2","r,0926","-8.0","r,1004","-13.1","r,1014","0.0","r,0528","-2.2","r,0510","-4.4","r,0502","-7.2","r,0423","-9.2","r,0422","    7836.4","4","    7836.4","r","    422.6"," ,r","     -2.15","r","      4.97","r","     -9.28","r"
"RSM00031371","1974","52.78","126.0","208.0","CHERNJAEVO, RS","    127.6","","     127.6","r","        89","r","        41","r","         4","r","       142","r","       219","r","       155","r","        83","r","         2","r","  -45.2","r,0120, ","  55.1"," ,r,0801, ","   32.7","r,0725, ","-0.6","r,0927","-4.8","r,1007","-4.8","r,1007","-8.7","r,1008","-10.2","r,1014","-1.7","r,0524","-4.0","r,0521","-9.2","r,0430","-9.2","r,0430","-9.2","r,0430","    7703.3","3","    7703.3","r","    484.5"," ,r","     -3.17","r","      3.68","r","    -10.01","r"
"RSM00031371","1975","52.78","126.0","208.0","CHERNJAEVO, RS","    105.0","","     105.0","r","        94","r","        44","r","         1","r","       120","r","       210","r","       133","r","        99","r","         3","r","  -43.2","r,1207, "," 111.9"," ,r,0716, ","   35.1","r,0526, ","-0.6","r,0904","-4.6","r,0916","-4.6","r,0916","-6.8","r,0923","-9.2","r,1015","-1.8","r,0513","-4.8","r,0505","-4.8","r,0505","-10.0","r,0411","-10.0","r,0411","    7292.7","7","    7292.7","r","    530.4"," ,r","     -0.76","r","      6.19","r","     -7.72","r"
"RSM00031371","1976","52.78","126.0","208.0","CHERNJAEVO, RS","     68.5","","      68.5","r","        92","r","        43","r","         2","r","       140","r","       222","r","       158","r","        74","r","         3","r","  -48.6","r,1225, ","  55.4"," ,r,0722, ","   33.3","r,0713, ","0.0","r,0924","-7.3","r,0928","-7.3","r,0928","-7.3","r,0928","-10.3","r,1010","-0.2","r,0529","-3.7","r,0515","-5.6","r,0513","-7.0","r,0426","-11.4","r,0409","    7321.3","3","    7321.3","r","    480.7"," ,r","     -3.10","r","      3.82","r","    -10.03","r"
"RSM00031371","1977","52.78","126.0","208.0","CHERNJAEVO, RS","     98.2","","      98.2","r","        80","r","        33","r","         6","r","       132","r","       232","r","       141","r","        94","r","         3","r","  -47.0","r,0130, ","  51.9"," ,r,0723, ","   36.7","r,0719, ","-1.3","r,0919","-2.4","r,0920","-4.6","r,0921","-7.5","r,1001","-9.6","r,1004","-1.3","r,0518","-7.4","r,0514","-7.4","r,0514","-7.4","r,0514","-10.5","r,0423","    7922.0","0","    7922.0","r","    472.5"," ,r","     -3.02","r","      4.23","r","    -10.26","r"
"RSM00031371","1978","52.78","126.0","208.0","CHERNJAEVO, RS","     66.1","","      66.1","r","        96","r","        50","r","         1","r","       121","r","       212","r","       140","r","        91","r","         0","r","  -42.6","r,0127, ","  47.1"," ,r,0727, ","   31.7","r,0519, ","-1.2","r,0907","-2.9","r,0917","-4.6","r,1002","-7.1","r,1006","-13.4","r,1012","-0.2","r,0525","-2.3","r,0516","-4.4","r,0503","-8.0","r,0419","-9.0","r,0406","    7615.5","5","    7615.5","r","    453.9"," ,r","     -1.70","r","      5.12","r","     -8.51","r"
"RSM00031371","1979","52.78","126.0","208.0","CHERNJAEVO, RS","     86.3","","      86.3","r","        91","r","        36","r","         3","r","       140","r","       216","r","       155","r","        93","r","         3","r","  -47.1","r,0131, ","  34.1"," ,r,0622, ","   34.0","r,0704, ","0.0","r,0915","-2.2","r,0919","-4.5","r,1005","-9.0","r,1010","-9.0","r,1010","-0.1","r,0511","-3.2","r,0507","-4.5","r,0426","-9.5","r,0420","-9.5","r,0420","    7513.3","3","    7513.3","r","    406.4"," ,r","     -2.96","r","      4.22","r","    -10.13","r"
"RSM00031371","1980","52.78","126.0","208.0","CHERNJAEVO, RS","    188.4","","     188.4","r","       107","r","        47","r","         2","r","       145","r","       222","r","       168","r","        88","r","         1","r","  -51.1","r,0112, ","  47.3"," ,r,0703, ","   35.1","r,0628, ","-1.6","r,0923","-3.6","r,0924","-5.5","r,0926","-7.5","r,0930","-10.0","r,1009","-0.1","r,0522","-2.7","r,0503","-5.6","r,0426","-10.3","r,0423","-10.3","r,0423","    8032.3","3","    8032.3","r","    440.8"," ,r","     -2.71","r","      3.99","r","     -9.41","r"
"RSM00031371","1981","52.78","126.0","208.0","CHERNJAEVO, RS","     65.5","","      65.5","r","        90","r","        47","r","         2","r","       130","r","       219","r","       150","r","        69","r","         0","r","  -43.0","r,0224, ","  32.8"," ,r,0821, ","   31.0","r,0601, ","-1.3","r,0915","-5.6","r,0928","-5.6","r,0928","-9.0","r,1013","-9.0","r,1013","-0.6","r,0525","-3.6","r,0510","-4.7","r,0505","-7.5","r,0417","-10.7","r,0415","    7558.2","2","    7558.2","r","    503.9"," ,r","     -2.20","r","      4.72","r","     -9.11","r"
"RSM00031371","1982","52.78","126.0","208.0","CHERNJAEVO, RS","    123.0","","     123.0","r","       118","r","        57","r","         5","r","       136","r","       217","r","       155","r","        76","r","         2","r","  -46.7","r,0106, ","  53.6"," ,r,0809, ","   32.6","r,0629, ","-0.3","r,0920","-2.6","r,0921","-4.6","r,0930","-7.0","r,1004","-9.0","r,1005","-1.1","r,0520","-4.6","r,0505","-4.6","r,0505","-8.3","r,0412","-10.1","r,0409","    7377.1","1","    7377.1","r","    719.9"," ,r","     -1.95","r","      4.63","r","     -8.52","r"
"RSM00031371","1983","52.78","126.0","208.0","CHERNJAEVO, RS","     50.4","","      50.4","r","        99","r","        56","r","         5","r","       113","r","       221","r","       135","r","        78","r","         0","r","  -43.0","r,0212, ","  43.6"," ,r,0725, ","   30.0","r,0706, ","-0.3","r,0922","-3.6","r,0924","-4.7","r,1002","-6.7","r,1006","-12.2","r,1018","-0.7","r,0516","-2.4","r,0513","-5.1","r,0503","-7.0","r,0424","-10.4","r,0420","    7589.5","5","    7589.5","r","    623.7"," ,r","     -1.50","r","      4.86","r","     -7.86","r"
"RSM00031371","1984","52.78","126.0","208.0","CHERNJAEVO, RS","     66.0","","      66.0","r","        84","r","        47","r","         2","r","       129","r","       218","r","       153","r","        98","r","         0","r","  -45.9","r,0205, ","  49.9"," ,r,0804, ","   31.4","r,0704,+","-0.9","r,0915","-6.1","r,0928","-6.1","r,0928","-7.3","r,1006","-9.0","r,1013","-0.1","r,0519","-4.6","r,0428","-4.6","r,0428","-8.2","r,0423","-11.5","r,0408","    7288.5","5","    7288.5","r","    511.4"," ,r","     -2.38","r","      4.47","r","     -9.24","r"
"RSM00031371","1985","52.78","126.0","208.0","CHERNJAEVO, RS","     67.4","","      67.4","r","        92","r","        49","r","         2","r","       126","r","       212","r","       144","r","        79","r","         0","r","  -44.0","r,0115, ","  36.6"," ,r,0609, ","   31.1","r,0704, ","-2.3","r,0919","-2.3","r,0919","-7.0","r,1015","-7.0","r,1015","-14.0","r,1020","-0.2","r,0529","-2.3","r,0506","-5.6","r,0427","-14.5","r,0411","-14.5","r,0411","    7664.5","5","    7664.5","r","    591.4"," ,r","     -2.19","r","      4.24","r","     -8.62","r"
"RSM00031371","1986","52.78","126.0","208.0","CHERNJAEVO, RS","    128.2","","     128.2","r","        67","r","        32","r","         3","r","       128","r","       224","r","       149","r","        99","r","         1","r","  -42.5","r,0131, ","  51.1"," ,r,0816, ","   35.3","r,0605, ","-1.9","r,0925","-3.8","r,0929","-5.1","r,1001","-8.0","r,1006","-9.7","r,1015","-0.6","r,0525","-2.7","r,0515","-7.1","r,0512","-7.1","r,0512","-15.2","r,0417","    7296.8","8","    7296.8","r","    355.5"," ,r","     -1.14","r","      5.85","r","     -8.14","r"
"RSM00031371","1987","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","","","","","","","","","","","       159","r","        79","r","         0","r","","","","","   32.0","r,0531, ","","","","","","","","","","","","","","","","","","","","","    7586.8","8","    7586.8","r","","","","","      3.67","r","",""
"RSM00031371","1988","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","        81","r","        43","r","         3","r","","","","","       146","r","        94","r","         1","r","",""," 224.8"," ,r,0715, ","   38.4","r,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    691.5"," ,r","","","      6.25","r","",""
"RSM00031371","1989","52.78","126.0","208.0","CHERNJAEVO, RS","    107.2","","     107.2","r","        84","r","        43","r","         3","r","       120","r","       223","r","       137","r","        90","r","         2","r","  -40.1","r,0122, ","  44.2"," ,r,0715, ","   32.9","r,0802, ","-0.5","r,0909","-3.6","r,0919","-4.5","r,1002","-10.3","r,1016","-10.3","r,1016","-1.6","r,0517","-2.6","r,0514","-4.6","r,0427","-7.9","r,0410","-10.1","r,0409","","","","","    490.3"," ,r","     -0.59","r","      6.36","r","     -7.53","r"
"RSM00031371","1990","52.78","126.0","208.0","CHERNJAEVO, RS","    140.7","","     140.7","r","        89","r","        52","r","         2","r","       105","r","       212","r","       117","r","        91","r","         3","r","  -43.9","r,0121, ","  64.3"," ,r,0628, ","   34.2","r,0720, ","-0.1","r,0912","-2.6","r,1007","-5.5","r,1009","-8.0","r,1021","-9.5","r,1025","-0.1","r,0523","-4.1","r,0430","-5.0","r,0424","-9.1","r,0412","-9.1","r,0412","    6917.3","3","    6917.3","r","    572.0"," ,r","      0.04","r","      6.81","r","     -6.73","r"
"RSM00031371","1991","52.78","126.0","208.0","CHERNJAEVO, RS","    127.6","","     127.6","r","       105","r","        50","r","         1","r","       128","r","       220","r","       152","r","        81","r","         1","r","  -41.0","r,0122, ","  31.6"," ,r,0731, ","   33.0","r,0706, ","-0.3","r,0917","-4.6","r,0925","-4.6","r,0925","-7.0","r,1012","-9.8","r,1013","0.0","r,0526","-2.6","r,0516","-4.8","r,0506","-9.0","r,0421","-9.0","r,0421","    7094.7","7","    7094.7","r","    460.9"," ,r","     -1.80","r","      4.62","r","     -8.21","r"
"RSM00031371","1992","52.78","126.0","208.0","CHERNJAEVO, RS","     97.8","","      97.8","r","        92","r","        49","r","         5","r","       128","r","       216","r","       145","r","        82","r","         3","r","  -38.5","r,1230,+","  48.5"," ,r,0822, ","   36.6","r,0705, ","-1.3","r,0917","-2.4","r,0927","-5.3","r,0928","-7.0","r,1012","-10.0","r,1023","-3.1","r,0510","-3.1","r,0510","-4.6","r,0425","-8.6","r,0412","-14.8","r,0410","    7371.4","4","    7371.4","r","    581.7"," ,r","     -1.51","r","      5.26","r","     -8.27","r"
"RSM00031371","1993","52.78","126.0","208.0","CHERNJAEVO, RS","    126.3","","     126.3","r","       100","r","        55","r","         4","r","       120","r","       221","r","       139","r","        81","r","         1","r","  -42.4","r,1218, ","  36.2"," ,r,0601, ","   32.4","r,0802, ","-0.4","r,0910","-2.7","r,0930","-6.2","r,1001","-7.4","r,1010","-10.9","r,1013","-1.1","r,0523","-2.6","r,0505","-4.6","r,0503","-6.7","r,0501","-9.4","r,0419","    7279.9","9","    7279.9","r","    588.3"," ,r","     -1.19","r","      5.20","r","     -7.58","r"
"RSM00031371","1994","52.78","126.0","208.0","CHERNJAEVO, RS","    123.7","","     123.7","r","        98","r","        36","r","         2","r","       125","r","       207","r","       147","r","        89","r","         3","r","  -45.9","r,0112, ","  28.6"," ,r,0506, ","   37.3","r,0717, ","-0.2","r,0930","-7.0","r,1009","-7.0","r,1009","-7.0","r,1009","-9.5","r,1020","-1.6","r,0519","-5.6","r,0515","-5.6","r,0515","-7.4","r,0407","-9.6","r,0406","    7427.8","8","    7427.8","r","    423.2"," ,r","     -1.61","r","      4.75","r","     -7.98","r"
"RSM00031371","1995","52.78","126.0","208.0","CHERNJAEVO, RS","     80.9","","      80.9","r","        82","r","        44","r","         3","r","       119","r","       218","r","       144","r","        85","r","         1","r","  -38.4","r,0123, ","  32.6"," ,r,0728, ","   32.4","r,0717, ","-1.3","r,0914","-3.9","r,0925","-5.6","r,1002","-6.7","r,1009","-9.5","r,1014","-1.3","r,0524","-5.1","r,0515","-5.1","r,0515","-6.8","r,0423","-10.5","r,0418","    7086.5","5","    7086.5","r","    505.6"," ,r","     -0.67","r","      6.19","r","     -7.52","r"
"RSM00031371","1996","52.78","126.0","208.0","CHERNJAEVO, RS","    135.2","","     135.2","r","        98","r","        44","r","         2","r","       131","r","       215","r","       155","r","        89","r","         2","r","  -50.1","r,0123, ","  30.7"," ,r,0807, ","   34.7","r,0716, ","-1.4","r,0913","-4.1","r,0926","-6.7","r,1001","-6.7","r,1001","-10.0","r,1019","-0.9","r,0605","-3.3","r,0429","-5.6","r,0423","-7.4","r,0415","-10.5","r,0412","    7171.3","3","    7171.3","r","    408.9"," ,r","     -2.21","r","      4.44","r","     -8.86","r"
"RSM00031371","1997","52.78","126.0","208.0","CHERNJAEVO, RS","    109.0","","     109.0","r","        88","r","        45","r","         4","r","       119","r","       222","r","       138","r","        92","r","         1","r","  -43.0","r,0101, ","  34.8"," ,r,0624, ","   35.2","r,0717, ","-0.2","r,0914","-4.6","r,0924","-4.6","r,0924","-7.4","r,1003","-13.6","r,1008","-3.2","r,0511","-3.2","r,0511","-6.7","r,0430","-6.7","r,0430","-10.8","r,0403","    7526.1","1","    7526.1","r","    422.2"," ,r","     -1.27","r","      5.26","r","     -7.81","r"
"RSM00031371","1998","52.78","126.0","208.0","CHERNJAEVO, RS","    155.8","","     155.8","r","        90","r","        41","r","         2","r","       120","r","       211","r","       134","r","       105","r","         0","r","  -43.9","r,0106, ","  33.6"," ,r,0625, ","   32.0","r,0713, ","-2.5","r,0912","-2.5","r,0912","-5.0","r,0928","-7.5","r,1004","-9.4","r,1006","-4.6","r,0510","-4.6","r,0510","-4.6","r,0510","-6.9","r,0430","-9.1","r,0411","    7178.7","7","    7178.7","r","    452.0"," ,r","     -1.09","r","      5.40","r","     -7.57","r"
"RSM00031371","1999","52.78","126.0","208.0","CHERNJAEVO, RS","    182.1","","     182.1","r","        83","r","        40","r","         4","r","       132","r","       219","r","       152","r","        88","r","         7","r","  -42.4","r,0201,+","  84.7"," ,r,0907, ","   36.7","r,0705, ","-1.0","r,0918","-2.5","r,0920","-6.5","r,1003","-8.1","r,1004","-9.9","r,1008","-0.6","r,0602","-2.3","r,0509","-7.3","r,0501","-7.3","r,0501","-15.6","r,0406","    7518.2","2","    7518.2","r","    468.2"," ,r","     -1.75","r","      5.04","r","     -8.53","r"
"RSM00031371","2000","52.78","126.0","208.0","CHERNJAEVO, RS","    193.6","","     193.6","r","        92","r","        45","r","         1","r","       140","r","       213","r","       155","r","       102","r","         6","r","  -43.9","r,1221, ","  34.9"," ,r,0720, ","   35.7","r,0611, ","-0.6","r,0918","-3.2","r,0929","-5.6","r,1003","-8.7","r,1014","-14.8","r,1015","-1.3","r,0521","-2.3","r,0520","-6.1","r,0505","-10.9","r,0411","-10.9","r,0411","    7302.7","7","    7302.7","r","    441.0"," ,r","     -2.18","r","      4.71","r","     -9.07","r"
"RSM00031371","2001","52.78","126.0","208.0","CHERNJAEVO, RS","    183.0","","     183.0","r","        96","r","        39","r","         2","r","       115","r","       215","r","       137","r","        98","r","         4","r","  -45.6","r,0206,+","  41.1"," ,r,0820, ","   33.9","r,0813,+","-2.0","r,0907","-5.4","r,0921","-5.4","r,0921","-8.5","r,1006","-14.3","r,1018","-0.5","r,0607","-3.8","r,0426","-5.7","r,0425","-7.3","r,0421","-8.9","r,0420","    7891.7","7","    7891.7","r","    426.5"," ,r","     -1.15","r","      5.23","r","     -7.52","r"
"RSM00031371","2002","52.78","126.0","208.0","CHERNJAEVO, RS","    186.7","","     186.7","r","        72","r","        36","r","         1","r","       122","r","       213","r","       144","r","       113","r","         4","r","  -39.1","r,0210, ","  36.1"," ,r,1011, ","   32.9","r,0604, ","0.0","r,0914","-5.4","r,0921","-5.4","r,0921","-12.2","r,1015","-12.2","r,1015","-0.6","r,0516","-2.5","r,0506","-6.1","r,0501","-9.2","r,0401","-9.2","r,0401","    6684.7","7","    6684.7","r","    355.1"," ,r","     -0.47","r","      6.42","r","     -7.36","r"
"RSM00031371","2003","52.78","126.0","208.0","CHERNJAEVO, RS","     66.0","","      66.0","r","       103","r","        48","r","         3","r","       126","r","       218","r","       135","r","        74","r","         1","r","  -41.8","r,0211, ","  32.4"," ,r,0728, ","   33.1","r,0611, ","-0.2","r,0912","-4.2","r,1001","-4.9","r,1005","-8.6","r,1019","-11.5","r,1023","-1.0","r,0526","-2.2","r,0517","-7.6","r,0509","-7.6","r,0509","-9.1","r,0505","    7342.7","7","    7342.7","r","    558.3"," ,r","     -1.63","r","      5.16","r","     -8.42","r"
"RSM00031371","2004","52.78","126.0","208.0","CHERNJAEVO, RS","    154.2","","     154.2","r","        98","r","        40","r","         3","r","       121","r","       212","r","       135","r","        85","r","         6","r","  -42.5","r,1220, ","  84.2"," ,r,0719, ","   36.9","r,0712, ","-1.7","r,0929","-5.7","r,0930","-5.7","r,0930","-8.9","r,1016","-8.9","r,1016","-0.2","r,0607","-5.7","r,0501","-5.7","r,0501","-9.1","r,0415","-9.1","r,0415","    7430.8","8","    7430.8","r","    493.6"," ,r","     -1.11","r","      5.49","r","     -7.72","r"
"RSM00031371","2005","52.78","126.0","208.0","CHERNJAEVO, RS","    189.3","","     189.3","r","        84","r","        37","r","         3","r","       109","r","       211","r","       137","r","        95","r","        10","r","  -39.5","r,1230, ","  31.7"," ,r,0815, ","   38.2","r,0810, ","-4.3","r,0930","-4.3","r,0930","-5.8","r,1004","-10.1","r,1005","-10.1","r,1005","-0.6","r,0527","-3.7","r,0429","-6.0","r,0427","-8.1","r,0417","-15.8","r,0412","    6975.2","2","    6975.2","r","    398.9"," ,r","     -0.52","r","      6.09","r","     -7.14","r"
"RSM00031371","2006","52.78","126.0","208.0","CHERNJAEVO, RS","    157.7","","     157.7","r","       103","r","        37","r","         0","r","       136","r","       214","r","       153","r","        88","r","         4","r","  -44.7","r,0118, ","  24.5"," ,r,0613, ","   35.8","r,0702, ","-0.7","r,0908","-4.5","r,0912","-4.5","r,0912","-7.6","r,1011","-11.9","r,1012","-0.3","r,0510","-5.1","r,0428","-5.1","r,0428","-7.0","r,0418","-11.6","r,0417","    7389.1","1","    7389.1","r","    371.0"," ,r","     -2.28","r","      4.48","r","     -9.04","r"
"RSM00031371","2007","52.78","126.0","208.0","CHERNJAEVO, RS","    200.8","","     200.8","r","        80","r","        38","r","         0","r","       120","r","       210","r","       137","r","        95","r","         7","r","  -39.1","r,0220, ","  20.5"," ,r,0824, ","   34.7","r,0805, ","-3.9","r,0923","-3.9","r,0923","-6.3","r,1007","-6.8","r,1012","-9.9","r,1015","-2.6","r,0506","-2.6","r,0506","-4.9","r,0418","-7.1","r,0415","-10.0","r,0406","    7381.7","7","    7381.7","r","    342.5"," ,r","     -0.41","r","      6.57","r","     -7.39","r"
"RSM00031371","2008","52.78","126.0","208.0","CHERNJAEVO, RS","    217.8","","     217.8","r","        98","r","        45","r","         1","r","       112","r","       216","r","       125","r","        96","r","        11","r","  -42.7","r,0110, ","  25.9"," ,r,0720, ","   35.9","r,0625, ","0.0","r,0917","-3.2","r,0921","-6.0","r,0924","-8.3","r,1014","-9.8","r,1015","-0.4","r,0521","-3.2","r,0509","-7.6","r,0427","-7.6","r,0427","-9.1","r,0426","    6709.3","3","    6709.3","r","    416.4"," ,r","     -0.11","r","      6.65","r","     -6.87","r"
"RSM00031371","2009","52.78","126.0","208.0","CHERNJAEVO, RS","     98.4","","      98.4","r","       104","r","        44","r","         7","r","       128","r","       211","r","       152","r","        79","r","         1","r","  -43.3","r,0127, ","  69.2"," ,r,0818, ","   33.1","r,0520, ","-0.6","r,0917","-2.9","r,0918","-4.6","r,1015","-10.0","r,1021","-10.0","r,1021","-2.0","r,0514","-3.9","r,0510","-4.4","r,0423","-10.9","r,0417","-10.9","r,0417","    7476.2","2","    7476.2","r","    591.9"," ,r","     -1.93","r","      4.15","r","     -8.00","r"
"RSM00031371","2010","52.78","126.0","208.0","CHERNJAEVO, RS","    191.8","","     191.8","r","        89","r","        40","r","         3","r","       129","r","       219","r","       158","r","       105","r","         8","r","  -43.4","r,0202, ","  51.5"," ,r,0704, ","   37.4","r,0629, ","-0.2","r,0907","-4.6","r,0921","-4.6","r,0921","-7.2","r,0924","-9.4","r,1003","-2.3","r,0509","-2.3","r,0509","-4.4","r,0425","-8.5","r,0418","-10.0","r,0414","    7361.4","4","    7361.4","r","    443.2"," ,r","     -1.43","r","      5.08","r","     -7.93","r"
"RSM00031371","2011","52.78","126.0","208.0","CHERNJAEVO, RS","    241.2","","     241.2","r","        67","r","        35","r","         2","r","       117","r","       228","r","       136","r","        96","r","         7","r","  -42.8","r,0111, ","  59.7"," ,r,0706, ","   33.7","r,0718, ","-0.7","r,0910","-3.0","r,0927","-4.5","r,0928","-9.8","r,0929","-9.8","r,0929","-0.5","r,0523","-2.6","r,0508","-5.4","r,0428","-8.1","r,0416","-9.3","r,0410","    7122.1","1","    7122.1","r","    414.0"," ,r","     -0.16","r","      6.50","r","     -6.83","r"
"RSM00031371","2012","52.78","126.0","208.0","CHERNJAEVO, RS","    212.7","","     212.7","r","        83","r","        39","r","         1","r","       129","r","       206","r","       160","r","        94","r","         4","r","  -42.8","r,0125, ","  37.7"," ,r,0630, ","   34.5","r,0622, ","0.0","r,0915","-3.4","r,0929","-4.6","r,1007","-7.5","r,1012","-9.8","r,1019","-1.6","r,0520","-2.8","r,0430","-4.4","r,0422","-11.1","r,0416","-11.1","r,0416","    7259.8","8","    7259.8","r","    364.8"," ,r","     -1.31","r","      5.20","r","     -7.82","r"
"RSM00031371","2013","52.78","126.0","208.0","CHERNJAEVO, RS","    145.2","","     145.2","E","       111","E","        58","E","        10","E","       118","E","       216","E","       150","E","        95","E","         0","E","  -41.1","E,0108, ","  66.5"," ,E,0810, ","   31.9","E,0623, ","-0.1","E,0919","-3.3","E,0928","-8.2","E,1004","-8.2","E,1004","-10.4","E,1015","-0.3","r,0506","-2.2","r,0430","-5.0","r,0426","-7.0","r,0422","-11.8","r,0408","    7424.9","9","    7424.9","E","    896.2"," ,E","     -1.05","E","      5.30","E","     -7.40","E"
"RSM00031371","2014","52.78","126.0","208.0","CHERNJAEVO, RS","    180.6","","     180.6","E","        58","E","        34","E","         2","E","       120","E","       216","E","       133","E","       121","E","         6","E","  -44.3","E,0204, ","  43.4"," ,E,0909, ","   35.3","E,0623, ","-3.7","E,0923","-3.7","E,0923","-6.5","E,0925","-8.0","E,0930","-9.9","E,1009","-0.3","E,0507","-3.0","E,0504","-6.7","E,0503","-6.7","E,0503","-9.2","E,0403","    6899.8","8","    6899.8","E","    356.2"," ,E","     -0.80","E","      6.71","E","     -8.30","E"
