"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139172","1993","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","      2.7","","       2.7","E","       145","E","        67","E","         0","E","       47","","         0","E","       144","E","        37","E","        47","E","         0","E","  -14.4","E,1214, ","   130"," ,E,1225, ","  19.7"," ,E,0821, ","   27.0","E,0521,+","-0.8","E,0908","-2.4","E,0918","-4.5","E,1015","-7.5","E,1023","-11.0","E,1125","-1.6","E,0429","-4.2","E,0420","-4.7","E,0414","-7.4","E,0413","-10.2","E,0311","    4311.1","1","    4311.1","E","    477.5"," ,E","      6.03","E","     10.10","E","      1.97","E"
"SWE00139172","1994","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     79.0","","      79.0","E","       122","E","        62","E","         0","E","       64","","         7","E","       133","E","        59","E","        50","E","         4","E","  -22.5","E,0213, ","   200"," ,E,0131, ","  23.9"," ,E,0806, ","   33.0","E,0727, ","-0.3","E,1002","-2.9","E,1016","-5.5","E,1019","-6.9","E,1020","-10.7","E,1112","-0.3","E,0522","-2.2","E,0519","-4.8","E,0328","-6.9","E,0320","-10.6","E,0303","    4879.2","2","    4879.2","E","    486.3"," ,E","      5.96","E","     10.33","E","      1.59","E"
"SWE00139172","1995","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     30.6","","      30.6","E","       138","E","        58","E","         0","E","      108","","         9","E","       155","E","        54","E","        63","E","         0","E","  -26.1","E,1226, ","   250"," ,E,1104, ","  23.2"," ,E,0929, ","   30.8","E,0818, ","-1.6","E,0918","-3.5","E,1022","-7.0","E,1101","-7.0","E,1101","-12.6","E,1105","-2.9","E,0513","-2.9","E,0513","-6.2","E,0501","-7.0","E,0330","-12.6","E,0212","    4272.7","7","    4272.7","E","    501.4"," ,E","      5.82","E","      9.99","E","      1.65","E"
"SWE00139172","1996","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     23.0","","      23.0","E","       121","E","        54","E","         1","E","","","        17","E","       160","E","        65","E","        49","E","         0","E","  -25.8","E,0206, ","","","  27.1"," ,E,0709, ","   28.7","E,0821, ","-1.7","E,0912","-4.5","E,0921","-4.5","E,0921","-6.7","E,1111","-9.0","E,1114","-0.5","E,0522","-2.2","E,0508","-5.0","E,0414","-7.5","E,0325","-10.1","E,0320","    5041.0","0","    5041.0","E","    433.3"," ,E","      4.94","E","      9.30","E","      0.57","E"
"SWE00139172","1997","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     72.4","","      72.4","E","       133","E","        58","E","         3","E","","","         2","E","       156","E","        38","E","        74","E","         0","E","  -18.8","E,0217, ","","","  70.5"," ,E,0616, ","   29.9","E,0820, ","-1.2","E,0929","-4.3","E,1023","-5.2","E,1024","-6.8","E,1104","-12.0","E,1127","-0.3","E,0601","-2.3","E,0531","-5.7","E,0426","-6.7","E,0416","-9.0","E,0325","    4519.1","1","    4519.1","E","    651.7"," ,E","      6.43","E","     10.85","E","      2.00","E"
"SWE00139172","1998","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","      0.1","","       0.1","E","","","","","","","","","         2","E","       150","E","        56","E","        22","E","         0","E","  -20.5","E,0311, ","","","","","   24.6","E,0721, ","-0.1","E,1001","-3.3","E,1002","-5.7","E,1106","-7.3","E,1109","-11.2","E,1119","-0.7","E,0527","-4.0","E,0415","-8.0","E,0409","-8.0","E,0409","-9.1","E,0403","    4421.8","8","    4421.8","E","","","      5.64","E","      9.34","E","      1.93","E"
"SWE00139172","1999","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     48.3","","      48.3","E","","","","","","","","","         7","E","       125","E","        43","E","        75","E","         0","E","  -19.7","E,0128, ","","","","","   30.7","E,0711, ","-0.1","E,1017","-2.3","E,1021","-5.3","E,1115","-7.1","E,1120","-10.6","E,1205","-0.3","E,0517","-2.9","E,0512","-11.4","E,0313","-11.4","E,0313","-11.4","E,0313","    4580.5","5","    4580.5","E","","","      6.66","E","     11.02","E","      2.31","E"
"SWE00139172","2000","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","      1.0","","       1.0","E","","","","","","","","","         3","E","       115","E","        26","E","        34","E","         0","E","  -23.2","E,0124, ","","","","","   25.4","E,0704, ","-1.8","E,0913","-2.8","E,0920","-4.9","E,1223","-8.8","E,1225","-10.0","E,1226","-0.5","E,0507","-3.8","E,0415","-5.9","E,0410","-7.6","E,0329","-12.0","E,0306","    4181.1","1","    4181.1","E","","","      7.24","E","     11.51","E","      2.97","E"
"SWE00139172","2001","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     38.5","","      38.5","E","","","","","","","","","        12","E","       140","E","        48","E","        52","E","         0","E","  -29.2","E,1224, ","","","","","   30.6","E,0707, ","-2.4","E,0925","-2.4","E,0925","-4.7","E,0930","-8.2","E,1110","-10.4","E,1220","-0.2","E,0531","-2.5","E,0530","-6.4","E,0415","-7.1","E,0327","-8.9","E,0325","    4262.9","9","    4262.9","E","","","      6.24","E","     10.37","E","      2.12","E"
"SWE00139172","2002","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     66.2","","      66.2","E","","","","","","","","","         6","E","       163","E","        52","E","        86","E","         0","E","  -22.4","E,0101, ","","","","","   29.2","E,0729, ","-1.9","E,0922","-2.6","E,1010","-8.6","E,1019","-8.6","E,1019","-9.5","E,1020","-0.2","E,0511","-4.9","E,0419","-4.9","E,0419","-7.1","E,0315","-13.5","E,0303","    4130.0","0","    4130.0","E","","","      6.43","E","     11.00","E","      1.85","E"
"SWE00139172","2003","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4697.4","4","    4697.4","E","","","","","","","",""
"SWE00139172","2005","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     19.0","","      19.0","E","","","","","","","","","         8","E","       142","E","        55","E","        45","E","         0","E","  -32.6","E,0302, ","","","","","   31.3","E,0712, ","-0.4","E,0911","-3.2","E,1018","-5.2","E,1025","-7.6","E,1118","-9.4","E,1130","-0.1","E,0518","-3.4","E,0428","-5.0","E,0426","-19.8","E,0321","-19.8","E,0321","    4491.2","2","    4491.2","E","","","      6.37","E","     10.85","E","      1.89","E"
"SWE00139172","2006","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     59.1","","      59.1","E","","","","","","","","","        11","E","       126","E","        52","E","        84","E","         0","E","  -22.0","E,0313, ","","","","","   31.0","E,0707, ","-0.8","E,1026","-4.3","E,1029","-4.5","E,1101","-8.8","E,1102","-12.2","E,1103","-1.5","E,0517","-2.5","E,0516","-7.8","E,0402","-7.8","E,0402","-15.0","E,0326","    4521.4","4","    4521.4","E","","","      6.93","E","     11.46","E","      2.40","E"
"SWE00139172","2007","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     25.9","","      25.9","E","","","","","","","","","         7","E","       134","E","        40","E","        55","E","         0","E","  -23.0","E,0222, ","","","","","   28.9","E,0609, ","-0.7","E,0831","-3.5","E,1011","-5.0","E,1107","-7.7","E,1124","-10.8","E,1128","-1.0","E,0517","-2.5","E,0510","-5.3","E,0422","-7.0","E,0304","-17.1","E,0223","    3814.7","7","    3814.7","E","","","      6.66","E","     10.96","E","      2.36","E"
"SWE00139172","2008","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     21.7","","      21.7","E","","","","","","","","","         0","E","       121","E","        23","E","        50","E","         0","E","  -15.6","E,0324, ","","","","","   31.8","E,0726, ","-2.2","E,0930","-2.2","E,0930","-4.5","E,1102","-7.2","E,1121","-12.9","E,1126","-0.4","E,0521","-2.2","E,0519","-7.6","E,0328","-7.6","E,0328","-15.6","E,0324","    4090.7","7","    4090.7","E","","","      7.12","E","     11.22","E","      3.01","E"
"SWE00139172","2009","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     13.1","","      13.1","E","","","","","","","","","        10","E","       128","E","        55","E","        52","E","         0","E","  -22.2","E,1230, ","","","","","   29.0","E,0629, ","-3.6","E,1001","-3.6","E,1001","-6.6","E,1202","-7.5","E,1203","-12.4","E,1217","-0.4","E,0517","-2.2","E,0423","-6.3","E,0421","-7.3","E,0327","-12.5","E,0325","    4448.8","8","    4448.8","E","","","      6.12","E","     10.21","E","      2.04","E"
"SWE00139172","2010","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     77.1","","      77.1","E","","","","","","","","","        32","E","       174","E","       101","E","        56","E","         1","E","  -31.5","E,0106, ","","","","","   32.4","E,0711, ","-2.0","E,0930","-3.8","E,1016","-4.4","E,1022","-9.6","E,1108","-9.6","E,1108","-1.3","E,0512","-3.3","E,0505","-4.5","E,0403","-7.0","E,0324","-13.1","E,0322","    4904.9","9","    4904.9","E","","","      4.05","E","      8.58","E","     -0.47","E"
"SWE00139172","2011","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     47.5","","      47.5","E","","","","","","","","","        10","E","       126","E","        38","E","        66","E","         0","E","  -30.1","E,0224, ","","","","","   29.9","E,0722, ","-0.5","E,1009","-2.2","E,1116","-5.3","E,1207","-6.7","E,1231","","","-0.8","E,0507","-2.5","E,0505","-6.7","E,0331","-6.7","E,0331","-10.5","E,0320","    4825.2","2","    4825.2","E","","","      6.98","E","     11.40","E","      2.55","E"
"SWE00139172","2012","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     14.0","","      14.0","E","","","","","","","","","        11","E","       141","E","        57","E","        38","E","         0","E","  -24.4","E,0205, ","","","","","   26.8","E,0725, ","-2.7","E,1012","-2.7","E,1012","-6.7","E,1028","-6.7","E,1028","-14.2","E,1201","-0.7","E,0508","-4.3","E,0507","-6.9","E,0408","-6.9","E,0408","-9.5","E,0306","    4163.1","1","    4163.1","E","","","      5.80","E","      9.87","E","      1.74","E"
"SWE00139172","2013","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     17.6","","      17.6","E","       152","E","        66","E","         0","E","","","         9","E","       138","E","        52","E","        82","E","         0","E","  -27.3","E,0119, ","","","  20.5"," ,E,1017,+","   29.1","E,0727, ","-1.6","E,0926","-2.2","E,1019","-5.6","E,1020","-7.2","E,1021","-11.4","E,1208","-2.0","E,0503","-3.4","E,0411","-6.4","E,0410","-8.7","E,0409","-12.1","E,0401","    4695.1","1","    4695.1","E","    580.0"," ,E","      6.34","E","     10.93","E","      1.75","E"
"SWE00139172","2014","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     79.0","","      79.0","E","","","","","","","","","         1","E","       110","E","        31","E","        64","E","         2","E","  -20.2","E,0117, ","","","","","   33.6","E,0804, ","-2.9","E,0924","-2.9","E,0924","-4.7","E,1217","-7.8","E,1222","-8.9","E,1224","-0.4","E,0515","-5.6","E,0506","-5.6","E,0506","-8.5","E,0319","-9.1","E,0126","    4046.1","1","    4046.1","E","","","      7.31","E","     11.56","E","      3.07","E"
"SWE00139172","2015","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     17.7","","      17.7","E","       152","E","        69","E","         1","E","","","         0","E","       126","E","        17","E","        40","E","         0","E","  -14.0","E,1229, ","","","  30.5"," ,E,0716, ","   28.7","E,0702, ","-2.4","E,1006","-2.4","E,1006","-4.4","E,1007","-7.4","E,1122","-11.2","E,1123","-1.8","E,0516","-3.6","E,0406","-7.6","E,0322","-7.6","E,0322","-11.5","E,0124","    4058.3","3","    4058.3","E","    616.1"," ,E","      7.23","E","     11.55","E","      2.92","E"
"SWE00139172","2016","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     19.4","","      19.4","E","       155","E","        69","E","         1","E","","","         6","E","       132","E","        39","E","        74","E","         0","E","  -25.0","E,0107, ","","","  33.9"," ,E,0829, ","   30.6","E,0725, ","-1.2","E,1002","-4.9","E,1104","-4.9","E,1104","-11.2","E,1110","-11.2","E,1110","-0.4","E,0512","-3.5","E,0426","-4.9","E,0312","-8.3","E,0301","-11.1","E,0229","    4242.6","6","    4242.6","E","    608.0"," ,E","      6.65","E","     10.93","E","      2.37","E"
"SWE00139172","2017","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","      9.7","","       9.7","E","       159","E","        81","E","         1","E","","","         3","E","       149","E","        30","E","        57","E","         0","E","  -24.4","E,0106, ","","","  29.2"," ,E,1008, ","   27.0","E,0519, ","-2.0","E,1020","-3.1","E,1107","-5.2","E,1114","-7.3","E,1213","","","-3.2","E,0516","-3.2","E,0516","-5.4","E,0513","-6.9","E,0511","-9.0","E,0306","    4233.4","4","    4233.4","E","    668.2"," ,E","      6.64","E","     10.92","E","      2.36","E"
"SWE00139172","2018","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","    135.9","","     135.9","E","       131","E","        52","E","         2","E","","","         5","E","       143","E","        67","E","       101","E","         5","E","  -20.9","E,0301,+","","","  68.9"," ,E,0729, ","   33.3","E,0726, ","-1.2","E,0929","-2.2","E,1002","-6.5","E,1029","-6.8","E,1122","-8.9","E,1123","-0.4","E,0430","-2.9","E,0414","-7.1","E,0403","-7.1","E,0403","-10.6","E,0331","    4322.5","5","    4322.5","E","    513.4"," ,E","      7.10","E","     11.80","E","      2.39","E"
"SWE00139172","2019","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     45.7","","      45.7","E","       176","E","        89","E","         2","E","","","         4","E","       140","E","        37","E","        58","E","         0","E","  -23.5","E,0121, ","","","  29.9"," ,E,0715, ","   31.7","E,0725, ","-0.2","E,0920","-2.3","E,0923","-5.0","E,1030","-7.9","E,1201","-10.6","E,1202","-0.3","E,0517","-2.9","E,0514","-4.5","E,0416","-6.7","E,0415","-10.5","E,0312","    4082.2","2","    4082.2","E","    772.2"," ,E","      6.97","E","     11.35","E","      2.59","E"
"SWE00139172","2020","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     53.9","","      53.9","E","       142","E","        64","E","         1","E","","","         0","E","        89","E","         4","E","        55","E","         0","E","  -10.3","E,1226, ","","","  26.7"," ,E,0617, ","   30.2","E,0625, ","-0.7","E,0920","-4.2","E,1020","-10.3","E,1226","-10.3","E,1226","-10.3","E,1226","-1.1","E,0521","-2.3","E,0518","-5.4","E,0430","-10.0","E,0331","-10.0","E,0331","    3965.7","7","    3965.7","E","    512.6"," ,E","      8.28","E","     12.66","E","      3.89","E"
"SWE00139172","2021","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     62.3","","      62.3","E","       152","E","        60","E","         3","E","","","        10","E","       144","E","        56","E","        71","E","         0","E","  -24.7","E,0210, ","","","  36.0"," ,E,0807, ","   31.1","E,0727, ","-1.2","E,0905","-3.3","E,1019","-5.9","E,1109","-7.0","E,1122","-9.0","E,1127","0.0","E,0508","-4.2","E,0503","-4.4","E,0501","-7.6","E,0311","-19.2","E,0216","    4032.1","1","    4032.1","E","    545.1"," ,E","      6.47","E","     10.99","E","      1.95","E"
"SWE00139172","2022","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     81.1","","      81.1","E","       142","E","        56","E","         0","E","","","         3","E","       148","E","        28","E","        66","E","         1","E","  -23.8","E,1216, ","","","  24.9"," ,E,0913, ","   33.4","E,0721, ","-0.8","E,1009","-2.2","E,1119","-4.5","E,1122","-8.0","E,1206","-11.1","E,1207","-0.7","E,0517","-5.0","E,0504","-5.0","E,0504","-10.0","E,0402","-10.0","E,0402","    4197.4","4","    4197.4","E","    500.0"," ,E","      7.19","E","     11.68","E","      2.71","E"
"SWE00139172","2023","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     25.3","","      25.3","E","       161","E","        77","E","         1","E","","","         7","E","       149","E","        56","E","        76","E","         0","E","  -24.6","E,1206, ","","","  34.0"," ,E,0702, ","   28.3","E,0629,+","-2.9","E,1006","-2.9","E,1006","-8.3","E,1118","-8.3","E,1118","-12.3","E,1122","-0.6","E,0610","-3.4","E,0507","-4.8","E,0505","-7.0","E,0405","-9.0","E,0404","    4266.0","0","    4266.0","E","    610.5"," ,E","      6.40","E","     10.87","E","      1.92","E"
"SWE00139172","2024","59.9","17.59","21.0","UPPSALA FLYGPLATS, SW","     40.6","","      40.6","E","       154","E","        50","E","         0","E","","","         9","E","       128","E","        35","E","        97","E","         0","E","  -26.2","E,0107, ","","","  25.0"," ,E,0216, ","   31.2","E,0628, ","-2.4","E,0930","-2.4","E,0930","-7.5","E,1119","-7.5","E,1119","-9.5","E,1122","-2.9","E,0507","-2.9","E,0507","-7.4","E,0404","-7.4","E,0404","-9.9","E,0319","    4348.5","5","    4348.5","E","    470.4"," ,E","      7.33","E","     11.80","E","      2.85","E"
