"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485525","2006","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","","","        67","0","        28","0","         0","0","","","         6","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1229, ","  20.8"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    234.3"," ,0","      480"," ,0","","","","","",""
"USC00485525","2007","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","","","","","","","","","       14","","","","","","","","","","","","","","","","","","","","   533"," ,0,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485525","2008","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","","","","","","","","","       31","","        15","0","","","","","","","","","","","","","","","","","   152"," ,0,0411, ","   178"," ,0,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1098"," ,0","","","","","",""
"USC00485525","2009","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","","","        69","0","        37","0","         0","0","","","        27","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1226, ","  22.9"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    340.5"," ,0","     2414"," ,0","","","","","",""
"USC00485525","2010","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","","","        71","0","        47","0","         0","0","       31","","        13","0","","","","","","","","","","","","","","","","","   229"," ,0,0225, ","    76"," ,0,1221,+","  19.1"," ,0,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    323.6"," ,0","      620"," ,0","","","","","",""
"USC00485525","2011","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485525","2012","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    199.2","","     199.2","7","        53","7","        22","7","         0","7","       38","","        15","7","         6","7","       161","7","        23","7","       156","7","        38","7","","","","","  -26.1","7,0112, ","   203"," ,7,0124, ","   152"," ,7,0122, ","  14.0"," ,7,0122, ","   36.1","7,0624, ","-6.7","7,1004","-6.7","7,1004","-6.7","7,1004","-6.7","7,1004","-8.9","7,1018","-3.3","7,0620","-3.3","7,0620","-5.0","7,0507","-6.7","7,0409","-8.9","7,0321","","","","","    146.5"," ,7","     1097"," ,7","      8.92","7","     17.45","7","      0.39","7"
"USC00485525","2013","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    217.5","","     217.5","7","        68","7","        30","7","         1","7","       59","","        26","7","        25","7","       191","7","        42","7","       131","7","        32","7","","","","","  -36.7","7,0113, ","   406"," ,7,0417, ","   254"," ,7,1004, ","  33.8"," ,7,1004, ","   35.6","7,0627, ","0.0","7,0920","-3.3","7,1004","-8.3","7,1005","-8.3","7,1005","-10.6","7,1105","-3.3","7,0622","-3.3","7,0622","-8.9","7,0604","-8.9","7,0604","-8.9","7,0604","    4049.6","6","    4049.6","7","    263.8"," ,7","     1986"," ,7","      6.89","7","     14.86","7","     -1.09","7"
"USC00485525","2014","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    243.3","","     243.3","7","        74","7","        36","7","         0","7","       52","","        31","7","        24","7","       177","7","        27","7","       169","7","        47","7","","","","","  -40.0","7,0204, ","   229"," ,7,1215, ","   203"," ,7,0318, ","  14.7"," ,7,1103, ","   38.9","7,0723,+","0.0","7,0911","-5.6","7,0912","-5.6","7,0912","-6.7","7,1030","-12.2","7,1110","-2.2","7,0514","-2.2","7,0514","-6.7","7,0513","-6.7","7,0513","-13.3","7,0414","    4068.6","6","    4068.6","7","    294.1"," ,7","     1679"," ,7","      8.25","7","     17.10","7","     -0.59","7"
"USC00485525","2015","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    241.3","","     241.3","7","        63","7","        42","7","         0","7","       38","","        25","7","        22","7","       156","7","        29","7","       163","7","        33","7","","","","","  -26.1","7,0303,+","   254"," ,7,1215, ","   254"," ,7,1215, ","  20.3"," ,7,0506, ","   35.0","7,0622,+","0.0","7,0823","-2.8","7,1016","-6.1","7,1106","-6.7","7,1111","-9.4","7,1117","-1.7","7,0520","-3.9","7,0421","-5.6","7,0406","-8.9","7,0403","-8.9","7,0403","    3579.3","3","    3579.3","7","    345.9"," ,7","     1364"," ,7","      9.26","7","     17.25","7","      1.26","7"
"USC00485525","2016","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    253.4","","     253.4","7","        56","7","        33","7","         1","7","       36","","        22","7","         8","7","       169","7","        31","7","       144","7","        33","7","","","","","  -30.0","7,1217, ","   305"," ,7,0330, ","   356"," ,7,0330, ","  28.4"," ,7,0330, ","   37.2","7,0621, ","0.0","7,0820","-2.2","7,1006","-6.7","7,1012","-6.7","7,1012","-11.1","7,1118","0.0","7,0518","-2.8","7,0511","-5.6","7,0502","-8.9","7,0401","-8.9","7,0401","    3768.2","2","    3768.2","7","    301.8"," ,7","     1990"," ,7","      8.83","7","     16.59","7","      1.08","7"
"USC00485525","2017","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    211.1","","     211.1","7","        60","7","        36","7","         0","7","       20","","        15","7","        10","7","       159","7","        27","7","       140","7","        40","7","","","","","  -32.2","7,0106, ","   203"," ,7,0105,+","   193"," ,7,0104, ","  19.6"," ,7,0223, ","   37.2","7,0719, ","-0.6","7,0920","-2.2","7,0926","-5.0","7,1014","-12.2","7,1027","-12.2","7,1027","0.0","7,0529","-2.2","7,0521","-7.2","7,0501","-7.2","7,0501","-11.1","7,0301","    3617.5","5","    3617.5","7","    267.0"," ,7","     1291"," ,7","      8.74","7","     16.74","7","      0.74","7"
"USC00485525","2018","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    239.3","","     239.3","7","        54","7","        29","7","         1","7","       21","","        13","7","        12","7","       191","7","        26","7","       149","7","        34","7","","","","","  -26.1","7,0220, ","   279"," ,7,0219, ","   279"," ,7,0219, ","  40.9"," ,7,0711, ","   37.2","7,0710, ","-0.6","7,0921","-2.2","7,0925","-5.6","7,1013","-8.9","7,1014","-8.9","7,1014","0.0","7,0602","-3.3","7,0502","-5.0","7,0425","-8.3","7,0418","-8.9","7,0414","    3736.5","5","    3736.5","7","    301.4"," ,7","      886"," ,7","      8.19","7","     16.31","7","      0.07","7"
"USC00485525","2019","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    209.3","","     209.3","7","        74","7","        50","7","         1","7","       47","","        33","7","        16","7","       204","7","        45","7","       133","7","        41","7","","","","","  -27.2","7,0101, ","   406"," ,7,0313,+","   406"," ,7,0312, ","  25.7"," ,7,0312, ","   36.1","7,0730, ","0.0","7,0923","-3.9","7,1003","-5.0","7,1006","-8.3","7,1009","-10.0","7,1010","0.0","7,0612","-2.2","7,0524","-6.1","7,0429","-7.2","7,0413","-8.9","7,0320","    4323.7","7","    4323.7","7","    331.6"," ,7","     2586"," ,7","      6.78","7","     14.44","7","     -0.87","7"
"USC00485525","2020","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    311.5","","     311.5","7","        36","7","        20","7","         0","7","       25","","        21","7","        13","7","       181","7","        41","7","       144","7","        46","7","","","","","  -23.3","7,0204, ","   305"," ,7,0203, ","   305"," ,7,0203, ","  19.8"," ,7,0402, ","   36.7","7,0905,+","-2.8","7,0908","-2.8","7,0908","-6.1","7,1015","-7.2","7,1022","-10.6","7,1023","-1.7","7,0525","-2.2","7,0511","-4.4","7,0507","-12.8","7,0417","-12.8","7,0417","    4225.4","4","    4225.4","7","    164.0"," ,7","     1599"," ,7","      8.13","7","     15.97","7","      0.30","7"
"USC00485525","2021","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    317.8","","     317.8","7","        58","7","        33","7","         0","7","       28","","        22","7","        12","7","       166","7","        35","7","       146","7","        47","7","","","","","  -25.6","7,0215,+","   305"," ,7,0314, ","   305"," ,7,0314, ","  22.9"," ,7,0310, ","   37.2","7,0727,+","-1.7","7,0921","-3.9","7,1012","-4.4","7,1013","-8.3","7,1111","-11.1","7,1117","0.0","7,0531","-5.6","7,0509","-5.6","7,0509","-6.7","7,0422","-10.0","7,0421","    4070.5","5","    4070.5","7","    266.9"," ,7","     1241"," ,7","      8.62","7","     16.32","7","      0.93","7"
"USC00485525","2022","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    317.8","","     317.8","7","        67","7","        39","7","         0","7","       23","","        23","7","        20","7","       185","7","        43","7","       138","7","        47","7","","","","","  -35.6","7,1223,+","   203"," ,7,0309, ","   203"," ,7,0309, ","  16.8"," ,7,0305, ","   36.7","7,0904,+","0.0","7,1006","-2.2","7,1016","-6.1","7,1027","-15.6","7,1104","-15.6","7,1104","-1.7","7,0601","-2.2","7,0524","-5.0","7,0522","-7.8","7,0418","-9.4","7,0414","    3751.0","0","    3751.0","7","    259.0"," ,7","     1394"," ,7","      7.84","7","     15.71","7","     -0.03","7"
"USC00485525","2023","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    164.3","","     164.3","7","        56","7","        36","7","         1","7","       21","","        17","7","         9","7","       172","7","        56","7","       149","7","        21","7","","","","","  -33.3","7,0130, ","   584"," ,7,0404, ","   381"," ,7,0404, ","  27.9"," ,7,0222, ","   37.8","7,0717, ","0.0","7,0924","-6.1","7,1014","-6.1","7,1014","-7.8","7,1028","-13.9","7,1029","-1.1","7,0429","-5.6","7,0425","-5.6","7,0425","-7.2","7,0421","-9.4","7,0406","    4341.2","2","    4341.2","7","    321.4"," ,7","     2005"," ,7","      7.45","7","     14.54","7","      0.36","7"
"USC00485525","2024","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","    287.6","","     287.6","7","        48","7","        29","7","         0","7","       15","","        15","7","         7","7","       167","7","        16","7","       154","7","        40","7","","","","","  -34.4","7,0113, ","   229"," ,7,1030, ","   127"," ,7,1030, ","  16.3"," ,7,1029, ","   37.2","7,0726,+","0.0","7,0922","-2.8","7,1030","-4.4","7,1031","-11.1","7,1108","-11.1","7,1108","-0.6","7,0531","-2.8","7,0523","-4.4","7,0505","-6.7","7,0421","-9.4","7,0420","    3768.1","1","    3768.1","7","    196.1"," ,7","      862"," ,7","      9.24","7","     17.01","7","      1.46","7"
