"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190736","1937","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    310.9","","     310.9","0","       135","6","        81","6","        15","6","","","","","         0","0","       138","0","        29","0","       106","0","         9","0","       108"," ","        16"," ","  -14.4","0,0203, ","","","","","  45.7"," ,6,0422, ","   33.9","0,0820,+","-1.7","0,1009","-2.2","0,1101","-5.0","0,1111","-6.7","0,1122","-8.9","0,1210","0.0","0,0425","-2.8","0,0403","-4.4","0,0331","-8.3","0,0328","-9.4","0,0314","    3541.0","0","    3541.0","0","   1178.0"," ,6","","","      9.35","0","     14.00","0","      4.70","0"
"USC00190736","1938","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    274.1","","     274.1","0","","","","","","","","","","","         1","0","       117","0","        39","0","       121","0","         4","0","       143"," ","        22"," ","  -18.3","0,0119, ","","","","","","","   33.3","0,0803, ","-2.2","0,1115","-2.2","0,1115","-5.6","0,1124","-10.6","0,1125","-10.6","0,1125","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-7.8","0,0311","-14.4","6,0304","    3640.6","6","    3640.6","0","","","","","      9.54","0","     14.34","0","      4.73","0"
"USC00190736","1939","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    313.7","","     313.7","0","       117","0","        73","0","         6","0","","","","","         2","0","       137","0","        45","0","       121","0","         6","0","        93"," ","        16"," ","  -17.8","0,0126,+","","","","","  94.7"," ,0,1031, ","   33.9","0,0708, ","0.0","0,1015","-3.3","0,1018","-5.0","0,1110","-8.3","0,1114","-9.4","0,1212","0.0","0,0418","-5.6","0,0413","-5.6","0,0413","-7.2","0,0323","-9.4","0,0322","    3598.2","2","    3598.2","0","    944.1"," ,0","","","      8.83","0","     13.63","0","      4.01","0"
"USC00190736","1940","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    200.5","","     200.5","0","       134","6","        81","6","        13","6","","","","","         1","0","       148","0","        62","0","       104","0","         3","0","       118"," ","        22"," ","  -20.0","0,1204, ","","","","","  52.6"," ,6,0215, ","   32.8","0,0727, ","-0.6","0,1016","-3.9","0,1019","-5.0","0,1022","-9.4","0,1126","-9.4","0,1126","-1.7","0,0422","-4.4","0,0415","-4.4","0,0415","-7.2","0,0326","-11.1","0,0325","    3976.1","1","    3976.1","0","   1143.2"," ,6","","","      7.68","0","     12.13","0","      3.23","0"
"USC00190736","1941","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    287.4","","     287.4","0","","","","","","","","","","","         2","0","       123","0","        43","0","       129","0","         7","0","        89"," ","        17"," ","  -19.4","0,0114, ","","","","","","","   33.3","0,0702,+","0.0","0,1017","-3.9","0,1026","-5.6","0,1113","-8.9","0,1201","-8.9","0,1201","0.0","0,0413","-5.6","0,0331","-5.6","0,0331","-8.9","0,0321","-8.9","0,0321","    3787.8","8","    3787.8","0","","","","","      9.36","0","     14.31","0","      4.41","0"
"USC00190736","1942","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    249.0","","     249.0","0","       112","0","        83","0","        11","0","","","","","         7","0","       130","0","        41","0","       121","0","         1","0","       107"," ","        13"," ","  -26.7","0,1220, ","","","","","  48.8"," ,0,0309, ","   32.8","0,0714, ","0.0","0,1027","-2.8","0,1112","-6.7","0,1114","-6.7","0,1114","-8.9","0,1115","-1.1","0,0413","-2.8","0,0329","-6.1","0,0227","-6.7","0,0226","-10.6","0,0224","    3371.0","0","    3371.0","0","   1177.7"," ,0","","","      9.18","0","     13.86","0","      4.50","0"
"USC00190736","1943","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    319.5","","     319.5","0","       140","6","        75","6","         5","6","","","","","         4","0","       137","0","        51","0","       123","0","         5","0","       111"," ","        18"," ","  -27.8","0,0215, ","","","","","  45.2"," ,6,1027, ","   33.9","0,0625, ","-1.1","0,1112","-4.4","0,1115","-4.4","0,1115","-6.7","0,1129","-15.0","0,1211","-1.1","0,0502","-5.0","0,0416","-5.0","0,0416","-8.9","0,0407","-8.9","0,0407","    3729.0","0","    3729.0","0","    894.2"," ,6","","","      8.86","0","     13.60","0","      4.12","0"
"USC00190736","1944","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    402.6","","     402.6","0","       117","0","        71","0","        15","0","","","","","         0","0","       142","0","        40","0","       123","0","        16","0","        95"," ","        14"," ","  -17.2","0,0109, ","","","","","  93.0"," ,0,0915, ","   37.2","0,0812, ","-1.1","0,1016","-3.3","0,1031","-4.4","0,1126","-10.0","0,1202","-10.0","0,1202","-0.6","0,0416","-2.2","0,0414","-6.1","0,0322","-7.8","0,0321","-13.9","0,0319","    3644.0","0","    3644.0","0","   1158.6"," ,0","","","      9.43","0","     14.13","0","      4.73","0"
"USC00190736","1945","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    306.7","","     306.7","0","","","","","","","","","","","         4","0","       116","0","        51","0","       125","0","         7","0","       113"," ","        18"," ","  -22.2","0,0125, ","","","","","","","   33.3","0,0630,+","-1.1","0,1004","-2.2","0,1121","-6.1","0,1124","-6.7","0,1202","-8.9","0,1211","0.0","0,0511","-3.9","6,0312","-4.4","0,0309","-7.8","0,0221","-10.6","0,0220","    3522.3","3","    3522.3","0","","","","","      9.41","0","     14.08","0","      4.74","0"
"USC00190736","1946","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    249.7","","     249.7","0","       116","6","        75","6","        10","6","","","","","         3","0","       113","0","        39","0","       125","0","         6","0","       117"," ","         9"," ","  -21.1","0,0120, ","","","","","  70.4"," ,6,0827, ","   34.4","0,0719, ","-2.2","0,1106","-2.2","0,1106","-5.0","0,1124","-12.8","0,1202","-12.8","0,1202","0.0","0,0428","-5.6","0,0401","-5.6","0,0401","-7.2","0,0312","-15.0","0,0226","    3557.1","1","    3557.1","0","   1071.2"," ,6","","","      9.81","0","     14.83","0","      4.79","0"
"USC00190736","1947","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    342.7","","     342.7","0","       117","6","        69","6","        16","6","","","","","         0","0","       143","0","        35","0","       132","0","         5","0","       113"," ","        14"," ","  -16.1","0,0110, ","","","","","  86.1"," ,6,1112, ","   35.0","0,0813, ","0.0","0,0927","-3.3","0,1113","-4.4","0,1115","-7.8","0,1130","-9.4","0,1205","-0.6","0,0510","-3.3","0,0428","-6.7","0,0331","-6.7","0,0331","-8.9","0,0301","    3436.9","9","    3436.9","0","   1141.7"," ,6","","","      9.31","0","     14.32","0","      4.31","0"
"USC00190736","1948","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    296.6","","     296.6","0","","","","","","","","","","","         9","0","       112","0","        56","0","       116","0","         8","0","        49"," ","         8"," ","  -22.2","0,0130, ","","","","","","","   37.2","0,0827, ","-2.8","0,1019","-2.8","0,1019","-5.0","0,1130","-7.8","0,1219","-10.0","0,1221","-0.6","0,0419","-2.8","0,0418","-4.4","6,0329","-8.9","6,0314","-8.9","6,0314","    3831.0","0","    3831.0","0","","","","","      9.08","0","     13.84","0","      4.33","0"
"USC00190736","1949","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    444.9","","     444.9","0","       116","0","        63","0","         7","0","       40","","        13","0","         0","0","       101","0","        28","0","       130","0","        23","0","        31"," ","         4"," ","  -16.7","0,0212, ","   229"," ,0,0318, ","   239"," ,0,0301, ","  34.5"," ,0,0901, ","   38.3","0,0810, ","-2.2","0,1106","-2.2","0,1106","-6.1","0,1122","-10.0","0,1123","-10.0","0,1123","-1.7","0,0425","-6.1","0,0321","-6.1","0,0321","-14.4","0,0320","-14.4","0,0320","    3129.6","6","    3129.6","0","    855.9"," ,0","     1319"," ,0","     10.75","0","     15.82","0","      5.69","0"
"USC00190736","1950","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    248.1","","     248.1","0","       130","0","        75","0","        10","0","       46","","        12","0","         6","0","       124","0","        26","0","       113","0","         5","0","","","","","  -21.1","0,0221, ","   305"," ,0,0223, ","   206"," ,0,0214, ","  86.6"," ,0,1121, ","   33.9","0,0731, ","-0.6","0,0925","-2.8","0,1027","-4.4","0,1122","-8.9","0,1219","-8.9","0,1219","-0.6","0,0508","-3.9","0,0410","-5.0","0,0407","-9.4","0,0319","-9.4","0,0319","    3459.2","2","    3459.2","0","   1058.2"," ,0","     1186"," ,0","      9.28","0","     14.32","0","      4.25","0"
"USC00190736","1951","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    267.7","","     267.7","0","       147","0","        90","0","        16","0","       28","","        14","0","         2","0","       111","0","        26","0","       115","0","         2","0","","","","","  -18.3","0,0131, ","   203"," ,0,0205,+","   246"," ,0,0204, ","  54.1"," ,0,0524, ","   32.2","0,0716,+","0.0","0,1013","-3.3","0,1104","-5.6","0,1106","-6.7","0,1119","-8.9","0,1121","-0.6","0,0418","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-9.4","0,0216","    3280.2","2","    3280.2","0","   1294.1"," ,0","     1242"," ,0","      9.85","0","     14.76","0","      4.94","0"
"USC00190736","1952","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    374.6","","     374.6","0","       128","0","        74","0","         9","0","       56","","        15","0","         1","0","       123","0","        26","0","       128","0","        14","0","","","","","  -19.4","0,0130, ","   406"," ,0,0304,+","   234"," ,0,0218, ","  57.7"," ,0,0810, ","   37.2","0,0723, ","-1.1","0,1020","-3.9","0,1021","-5.6","0,1109","-9.4","0,1201","-9.4","0,1201","-2.2","0,0412","-2.2","0,0412","-6.7","0,0317","-6.7","0,0317","-10.6","0,0302","    3414.7","7","    3414.7","0","   1010.0"," ,0","     1424"," ,0","     10.11","0","     14.95","0","      5.28","0"
"USC00190736","1953","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    321.3","","     321.3","0","       132","0","        87","0","        23","0","       27","","        10","0","         0","0","        97","0","        20","0","       128","0","        12","0","","","","","  -15.0","0,0202, ","   229"," ,0,0213,+","   236"," ,0,0109, ","  63.8"," ,0,0330, ","   37.2","0,0902, ","-2.8","0,1105","-2.8","0,1105","-11.7","0,1217","-11.7","0,1217","-11.7","0,1217","0.0","0,0421","-4.4","0,0312","-4.4","0,0312","-14.4","0,0311","-14.4","0,0311","    3236.2","2","    3236.2","0","   1512.8"," ,0","     1242"," ,0","     10.67","0","     15.59","0","      5.74","0"
"USC00190736","1954","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    205.2","","     205.2","0","       159","0","        89","0","        12","0","       35","","        14","0","         4","0","       124","0","        35","0","       113","0","         2","0","","","","","  -21.1","0,0213, ","   330"," ,0,0116,+","   290"," ,0,1221, "," 132.8"," ,0,0911, ","   33.9","0,0714, ","0.0","0,1007","-4.4","0,1110","-4.4","0,1110","-7.2","0,1202","-10.0","0,1204","0.0","0,0410","-5.0","0,0405","-5.0","0,0405","-11.1","0,0404","-11.1","0,0404","    3291.4","4","    3291.4","0","   1458.3"," ,0","     1384"," ,0","      9.32","0","     14.04","0","      4.59","0"
"USC00190736","1955","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    375.5","","     375.5","0","       139","0","        82","0","        14","0","       22","","        10","0","         4","0","       126","0","        46","0","       117","0","        13","0","","","","","  -21.7","0,1221,+","   178"," ,0,0305, ","   155"," ,0,0304, "," 205.0"," ,0,0819, ","   36.7","0,0805, ","-1.1","0,1023","-4.4","0,1119","-4.4","0,1119","-7.2","0,1127","-11.1","0,1207","-3.9","0,0409","-3.9","0,0409","-7.2","0,0329","-7.2","0,0329","-12.2","0,0308","    3481.6","6","    3481.6","0","   1513.8"," ,0","      834"," ,0","      9.23","0","     13.96","0","      4.50","0"
"USC00190736","1956","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    249.5","","     249.5","0","       153","0","        91","0","        18","0","       72","","        21","0","         1","0","       137","0","        31","0","       101","0","         5","0","","","","","  -17.8","0,0102, ","   610"," ,0,0319, ","   447"," ,0,0319, ","  76.2"," ,0,0109, ","   33.9","0,0614, ","-5.0","0,1110","-5.0","0,1110","-5.0","0,1110","-8.3","0,1111","-10.6","0,1124","-1.7","0,0508","-2.8","0,0425","-7.2","0,0328","-7.2","0,0328","-13.3","0,0325","    3875.0","0","    3875.0","0","   1505.7"," ,0","     3090"," ,0","      8.89","0","     13.71","0","      4.08","0"
"USC00190736","1957","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","","","","","       114","0","        64","0","         5","0","       42","","        12","0","","","","","","","","","","","","","","","","","   457"," ,0,0110, ","   290"," ,0,0320, ","  41.9"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","    3318.0","0","    3318.0","0","    896.1"," ,0","     1472"," ,0","","","","","",""
"USC00190736","1958","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    224.0","","     224.0","0","       150","0","        95","0","        21","0","       89","","        20","0","         6","0","       129","0","        47","0","       105","0","         2","0","","","","","  -23.3","0,0218, ","   533"," ,0,0217, ","   472"," ,0,0216, ","  66.8"," ,0,0115, ","   32.2","0,0702,+","-0.6","0,1006","-2.2","0,1014","-4.4","0,1123","-12.2","0,1130","-12.2","0,1130","-0.6","0,0412","-4.4","0,0409","-4.4","0,0409","-10.6","0,0223","-10.6","0,0223","","","","","   1521.6"," ,0","     2480"," ,0","      8.41","0","     12.85","0","      3.97","0"
"USC00190736","1959","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    366.1","","     366.1","0","       152","0","        91","0","        15","0","       38","","        14","0","         4","0","       131","0","        38","0","       125","0","         8","0","","","","","  -19.4","0,0209,+","   178"," ,0,0327,+","   246"," ,0,0312, ","  47.5"," ,0,0711, ","   33.9","0,0816,+","-0.6","0,1018","-2.8","0,1019","-8.3","0,1118","-8.3","0,1118","-9.4","0,1220","-2.2","0,0414","-2.2","0,0414","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","    3783.6","6","    3783.6","0","   1228.7"," ,0","     1149"," ,0","      9.35","0","     14.39","0","      4.30","0"
"USC00190736","1960","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    233.6","","     233.6","0","       121","0","        71","0","        16","0","       74","","        14","0","         0","0","       133","0","        39","0","       113","0","         3","0","","","","","  -16.7","0,1228, ","   762"," ,0,0305, ","   516"," ,0,1212, ","  70.9"," ,0,0912, ","   32.2","0,0908,+","-1.1","0,1021","-3.3","0,1107","-5.0","0,1108","-6.7","0,1201","-8.9","0,1202","0.0","0,0419","-3.9","0,0411","-14.4","0,0326","-14.4","0,0326","-14.4","0,0326","    3501.4","4","    3501.4","0","   1129.3"," ,0","     2025"," ,0","      9.12","0","     13.93","0","      4.32","0"
"USC00190736","1961","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    320.6","","     320.6","0","       129","0","        79","0","        19","0","       90","","        16","0","         5","0","       129","0","        44","0","       121","0","         4","0","","","","","  -24.4","0,0202, ","   737"," ,0,0205, ","   381"," ,0,0204, "," 141.7"," ,0,0921, ","   33.3","0,0912, ","-1.1","0,1015","-3.9","0,1110","-5.0","0,1111","-6.7","0,1214","-12.2","0,1215","-1.1","0,0420","-2.8","0,0403","-4.4","0,0322","-8.9","0,0321","-8.9","0,0321","    3734.7","7","    3734.7","0","   1286.9"," ,0","     2006"," ,0","      9.22","0","     13.85","0","      4.58","0"
"USC00190736","1962","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    191.8","","     191.8","0","       126","0","        73","0","        15","0","       79","","        13","0","         5","0","       137","0","        45","0","       114","0","         2","0","","","","","  -22.8","0,1230, ","   457"," ,0,0225, ","   229"," ,0,0214, ","  96.0"," ,0,1006, ","   32.8","0,0519, ","-1.7","0,1025","-2.8","0,1027","-5.0","0,1107","-8.9","0,1211","-8.9","0,1211","-2.2","0,0418","-2.2","0,0418","-5.0","0,0309","-11.1","0,0304","-11.1","0,0304","    3553.7","7","    3553.7","0","   1310.7"," ,0","     1318"," ,0","      8.44","0","     13.31","0","      3.57","0"
"USC00190736","1963","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    278.8","","     278.8","0","       126","0","        78","0","         7","0","       93","","        17","0","         5","0","       132","0","        50","0","       132","0","        12","0","","","","","  -21.7","0,0208, ","   279"," ,0,1230,+","   168"," ,0,0320, ","  68.3"," ,0,1129, ","   36.1","0,0726, ","-0.6","0,1030","-2.2","0,1115","-4.4","0,1125","-6.7","0,1202","-8.9","0,1212","-1.1","0,0512","-3.9","0,0405","-4.4","0,0323","-7.2","0,0311","-8.9","0,0301","    3779.8","8","    3779.8","0","   1057.9"," ,0","     1507"," ,0","      8.91","0","     14.03","0","      3.79","0"
"USC00190736","1964","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    239.9","","     239.9","0","       124","0","        73","0","        10","0","       83","","        15","0","         0","0","       123","0","        34","0","       113","0","         8","0","","","","","  -14.4","0,0115,+","   406"," ,0,0220, ","   320"," ,0,0113, ","  47.5"," ,0,1227, ","   36.7","0,0701, ","0.0","0,1008","-2.2","0,1121","-6.1","0,1122","-8.3","0,1123","-10.0","0,1202","0.0","0,0410","-6.1","0,0405","-6.1","0,0405","-8.3","0,0401","-8.9","0,0311","    3587.9","9","    3587.9","0","   1021.8"," ,0","     1845"," ,0","      9.20","0","     14.15","0","      4.24","0"
"USC00190736","1965","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    320.2","","     320.2","0","       121","0","        58","0","         4","0","       56","","        13","0","         4","0","       142","0","        40","0","       120","0","         9","0","","","","","  -22.8","0,0115, ","   305"," ,0,0117, ","   356"," ,0,0116, ","  42.4"," ,0,0225, ","   34.4","0,0807,+","-1.7","0,1005","-3.3","0,1006","-5.6","0,1102","-6.7","0,1201","-9.4","0,1219","-0.6","0,0425","-2.2","0,0404","-7.8","0,0401","-7.8","0,0401","-9.4","0,0322","    3736.0","0","    3736.0","0","    685.6"," ,0","     1422"," ,0","      8.89","0","     13.95","0","      3.84","0"
"USC00190736","1966","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    303.3","","     303.3","0","       119","0","        67","0","        10","0","       79","","        18","0","         3","0","       129","0","        40","0","       109","0","         8","0","","","","","  -20.0","0,0220, ","   533"," ,0,0130, ","   371"," ,0,0123, ","  53.6"," ,0,0707, ","   35.0","0,0703, ","-2.2","0,1030","-2.2","0,1030","-4.4","0,1116","-7.8","0,1202","-11.1","0,1203","0.0","0,0510","-3.3","0,0401","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","    3681.3","3","    3681.3","0","   1045.2"," ,0","     2161"," ,0","      9.25","0","     14.12","0","      4.39","0"
"USC00190736","1967","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    279.6","","     279.6","0","       138","0","        93","0","        10","0","       82","","        22","0","         3","0","       133","0","        42","0","       110","0","         2","0","","","","","  -23.3","0,0213, ","   432"," ,0,0316, ","   411"," ,0,0207, ","  94.7"," ,0,0525, ","   33.3","0,0616,+","0.0","0,1029","-2.2","0,1030","-5.6","0,1109","-7.8","0,1115","-8.9","0,1116","0.0","0,0424","-5.6","0,0412","-5.6","0,0412","-9.4","0,0320","-9.4","0,0320","    3705.1","1","    3705.1","0","   1374.4"," ,0","     3159"," ,0","      8.61","0","     13.20","0","      4.03","0"
"USC00190736","1968","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    283.6","","     283.6","0","       117","0","        80","0","        14","0","       80","","        11","0","         9","0","       119","0","        49","0","       119","0","         6","0","","","","","  -22.8","0,0109, ","   457"," ,0,0108, ","   249"," ,0,0125, "," 142.5"," ,0,0318, ","   34.4","0,0716, ","-1.1","0,1031","-4.4","0,1121","-4.4","0,1121","-6.7","0,1208","-15.6","0,1209","-1.7","0,0407","-2.2","0,0406","-5.0","0,0325","-10.6","0,0314","-10.6","0,0314","    3752.2","2","    3752.2","0","   1268.0"," ,0","     1138"," ,0","      8.89","0","     13.74","0","      4.03","0"
"USC00190736","1969","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    302.5","","     302.5","0","       131","0","        86","0","        17","0","       94","","        16","0","         0","0","       134","0","        54","0","       114","0","         7","0","","","","","  -16.1","0,0128, ","  1092"," ,0,0304, ","   696"," ,0,0224, ","  92.5"," ,0,1226, ","   33.9","0,0901,+","-1.7","0,1022","-4.4","0,1023","-4.4","0,1023","-7.2","0,1121","-10.0","0,1122","0.0","0,0421","-3.9","0,0403","-8.3","0,0401","-8.3","0,0401","-8.9","0,0308","    3582.1","1","    3582.1","0","   1482.7"," ,0","     2522"," ,0","      9.21","0","     13.73","0","      4.69","0"
"USC00190736","1970","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    323.9","","     323.9","0","       124","0","        87","0","        11","0","       78","","        22","0","         1","0","       127","0","        60","0","       127","0","         8","0","","","","","  -20.6","0,0122, ","   381"," ,0,0126,+","   191"," ,0,0331, ","  68.8"," ,0,0820, ","   34.4","0,0728, ","0.0","0,1017","-5.0","0,1124","-5.0","0,1124","-7.8","0,1125","-11.1","0,1207","-0.6","0,0412","-2.8","0,0406","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","    3749.5","5","    3749.5","0","   1227.3"," ,0","     1697"," ,0","      8.98","0","     13.61","0","      4.36","0"
"USC00190736","1971","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    341.5","","     341.5","0","       116","0","        80","0","         9","0","       73","","        17","0","         8","0","       140","0","        40","0","       125","0","         7","0","","","","","  -21.7","0,0119, ","   406"," ,0,0102, ","   229"," ,0,1122, ","  56.4"," ,0,1125, ","   33.9","0,0630, ","-2.2","0,1107","-2.2","0,1107","-5.6","0,1108","-8.3","0,1109","-9.4","0,1202","-2.8","0,0417","-2.8","0,0417","-7.2","0,0326","-7.2","0,0326","-9.4","0,0217","    3747.8","8","    3747.8","0","    968.1"," ,0","     1387"," ,0","      9.27","0","     14.01","0","      4.54","0"
"USC00190736","1972","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    219.2","","     219.2","0","       157","0","       107","0","        18","0","       68","","        22","0","         4","0","       143","0","        43","0","       112","0","         1","0","","","","","  -20.6","0,0223, ","   406"," ,0,0227, ","   234"," ,0,0305, ","  97.0"," ,0,0903, ","   32.8","0,0712, ","-0.6","0,1010","-4.4","0,1020","-4.4","0,1020","-7.8","0,1122","-10.6","0,1123","0.0","0,0427","-2.2","0,0426","-6.7","0,0408","-6.7","0,0408","-10.0","0,0311","    3631.7","7","    3631.7","0","   1664.1"," ,0","     1747"," ,0","      8.36","0","     13.02","0","      3.69","0"
"USC00190736","1973","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    358.9","","     358.9","0","       123","0","        83","0","        14","0","       17","","         6","0","         3","0","       107","0","        25","0","       116","0","         9","0","","","","","  -18.9","0,0108, ","    76"," ,0,0104, ","    74"," ,0,0104, ","  74.4"," ,0,1217, ","   33.3","0,0830,+","-0.6","0,1105","-2.2","0,1106","-5.0","0,1110","-12.2","0,1218","-12.2","0,1218","-3.9","0,0414","-3.9","0,0414","-5.0","0,0321","-12.8","0,0228","-12.8","0,0228","    3510.2","2","    3510.2","0","   1312.2"," ,0","      318"," ,0","     10.19","0","     14.80","0","      5.58","0"
"USC00190736","1974","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    276.9","","     276.9","0","       129","0","        91","0","        10","0","       54","","        12","0","         2","0","       127","0","        38","0","       111","0","         4","0","","","","","  -21.7","0,0118, ","   305"," ,0,0111, ","   236"," ,0,0109, ","  71.6"," ,0,1016, ","   33.3","0,0610, ","0.0","0,1004","-2.8","0,1018","-4.4","0,1019","-7.8","0,1123","-9.4","0,1127","-0.6","0,0502","-3.9","0,0410","-11.7","0,0329","-11.7","0,0329","-11.7","0,0329","    3463.2","2","    3463.2","0","   1222.7"," ,0","     1181"," ,0","      9.23","0","     14.16","0","      4.31","0"
"USC00190736","1975","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    304.5","","     304.5","0","       124","0","        86","0","        23","0","       62","","        16","0","         2","0","       129","0","        32","0","       117","0","         5","0","","","","","  -18.3","0,1224, ","   508"," ,0,1226,+","   236"," ,0,0205, ","  70.9"," ,0,1018, ","   38.3","0,0802, ","0.0","0,1030","-2.2","0,1031","-6.7","0,1204","-6.7","0,1204","-11.1","0,1218","-0.6","0,0427","-2.2","0,0413","-7.8","0,0328","-7.8","0,0328","-11.1","0,0327","    3541.9","9","    3541.9","0","   1585.5"," ,0","     1574"," ,0","      9.79","0","     14.49","0","      5.10","0"
"USC00190736","1976","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    322.0","","     322.0","0","       127","0","        81","0","         8","0","       58","","        15","0","         5","0","       140","0","        45","0","       123","0","         4","0","","","","","  -23.3","0,0123, ","   432"," ,0,1230, ","   333"," ,0,1229, ","  78.2"," ,0,0808, ","   34.4","0,0419, ","0.0","0,1011","-2.8","0,1019","-5.6","0,1027","-6.7","0,1112","-8.9","0,1130","-2.2","0,0413","-2.2","0,0413","-7.8","0,0412","-7.8","0,0412","-12.2","0,0318","    3316.8","8","    3316.8","0","   1135.8"," ,0","     1461"," ,0","      9.08","0","     14.25","0","      3.92","0"
"USC00190736","1977","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    313.2","","     313.2","0","       135","0","        83","0","        19","0","       80","","        14","0","         4","0","       114","0","        49","0","       127","0","         8","0","","","","","  -20.0","0,0118, ","   660"," ,0,0108, ","   406"," ,0,0107, ","  58.2"," ,0,0509, ","   37.8","0,0721, ","-0.6","0,1112","-3.3","0,1114","-5.6","0,1127","-8.3","0,1207","-10.6","0,1208","0.0","0,0510","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-11.7","0,0222","    3803.6","6","    3803.6","0","   1314.5"," ,0","     1666"," ,0","      9.38","0","     14.18","0","      4.57","0"
"USC00190736","1978","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","    268.1","","     268.1","0","       112","0","        73","0","        17","0","       91","","        19","0","         2","0","       138","0","        56","0","       112","0","         3","0","","","","","  -19.4","0,0204, ","   838"," ,0,0208, ","   483"," ,0,0120, ","  54.9"," ,0,0807, ","   36.1","0,0723, ","-0.6","0,1009","-2.2","0,1018","-6.1","0,1125","-10.0","0,1126","-10.0","0,1126","-0.6","0,0502","-2.8","0,0410","-5.0","0,0403","-7.8","0,0325","-9.4","0,0318","    3793.9","9","    3793.9","0","   1105.3"," ,0","     2556"," ,0","      8.45","0","     13.39","0","      3.50","0"
