"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124486","1923","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     65.3","","      65.3","E","       150","E","        71","E","         1","E","        1","","         0","E","        92","E","        20","E","        36","E","         3","E","  -11.6","E,1228, ","    30"," ,E,0210, ","  28.7"," ,E,0815, ","   35.0","E,0713, ","-1.5","E,1112","-3.5","E,1124","-5.1","E,1221","-7.8","E,1222","-11.5","E,1223","0.0","E,0423","-2.6","E,0403","-5.5","E,0222","-7.0","E,0220","-10.0","E,0219","    3733.2","2","    3733.2","E","    526.7"," ,E","      8.29","E","     11.88","E","      4.71","E"
"GME00124486","1924","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     18.9","","      18.9","E","       130","E","        66","E","         1","E","        1","","         0","E","       112","E","        41","E","        43","E","         0","E","  -12.0","E,0116, ","    40"," ,E,0226, ","  44.9"," ,E,0815, ","   29.9","E,0713, ","0.0","E,1024","-5.0","E,1114","-5.0","E,1114","-7.0","E,1213","","","-0.5","E,0422","-6.0","E,0321","-6.0","E,0321","-11.9","E,0229","-11.9","E,0229","    3982.7","7","    3982.7","E","    551.3"," ,E","      7.70","E","     11.03","E","      4.37","E"
"GME00124486","1925","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     73.9","","      73.9","E","       136","E","        74","E","         1","E","        5","","         0","E","        74","E","        18","E","        49","E","         1","E","  -12.5","E,1204, ","   160"," ,E,1219, ","  26.5"," ,E,0327, ","   32.9","E,0721, ","-0.1","E,1020","-3.0","E,1112","-6.0","E,1129","-8.5","E,1130","-11.2","E,1203","-0.3","E,0405","-3.2","E,0317","-4.5","E,0315","","","","","    3361.5","5","    3361.5","E","    535.5"," ,E","      8.77","E","     12.17","E","      5.38","E"
"GME00124486","1926","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     31.1","","      31.1","E","       168","E","        93","E","         1","E","        2","","         0","E","        60","E","        15","E","        41","E","         0","E","  -15.5","E,0119, ","   100"," ,E,0117, ","  29.5"," ,E,0611, ","   29.7","E,0719, ","-0.5","E,1021","-3.5","E,1224","","","","","","","0.0","E,0403","-2.5","E,0324","-5.0","E,0321","-7.3","E,0123","-9.0","E,0122","    3718.4","4","    3718.4","E","    715.1"," ,E","      8.89","E","     11.96","E","      5.83","E"
"GME00124486","1927","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     46.0","","      46.0","E","       159","E","        78","E","         4","E","       12","","         0","E","        76","E","        30","E","        38","E","         0","E","  -11.4","E,1221, ","   100"," ,E,0123, ","  41.3"," ,E,0825, ","   29.9","E,0707, ","0.0","E,1112","-3.0","E,1118","-4.5","E,1119","-7.0","E,1121","-9.4","E,1220","-0.6","E,0316","-3.0","E,0222","-5.5","E,0221","-7.0","E,0124","","","    3475.5","5","    3475.5","E","    708.6"," ,E","      8.24","E","     11.27","E","      5.22","E"
"GME00124486","1928","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     26.0","","      26.0","E","       156","E","        81","E","         2","E","        0","","         0","E","        70","E","        11","E","        43","E","         0","E","  -11.4","E,0104, ","    20"," ,E,1230,+","  31.5"," ,E,0815, ","   29.4","E,0909, ","-0.9","E,1110","-6.6","E,1219","-6.6","E,1219","-8.1","E,1221","","","-0.7","E,0419","-2.4","E,0415","-4.4","E,0321","-8.9","E,0314","-8.9","E,0314","    3830.9","9","    3830.9","E","    692.8"," ,E","      8.41","E","     11.75","E","      5.08","E"
"GME00124486","1929","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     49.8","","      49.8","E","       116","E","        60","E","         0","E","       47","","         8","E","        96","E","        50","E","        57","E","         1","E","  -23.3","E,0211, ","   180"," ,E,0218,+","  21.4"," ,E,0602, ","   32.9","E,0901, ","-0.1","E,1119","-4.7","E,1220","-4.7","E,1220","-8.4","E,1224","","","-0.4","E,0427","-5.3","E,0405","-5.3","E,0405","-7.4","E,0305","-13.9","E,0302","    4131.3","3","    4131.3","E","    414.0"," ,E","      7.33","E","     10.98","E","      3.68","E"
"GME00124486","1930","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     41.8","","      41.8","E","       132","E","        64","E","         3","E","        2","","         0","E","        67","E","         7","E","        43","E","         0","E","   -4.9","E,0303, ","    30"," ,E,1120,+","  32.5"," ,E,0724, ","   31.7","E,0703, ","-1.4","E,1119","-2.9","E,1204","-4.4","E,1227","","","","","-0.4","E,0404","-3.9","E,0314","-4.9","E,0303","","","","","    3326.0","0","    3326.0","E","    554.2"," ,E","      8.94","E","     12.07","E","      5.82","E"
"GME00124486","1931","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     38.9","","      38.9","E","       147","E","        77","E","         2","E","       12","","         0","E","       106","E","        23","E","        39","E","         0","E","  -14.9","E,0310, ","    80"," ,E,0312,+","  56.1"," ,E,0708, ","   30.7","E,0805, ","-0.4","E,1026","-2.5","E,1027","-5.4","E,1129","-8.1","E,1130","","","-1.4","E,0416","-2.4","E,0408","-5.1","E,0317","-11.4","E,0311","-11.4","E,0311","    3709.4","4","    3709.4","E","    646.8"," ,E","      7.77","E","     11.01","E","      4.53","E"
"GME00124486","1932","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    101.1","","     101.1","E","       130","E","        62","E","         2","E","        2","","         0","E","        84","E","        11","E","        57","E","         0","E","   -9.3","E,0312, ","    50"," ,E,0104, ","  26.5"," ,E,0412, ","   31.6","E,0820, ","-0.1","E,1114","-2.4","E,1115","","","","","","","-2.4","E,0418","-2.4","E,0418","-5.4","E,0323","-9.3","E,0312","-9.3","E,0312","    3801.3","3","    3801.3","E","    532.0"," ,E","      8.87","E","     12.17","E","      5.57","E"
"GME00124486","1933","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     43.7","","      43.7","E","       119","E","        47","E","         2","E","       19","","         0","E","        81","E","        31","E","        50","E","         0","E","  -13.9","E,1205, ","    70"," ,E,1217,+","  64.5"," ,E,0716, ","   29.6","E,0709, ","-0.1","E,1116","-3.4","E,1130","-5.3","E,1202","-9.7","E,1203","-9.7","E,1203","-1.9","E,0422","-2.7","E,0324","-5.3","E,0302","-8.9","E,0225","-8.9","E,0225","    3493.6","6","    3493.6","E","    496.4"," ,E","      8.40","E","     11.62","E","      5.17","E"
"GME00124486","1934","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     57.7","","      57.7","E","       127","E","        56","E","         3","E","        5","","         0","E","        37","E","         7","E","        67","E","         0","E","   -5.9","E,0203,+","    50"," ,E,0204,+","  43.2"," ,E,0901, ","   30.6","E,0719, ","-1.0","E,1104","-2.4","E,1223","-4.5","E,1224","","","","","-1.0","E,0301","-5.9","E,0203","-5.9","E,0203","","","","","    3398.7","7","    3398.7","E","    481.4"," ,E","      9.95","E","     13.17","E","      6.73","E"
"GME00124486","1935","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     52.3","","      52.3","E","       149","E","        76","E","         2","E","        5","","         0","E","        80","E","        13","E","        55","E","         0","E","  -11.6","E,0108, ","    40"," ,E,1221,+","  48.8"," ,E,0828, ","   29.9","E,0625, ","-0.9","E,1022","-3.0","E,1209","-4.5","E,1215","","","","","-0.3","E,0501","-3.0","E,0315","-5.4","E,0311","-7.8","E,0306","-10.5","E,0109","    3316.2","2","    3316.2","E","    646.6"," ,E","      8.73","E","     12.29","E","      5.18","E"
"GME00124486","1936","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     36.7","","      36.7","E","       152","E","        70","E","         2","E","       10","","         0","E","        91","E","         6","E","        55","E","         0","E","  -10.5","E,0222, ","    80"," ,E,0226, ","  26.8"," ,E,0718, ","   29.4","E,0629, ","-1.0","E,1008","-2.6","E,1011","-4.5","E,1209","-7.0","E,1210","","","-1.0","E,0422","-2.6","E,0302","-6.0","E,0223","-10.5","E,0222","-10.5","E,0222","    3608.1","1","    3608.1","E","    608.9"," ,E","      8.36","E","     11.75","E","      4.96","E"
"GME00124486","1937","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     58.7","","      58.7","E","       150","E","        77","E","         0","E","       14","","         0","E","       107","E","        28","E","        70","E","         0","E","  -14.5","E,0126, ","   300"," ,E,1211,+","  21.7"," ,E,0814, ","   30.5","E,0611, ","-2.3","E,1111","-2.3","E,1111","-5.0","E,1119","-7.5","E,1215","","","-0.5","E,0401","-5.4","E,0311","-5.4","E,0311","-10.2","E,0309","-10.2","E,0309","    3702.8","8","    3702.8","E","    611.6"," ,E","      8.47","E","     11.84","E","      5.10","E"
"GME00124486","1938","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3457.1","1","    3457.1","E","","","","","","","",""
"GME00124486","1939","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     72.1","","      72.1","E","       136","E","        75","E","         3","E","        9","","         0","E","        80","E","        14","E","        63","E","         1","E","  -12.0","E,1229, ","   150"," ,E,0108, ","  41.2"," ,E,1027, ","   32.3","E,0607, ","-0.3","E,1103","-2.5","E,1123","-5.0","E,1214","-6.8","E,1215","-9.5","E,1219","-2.0","E,0402","-4.0","E,0324","-5.3","E,0319","-8.6","E,0107","","","","","","","    663.8"," ,E","      8.71","E","     12.21","E","      5.22","E"
"GME00124486","1940","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     30.8","","      30.8","E","       143","E","        74","E","         0","E","       64","","        11","E","       112","E","        59","E","        42","E","         0","E","  -24.1","E,0220, ","   490"," ,E,0216, ","  19.5"," ,E,0526, ","   28.4","E,0711, ","-0.5","E,1027","-2.5","E,1201","-5.8","E,1215","-7.5","E,1216","-10.0","E,1220","-0.2","E,0415","-3.4","E,0330","-4.5","E,0318","-7.1","E,0226","-20.0","E,0221","    4215.9","9","    4215.9","E","    547.9"," ,E","      6.60","E","     10.08","E","      3.11","E"
"GME00124486","1943","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     74.7","","      74.7","E","       128","E","        57","E","         1","E","        8","","         0","E","        61","E","        11","E","        49","E","         2","E","  -13.5","E,0112, ","    50"," ,E,0106, ","  25.4"," ,E,0625, ","   33.1","E,0821, ","-2.0","E,1105","-4.0","E,1122","-5.5","E,1211","-6.9","E,1212","","","0.0","E,0407","-3.0","E,0313","-11.3","E,0113","-11.3","E,0113","-11.3","E,0113","","","","","    454.1"," ,E","      9.45","E","     12.89","E","      6.01","E"
"GME00124486","1944","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    113.1","","     113.1","E","       150","E","        74","E","         1","E","        2","","         0","E","        72","E","         6","E","        54","E","         3","E","   -9.5","E,1225, ","   100"," ,E,0210, ","  30.4"," ,E,0730, ","   34.3","E,0708, ","0.0","E,1103","-5.3","E,1215","-5.3","E,1215","-9.0","E,1224","-9.0","E,1224","-0.8","E,0408","-2.5","E,0402","-4.6","E,0229","","","","","    3515.4","4","    3515.4","E","    484.0"," ,E","      8.95","E","     12.27","E","      5.63","E"
"GME00124486","1951","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       142","E","        70","E","         1","E","        2","","","","","","","","","","","","","","    40"," ,E,0328,+","  42.5"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.9"," ,E","","","","","",""
"GME00124486","1952","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       166","E","        70","E","         2","E","        8","","","","","","","","","","","","","","    60"," ,E,1219,+","  35.7"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    564.5"," ,E","","","","","",""
"GME00124486","1953","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       145","E","        67","E","         2","E","       21","","","","","","","","","","","","","","   180"," ,E,0215, ","  39.2"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.1"," ,E","","","","","",""
"GME00124486","1954","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       164","E","        81","E","         2","E","       29","","","","","","","","","","","","","","   130"," ,E,0216,+","  33.2"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.1"," ,E","","","","","",""
"GME00124486","1955","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       151","E","        71","E","         1","E","       29","","","","","","","","","","","","","","    50"," ,E,0222,+","  31.1"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.3"," ,E","","","","","",""
"GME00124486","1956","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     14.3","","      14.3","E","       147","E","        64","E","         1","E","       25","","         7","E","        88","E","        37","E","        27","E","         0","E","  -22.0","E,0216, ","   250"," ,E,0223,+","  29.5"," ,E,0607, ","   27.5","E,0702,+","-0.2","E,1031","-3.2","E,1120","-5.2","E,1121","-6.7","E,1228","-9.4","E,1231","-3.5","E,0408","-3.5","E,0408","-5.4","E,0226","-20.5","E,0225","-20.5","E,0225","","","","","    496.6"," ,E","      7.51","E","     10.59","E","      4.44","E"
"GME00124486","1957","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     43.9","","      43.9","E","       153","E","        81","E","         2","E","        0","","         0","E","        52","E","         8","E","        41","E","         0","E","  -12.3","E,1217, ","    20"," ,E,1210,+","  41.0"," ,E,1109, ","   32.0","E,0701, ","-1.2","E,1114","-2.5","E,1121","-4.7","E,1211","-7.2","E,1216","-12.3","E,1217","-2.0","E,0415","-2.4","E,0226","-5.3","E,0115","-9.3","E,0101","-9.3","E,0101","    3465.0","0","    3465.0","E","    633.9"," ,E","      8.96","E","     11.81","E","      6.11","E"
"GME00124486","1958","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     21.2","","      21.2","E","       153","E","        71","E","         1","E","       19","","         0","E","        81","E","        19","E","        41","E","         0","E","   -9.6","E,0227, ","   190"," ,E,0228, ","  30.5"," ,E,0510, ","   27.3","E,0906, ","-0.6","E,1111","","","","","","","","","-1.2","E,0413","-2.2","E,0402","-4.9","E,0322","-6.9","E,0301","-9.1","E,0228","    3761.6","6","    3761.6","E","    608.3"," ,E","      8.50","E","     11.23","E","      5.77","E"
"GME00124486","1959","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     95.8","","      95.8","E","       105","E","        45","E","         3","E","       13","","         0","E","        56","E","        22","E","        66","E","         2","E","   -9.2","E,1207, ","   130"," ,E,0108, ","  57.6"," ,E,0815, ","   33.3","E,0709, ","-0.7","E,1117","-2.6","E,1126","-5.1","E,1206","-9.2","E,1207","-9.2","E,1207","-0.7","E,0313","-2.7","E,0310","-6.2","E,0214","-7.6","E,0213","","","    3227.0","0","    3227.0","E","    465.2"," ,E","      9.52","E","     12.82","E","      6.22","E"
"GME00124486","1960","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     25.9","","      25.9","E","       175","E","        85","E","         2","E","       24","","         0","E","        61","E","        19","E","        38","E","         0","E","  -12.6","E,0207, ","   200"," ,E,0118,+","  69.1"," ,E,0803, ","   29.5","E,0801, ","-0.1","E,1109","","","","","","","","","-0.2","E,0407","-2.6","E,0310","-5.0","E,0309","-8.2","E,0208","-12.6","E,0207","    3468.8","8","    3468.8","E","    755.2"," ,E","      8.85","E","     11.75","E","      5.96","E"
"GME00124486","1961","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     34.8","","      34.8","E","       145","E","        76","E","         1","E","        7","","         0","E","        46","E","        14","E","        46","E","         0","E","  -15.5","E,0127, ","   150"," ,E,0123, ","  27.8"," ,E,0529, ","   29.6","E,0702, ","-1.7","E,1120","-3.2","E,1121","-4.5","E,1214","-7.7","E,1216","-11.5","E,1217","-0.7","E,0328","-2.5","E,0205","-5.9","E,0128","-15.5","E,0127","-15.5","E,0127","    3174.6","6","    3174.6","E","    597.0"," ,E","      9.55","E","     12.72","E","      6.37","E"
"GME00124486","1962","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","      9.8","","       9.8","E","       154","E","        70","E","         2","E","        6","","         0","E","        76","E","        28","E","        23","E","         0","E","  -10.8","E,1222, ","    40"," ,E,0315,+","  31.8"," ,E,0509, ","   27.0","E,0619, ","-0.8","E,1102","-2.3","E,1124","-5.6","E,1203","-8.8","E,1221","-10.8","E,1222","-0.3","E,0329","-4.3","E,0316","-6.8","E,0314","-6.8","E,0314","","","    3602.7","7","    3602.7","E","    549.4"," ,E","      7.89","E","     10.69","E","      5.09","E"
"GME00124486","1963","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     44.4","","      44.4","E","       148","E","        68","E","         1","E","       66","","         3","E","       101","E","        69","E","        43","E","         1","E","  -21.0","E,0221, ","   260"," ,E,0224,+","  94.0"," ,E,0807, ","   33.7","E,0804, ","-1.2","E,1202","-3.1","E,1203","-4.7","E,1209","-6.7","E,1218","-10.8","E,1223","-1.3","E,0408","-3.0","E,0323","-4.6","E,0315","-18.0","E,0305","-18.0","E,0305","    4196.9","9","    4196.9","E","    660.0"," ,E","      7.38","E","     10.82","E","      3.94","E"
"GME00124486","1964","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     59.3","","      59.3","E","       134","E","        63","E","         0","E","       18","","         0","E","        90","E","        21","E","        50","E","         1","E","  -11.0","E,0112, ","   100"," ,E,0406,+","  25.3"," ,E,0404, ","   33.2","E,0827, ","0.0","E,1027","-3.1","E,1110","-6.2","E,1222","-7.1","E,1226","-8.9","E,1227","-0.1","E,0328","-4.9","E,0319","-4.9","E,0319","-8.2","E,0308","-9.5","E,0119","    3621.2","2","    3621.2","E","    437.2"," ,E","      8.57","E","     11.87","E","      5.27","E"
"GME00124486","1965","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     10.1","","      10.1","E","       158","E","        76","E","         0","E","       24","","         0","E","        86","E","        23","E","        31","E","         0","E","   -8.6","E,0228, ","   120"," ,E,1125,+","  20.5"," ,E,0417, ","   26.5","E,0720, ","-0.9","E,1023","-3.4","E,1113","-5.4","E,1114","-7.4","E,1117","","","-0.4","E,0331","-2.4","E,0327","-4.7","E,0310","-8.1","E,0308","","","    3653.9","9","    3653.9","E","    624.0"," ,E","      7.93","E","     11.01","E","      4.86","E"
"GME00124486","1966","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     45.3","","      45.3","E","       178","E","        89","E","         3","E","       39","","         0","E","        79","E","        32","E","        46","E","         0","E","  -13.9","E,0210, ","   200"," ,E,0124, ","  33.0"," ,E,0510, ","   32.1","E,0617, ","-1.1","E,1031","-2.9","E,1101","-5.4","E,1102","","","","","-0.9","E,0416","-2.9","E,0314","-9.9","E,0219","-9.9","E,0219","-9.9","E,0219","    3752.0","0","    3752.0","E","    721.6"," ,E","      8.55","E","     11.55","E","      5.55","E"
"GME00124486","1967","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     37.7","","      37.7","E","       179","E","        81","E","         2","E","        7","","         0","E","        49","E","         9","E","        47","E","         0","E","   -6.9","E,0109, ","    80"," ,E,1210, ","  36.2"," ,E,0715, ","   28.7","E,0719, ","-2.2","E,1109","-2.2","E,1109","-4.8","E,1211","","","","","-0.2","E,0402","-3.5","E,0217","-4.7","E,0215","-6.9","E,0109","","","    3391.8","8","    3391.8","E","    669.1"," ,E","      9.49","E","     12.57","E","      6.41","E"
"GME00124486","1968","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     42.0","","      42.0","E","       172","E","        73","E","         1","E","       22","","         0","E","        76","E","        23","E","        45","E","         1","E","  -10.6","E,0113, ","   160"," ,E,0108, ","  26.4"," ,E,0916, ","   32.4","E,0617, ","-3.2","E,1114","-3.2","E,1114","-5.8","E,1115","-6.8","E,1210","-9.2","E,1212","-0.4","E,0411","-2.7","E,0311","-5.7","E,0303","-10.5","E,0114","-10.5","E,0114","    3401.5","5","    3401.5","E","    655.9"," ,E","      8.67","E","     11.81","E","      5.52","E"
"GME00124486","1969","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    101.4","","     101.4","E","       127","E","        59","E","         2","E","       44","","         0","E","       111","E","        55","E","        59","E","         0","E","  -17.0","E,1221, ","   140"," ,E,0227, ","  34.9"," ,E,0624, ","   31.1","E,0724, ","-0.6","E,1124","-3.0","E,1127","-4.5","E,1201","-8.6","E,1210","-11.0","E,1220","-0.4","E,0406","-2.8","E,0321","-4.8","E,0318","-12.2","E,0305","-12.2","E,0305","    3844.9","9","    3844.9","E","    511.3"," ,E","      7.96","E","     11.12","E","      4.79","E"
"GME00124486","1970","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     45.7","","      45.7","E","       155","E","        73","E","         0","E","       54","","         0","E","       102","E","        46","E","        45","E","         0","E","  -16.2","E,0101, ","   140"," ,E,0104,+","  21.0"," ,E,0816, ","   29.9","E,0708, ","-2.8","E,1107","-2.8","E,1107","-5.6","E,1226","","","","","-1.3","E,0414","-2.2","E,0409","-5.2","E,0310","-7.0","E,0219","-11.7","E,0202","    3987.5","5","    3987.5","E","    595.8"," ,E","      7.78","E","     10.70","E","      4.86","E"
"GME00124486","1971","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     64.2","","      64.2","E","       132","E","        50","E","         0","E","       17","","         0","E","        63","E","        17","E","        52","E","         0","E","  -14.7","E,0103, ","    80"," ,E,0304,+","  23.1"," ,E,0627, ","   31.1","E,0820, ","-0.1","E,1030","-2.6","E,1111","","","","","","","-0.2","E,0501","-2.2","E,0329","-5.2","E,0312","-14.2","E,0306","-14.2","E,0306","    3566.1","1","    3566.1","E","    379.2"," ,E","      8.96","E","     12.12","E","      5.80","E"
"GME00124486","1972","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     51.2","","      51.2","E","       118","E","        51","E","         1","E","        8","","         0","E","        71","E","        20","E","        35","E","         0","E","  -17.4","E,0201, ","    80"," ,E,0202,+","  60.2"," ,E,0730, ","   28.5","E,0719,+","-1.6","E,1119","-2.2","E,1220","-5.2","E,1222","","","","","-1.0","E,0425","-4.4","E,0313","-4.4","E,0313","-6.7","E,0206","-13.7","E,0202","    3519.6","6","    3519.6","E","    480.4"," ,E","      8.39","E","     11.55","E","      5.23","E"
"GME00124486","1973","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     66.5","","      66.5","E","       146","E","        58","E","         0","E","        6","","         0","E","        69","E","         8","E","        59","E","         0","E","   -9.7","E,0102, ","   110"," ,E,1129, ","  23.0"," ,E,0627, ","   31.5","E,0627, ","-0.5","E,1013","-4.2","E,1128","-4.9","E,1129","-6.9","E,1210","","","-1.8","E,0428","-3.2","E,0227","-5.2","E,0103","-9.7","E,0102","-9.7","E,0102","    3493.3","3","    3493.3","E","    503.1"," ,E","      8.81","E","     12.04","E","      5.58","E"
"GME00124486","1974","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     19.1","","      19.1","E","       153","E","        85","E","         0","E","        0","","         0","E","        36","E","         1","E","        29","E","         1","E","   -3.1","E,0228, ","    20"," ,E,0108, ","  23.4"," ,E,0816, ","   33.3","E,0816, ","-0.4","E,1121","","","","","","","","","-0.8","E,0418","-2.4","E,0414","","","","","","","    3447.2","2","    3447.2","E","    656.7"," ,E","      9.27","E","     12.40","E","      6.13","E"
"GME00124486","1975","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     99.7","","      99.7","E","       117","E","        58","E","         1","E","        4","","         0","E","        51","E","         4","E","        69","E","         2","E","   -5.6","E,0216, ","    70"," ,E,0318, ","  27.2"," ,E,0719, ","   33.5","E,0810, ","-1.2","E,1115","-4.3","E,1123","-4.6","E,1124","","","","","0.0","E,0412","-3.4","E,0226","-5.6","E,0216","","","","","    3364.0","0","    3364.0","E","    471.1"," ,E","      9.48","E","     12.67","E","      6.28","E"
"GME00124486","1976","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     72.2","","      72.2","E","       123","E","        55","E","         1","E","       28","","         0","E","        82","E","        26","E","        61","E","         0","E","  -13.7","E,0131, ","   140"," ,E,0125, ","  28.9"," ,E,0721, ","   31.3","E,0716, ","-1.0","E,1202","-3.5","E,1217","-4.5","E,1226","-8.6","E,1229","","","0.0","E,0409","-3.8","E,0324","-4.5","E,0323","-7.1","E,0309","-9.1","E,0206","    3552.5","5","    3552.5","E","    417.7"," ,E","      8.53","E","     11.78","E","      5.28","E"
"GME00124486","1977","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       151","E","        66","E","         1","E","       16","","","","","","","","","","","","","","   140"," ,E,0211, ","  27.9"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.1"," ,E","","","","","",""
"GME00124486","1978","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     41.6","","      41.6","E","       160","E","        74","E","         1","E","       29","","         0","E","        78","E","        26","E","        39","E","         0","E","  -16.4","E,1231, ","   250"," ,E,0319, ","  25.4"," ,E,0318, ","   30.5","E,0801,+","-1.0","E,1112","-3.5","E,1128","-6.0","E,1205","-7.4","E,1207","-9.2","E,1208","0.0","E,0511","-4.5","E,0322","-4.5","E,0322","-7.6","E,0319","-10.4","E,0221","","","","","    558.5"," ,E","      8.17","E","     11.38","E","      4.97","E"
"GME00124486","1979","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     46.2","","      46.2","E","       143","E","        65","E","         3","E","       70","","         0","E","       104","E","        46","E","        39","E","         0","E","  -16.8","E,0101, ","   240"," ,E,0220,+","  33.4"," ,E,0809, ","   31.5","E,0601, ","-1.5","E,1026","-3.0","E,1212","-4.5","E,1214","","","","","0.0","E,0506","-4.4","E,0320","-4.4","E,0320","-9.5","E,0225","-9.5","E,0225","    3958.3","3","    3958.3","E","    559.0"," ,E","      7.60","E","     10.99","E","      4.22","E"
"GME00124486","1980","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     26.5","","      26.5","E","       156","E","        68","E","         1","E","       39","","         0","E","       113","E","        26","E","        34","E","         0","E","  -12.5","E,0112, ","   130"," ,E,0130, ","  29.2"," ,E,0402, ","   28.9","E,0803,+","-1.5","E,1101","-4.2","E,1102","-5.2","E,1103","","","","","0.0","E,0522","-3.0","E,0324","-5.0","E,0322","-8.8","E,0129","-10.0","E,0128","    3915.1","1","    3915.1","E","    577.6"," ,E","      7.84","E","     11.06","E","      4.61","E"
