"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255860","1968","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    319.1","","     319.1","0","        89","0","        42","0","         4","0","       52","","        15","0","        19","0","       172","0","        39","0","       148","0","        30","0","","","        51"," ","  -30.6","0,0107, ","   279"," ,0,1231,+","   127"," ,0,0403, ","  78.5"," ,0,0815, ","   38.9","0,0805, ","-0.6","0,0925","-2.2","0,1003","-5.0","0,1004","-6.7","0,1028","-11.7","0,1111","-1.7","0,0521","-3.3","0,0520","-5.6","0,0424","-12.2","0,0405","-12.2","0,0405","    3814.7","7","    3814.7","0","    562.1"," ,0","      856"," ,0","      8.69","0","     16.50","0","      0.89","0"
"USC00255860","1969","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    414.9","","     414.9","0","        85","0","        47","0","         1","0","       98","","        17","0","        23","0","       165","0","        50","0","       165","0","        30","0","","","        62"," ","  -28.3","0,0125, ","   305"," ,0,0104,+","   152"," ,0,1012, ","  41.4"," ,0,0830, ","   39.4","0,0808, ","-3.3","0,1008","-3.3","0,1008","-4.4","0,1012","-6.7","0,1014","-10.6","0,1027","-1.1","0,0614","-3.3","0,0511","-6.7","0,0418","-6.7","0,0418","-8.9","0,0330","    4047.1","1","    4047.1","0","    465.2"," ,0","      977"," ,0","      8.59","0","     16.01","0","      1.16","0"
"USC00255860","1970","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    481.4","","     481.4","0","        75","0","        45","0","         4","0","       70","","        17","0","        20","0","       187","0","        30","0","       152","0","        57","0","","","        48"," ","  -28.3","0,0109, ","   356"," ,0,0412, ","   356"," ,0,0412, ","  35.8"," ,0,0412, ","   39.4","0,0628, ","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-10.0","0,1101","-1.7","0,0504","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-12.2","0,0401","    3702.7","7","    3702.7","0","    457.8"," ,0","     1718"," ,0","      8.98","0","     16.98","0","      0.98","0"
"USC00255860","1971","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    360.1","","     360.1","0","        89","0","        48","0","         2","0","       67","","        13","0","        17","0","       160","0","        38","0","       154","0","        34","0","","","        62"," ","  -29.4","0,0207, ","   203"," ,0,0208,+","   178"," ,0,0130, ","  41.1"," ,0,0420, ","   39.4","0,0626, ","-2.2","0,0920","-2.2","0,0920","-5.6","0,1028","-6.7","0,1029","-10.0","0,1031","-0.6","0,0512","-2.8","0,0428","-5.0","0,0406","-11.1","0,0405","-11.1","0,0405","    3924.3","3","    3924.3","0","    523.4"," ,0","     1045"," ,0","      8.77","0","     16.40","0","      1.14","0"
"USC00255860","1972","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    290.0","","     290.0","0","        89","0","        54","0","         1","0","       52","","        15","0","        26","0","       171","0","        43","0","       157","0","        27","0","","","        48"," ","  -29.4","0,1206, ","   254"," ,0,1102, ","   178"," ,0,1102, ","  25.7"," ,0,0616, ","   36.1","0,0918, ","-1.7","0,0914","-5.6","0,0926","-5.6","0,0926","-9.4","0,1015","-9.4","0,1015","-7.8","0,0507","-7.8","0,0507","-7.8","0,0507","-7.8","0,0507","-9.4","0,0424","    3626.2","2","    3626.2","0","    488.3"," ,0","      842"," ,0","      7.95","0","     15.96","0","     -0.06","0"
"USC00255860","1973","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","        71","0","        43","0","         5","0","       57","","        15","0","","","","","        32","0","       150","0","        49","0","","","        41"," ","","","   203"," ,0,1104, ","   152"," ,0,1103, ","  54.9"," ,0,0527, ","   42.8","0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","    536.2"," ,0","      914"," ,0","","","     17.14","0","",""
"USC00255860","1974","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    353.3","","     353.3","0","        59","0","        26","0","         2","0","       31","","         6","0","        15","0","       170","0","        24","0","       171","0","        47","0","","","        46"," ","  -32.8","0,0111, ","   178"," ,0,0122,+","   127"," ,0,0121, ","  49.5"," ,0,0411, ","   41.1","0,0620, ","-0.6","0,0804","-5.0","0,0903","-5.0","0,0903","-7.2","0,0930","-13.3","0,1128","-2.8","0,0515","-2.8","0,0515","-6.7","0,0416","-6.7","0,0416","-10.0","0,0325","    3520.2","2","    3520.2","0","    301.8"," ,0","      356"," ,0","      9.43","0","     18.25","0","      0.62","0"
"USC00255860","1975","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3642.7","7","    3642.7"," ","","","","","","","","","",""
"USC00255860","1976","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","        65","0","        38","0","         3","0","       51","","        13","0","        22","0","       165","0","        26","0","       158","0","        47","0","","","        33"," ","  -28.9","0,0108, ","   127"," ,0,0305,+","    76"," ,0,1205,+","  63.0"," ,0,0703, ","   39.4","0,0709, ","-3.3","0,0927","-3.3","0,0927","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","-2.8","0,0517","-2.8","0,0517","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","","","","","    364.0"," ,0","      722"," ,0","      9.30","0","     17.46","0","      1.14","0"
"USC00255860","1977","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    288.3","","     288.3","0","        91","0","        46","0","         3","0","       72","","        20","0","        25","0","       163","0","        40","0","       170","0","        29","0","","","        56"," ","  -30.0","0,1209, ","   152"," ,0,0303, ","   127"," ,0,0311, ","  59.4"," ,0,0521, ","   39.4","0,0718, ","-3.3","0,0919","-3.3","0,0919","-6.1","0,1012","-7.2","0,1102","-17.8","0,1120","-2.2","0,0425","-2.2","0,0425","-4.4","0,0405","-13.3","0,0331","-13.3","0,0331","    3747.8","8","    3747.8","0","    606.7"," ,0","     1089"," ,0","      9.00","0","     16.93","0","      1.08","0"
"USC00255860","1978","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    363.1","","     363.1","0","        70","0","        42","0","         3","0","      101","","        16","0","        42","0","       175","0","        69","0","       168","0","        48","0","","","        46"," ","  -29.4","0,1231, ","   381"," ,0,1204,+","   152"," ,0,1202,+","  82.6"," ,0,0528, ","   38.3","0,0615, ","-1.7","0,0913","-5.0","0,1006","-5.0","0,1006","-9.4","0,1007","-9.4","0,1007","0.0","0,0602","-6.1","0,0425","-6.1","0,0425","-6.7","0,0315","-8.9","0,0307","    4209.3","3","    4209.3","0","    489.7"," ,0","     1038"," ,0","      7.07","0","     15.04","0","     -0.89","0"
"USC00255860","1979","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    348.6","","     348.6","0","        73","0","        47","0","         0","0","      104","","        19","0","        40","0","       183","0","        47","0","       154","0","        34","0","","","        29"," ","  -30.0","0,0114, ","   381"," ,0,0209,+","   203"," ,0,0412, ","  24.6"," ,0,0616, ","   39.4","0,0614, ","-2.2","0,0921","-2.2","0,0921","-5.0","0,1013","-10.0","0,1103","-10.0","0,1103","-5.6","0,0511","-5.6","0,0511","-5.6","0,0511","-6.7","0,0428","-11.1","0,0326","    4524.8","8","    4524.8","0","    494.3"," ,0","     1194"," ,0","      7.72","0","     15.70","0","     -0.26","0"
"USC00255860","1980","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    430.5","","     430.5","0","        68","0","        39","0","         3","0","       58","","        19","0","        25","0","       171","0","        29","0","       167","0","        48","0","","","        39"," ","  -35.6","0,0301, ","   381"," ,0,0329,+","   356"," ,0,0328, ","  41.9"," ,0,0815, ","   41.1","0,0706, ","-1.1","0,0924","-2.8","0,1002","-4.4","0,1014","-7.8","0,1018","-10.6","0,1115","-1.1","0,0514","-8.3","0,0508","-8.3","0,0508","-8.3","0,0508","-9.4","0,0324","    3771.3","3","    3771.3","0","    412.8"," ,0","     1524"," ,0","      9.07","0","     17.63","0","      0.51","0"
"USC00255860","1981","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","        71","0","        48","0","         3","0","       42","","        10","0","","","","","        26","0","       159","0","        26","0","","","        50"," ","","","   178"," ,0,1218,+","   178"," ,0,1216, ","  64.0"," ,0,0716, ","   40.6","0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","    563.9"," ,0","      889"," ,0","","","     17.63","0","",""
"USC00255860","1982","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
