"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036103","1995","52.47","96.1","919.0","TOORA HEM, RS","      9.0","","       9.0","r","       109","r","        33","r","         0","r","       108","r","       259","r","       130","r","        66","r","         0","r","  -42.1","r,0202, ","  15.3"," ,r,0808, ","   32.0","r,0715, ","-1.6","r,0830","-3.6","r,0908","-5.9","r,0912","-12.1","r,0922","-12.1","r,0922","-0.5","r,0624","-3.5","r,0621","-5.3","r,0525","-7.3","r,0512","-9.5","r,0509","","","","","    262.9"," ,r","     -2.25","r","      5.75","r","    -10.25","r"
"RSM00036103","1996","52.47","96.1","919.0","TOORA HEM, RS","     42.9","","      42.9","r","       127","r","        43","r","         0","r","       142","r","       252","r","       153","r","        72","r","         1","r","  -47.0","r,0114, ","  19.7"," ,r,0616, ","   33.2","r,0711, ","-3.5","r,0831","-3.5","r,0831","-5.0","r,0907","-9.2","r,0912","-9.2","r,0912","-1.3","r,0622","-3.5","r,0609","-6.3","r,0524","-9.4","r,0517","-9.4","r,0517","    7994.6","6","    7994.6","r","    372.6"," ,r","     -3.61","r","      4.86","r","    -12.08","r"
"RSM00036103","1997","52.47","96.1","919.0","TOORA HEM, RS","","","","","       102","r","        31","r","         0","r","","","","","       118","r","        73","r","         1","r","","","  20.7"," ,r,0810, ","   32.6","r,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","    300.9"," ,r","","","      7.00","r","",""
"RSM00036103","1998","52.47","96.1","919.0","TOORA HEM, RS","     24.1","","      24.1","r","       126","r","        34","r","         0","r","       127","r","       250","r","       122","r","        75","r","         3","r","  -47.0","r,0117, ","  22.2"," ,r,0822, ","   34.4","r,0701, ","-5.0","r,0909","-5.0","r,0909","-5.0","r,0909","-8.3","r,0924","-18.5","r,1016","-0.6","r,0627","-3.0","r,0624","-4.6","r,0606","-8.4","r,0517","-11.0","r,0506","    7739.3","3","    7739.3","r","    305.3"," ,r","     -2.02","r","      6.04","r","    -10.08","r"
"RSM00036103","2000","52.47","96.1","919.0","TOORA HEM, RS","     28.6","","      28.6","r","       128","r","        47","r","         0","r","       135","r","       244","r","       144","r","        96","r","         2","r","  -51.7","r,0106, ","  23.9"," ,r,0705, ","   32.7","r,0810, ","0.0","r,0827","-2.5","r,0904","-4.4","r,0915","-7.0","r,0923","-11.3","r,0929","-1.7","r,0527","-5.0","r,0517","-5.0","r,0517","-8.0","r,0507","-10.2","r,0502","    7556.2","2","    7556.2","r","    382.9"," ,r","     -2.59","r","      5.65","r","    -10.82","r"
"RSM00036103","2001","52.47","96.1","919.0","TOORA HEM, RS","     21.6","","      21.6","r","       122","r","        35","r","         0","r","       120","r","       237","r","       123","r","        86","r","         2","r","  -45.3","r,0113, ","  15.8"," ,r,0518, ","   33.1","r,0621, ","-0.3","r,0904","-8.0","r,0916","-8.0","r,0916","-8.0","r,0916","-12.6","r,1002","-0.5","r,0611","-4.5","r,0523","-4.5","r,0523","-11.0","r,0504","-11.0","r,0504","    7585.4","4","    7585.4","r","    293.5"," ,r","     -2.13","r","      6.13","r","    -10.38","r"
"RSM00036103","2002","52.47","96.1","919.0","TOORA HEM, RS","     40.0","","      40.0","r","       114","r","        39","r","         0","r","       113","r","       251","r","       135","r","        93","r","         7","r","  -46.2","r,1226, ","  12.4"," ,r,0707, ","   37.3","r,0721, ","-1.3","r,0901","-3.8","r,0912","-4.5","r,0913","-9.0","r,0917","-9.0","r,0917","-3.5","r,0610","-3.5","r,0610","-5.7","r,0609","-8.2","r,0520","-9.4","r,0512","    7119.8","8","    7119.8","r","    287.5"," ,r","     -1.38","r","      7.34","r","    -10.10","r"
"RSM00036103","2003","52.47","96.1","919.0","TOORA HEM, RS","     14.4","","      14.4","r","       117","r","        44","r","         2","r","       137","r","       248","r","       144","r","        67","r","         2","r","  -45.4","r,0102, ","  52.4"," ,r,0726, ","   32.7","r,0709, ","-0.5","r,0809","-2.4","r,0918","-5.1","r,0922","-7.1","r,0926","-10.6","r,1008","-0.3","r,0705","-5.0","r,0526","-5.0","r,0526","-7.2","r,0525","-13.0","r,0503","    7516.1","1","    7516.1","r","    485.2"," ,r","     -2.34","r","      5.81","r","    -10.49","r"
"RSM00036103","2004","52.47","96.1","919.0","TOORA HEM, RS","","","","","       128","r","        37","r","         1","r","","","","","       138","r","        76","r","         5","r","","","  33.0"," ,r,0629, ","   36.0","r,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","    340.3"," ,r","","","      5.78","r","",""
"RSM00036103","2005","52.47","96.1","919.0","TOORA HEM, RS","","","","","       121","r","        33","r","         0","r","","","","","","","","","","","","","  18.3"," ,r,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    323.8"," ,r","","","","","",""
"RSM00036103","2006","52.47","96.1","919.0","TOORA HEM, RS","     13.1","","      13.1","r","       138","r","        49","r","         0","r","       114","r","       267","r","       137","r","        62","r","         0","r","  -44.9","r,0201,+","  22.6"," ,r,0605, ","   29.4","r,0731, ","-0.3","r,0814","-3.1","r,0827","-7.4","r,0906","-7.4","r,0906","-9.3","r,0924","-2.0","r,0619","-2.6","r,0612","-7.1","r,0602","-7.1","r,0602","-10.5","r,0524","","","","","    404.0"," ,r","     -2.71","r","      4.88","r","    -10.30","r"
"RSM00036103","2007","52.47","96.1","919.0","TOORA HEM, RS","     38.2","","      38.2","r","       118","r","        26","r","         0","r","       123","r","       235","r","       141","r","        81","r","         3","r","  -38.2","r,1210, ","  17.4"," ,r,0730, ","   32.8","r,0728, ","-2.3","r,0908","-2.3","r,0908","-7.6","r,0917","-7.6","r,0917","-11.5","r,0927","-0.8","r,0616","-3.9","r,0607","-6.6","r,0508","-7.5","r,0425","-9.8","r,0422","    7043.7","7","    7043.7","r","    215.6"," ,r","     -1.12","r","      7.02","r","     -9.26","r"
"RSM00036103","2008","52.47","96.1","919.0","TOORA HEM, RS","     28.8","","      28.8","r","       124","r","        38","r","         0","r","        99","r","       247","r","       119","r","        73","r","         1","r","  -44.9","r,0114, ","  24.4"," ,r,0620, ","   32.8","r,0610, ","-1.3","r,0824","-2.5","r,0826","-4.4","r,0915","-9.4","r,0925","-9.4","r,0925","-1.9","r,0616","-4.8","r,0529","-4.8","r,0529","-7.3","r,0528","-9.0","r,0510","    7467.8","8","    7467.8","r","    341.5"," ,r","     -1.78","r","      5.99","r","     -9.54","r"
"RSM00036103","2009","52.47","96.1","919.0","TOORA HEM, RS","      9.6","","       9.6","r","       125","r","        42","r","         0","r","       122","r","       247","r","       146","r","        64","r","         0","r","  -44.9","r,0214, ","  20.4"," ,r,0612, ","   31.4","r,0706, ","-0.3","r,0814","-5.3","r,0905","-5.3","r,0905","-7.3","r,0926","-10.4","r,1009","-0.9","r,0622","-3.1","r,0619","-5.8","r,0529","-8.9","r,0506","-8.9","r,0506","    7432.4","4","    7432.4","r","    343.3"," ,r","     -3.05","r","      4.60","r","    -10.71","r"
"RSM00036103","2010","52.47","96.1","919.0","TOORA HEM, RS","     19.9","","      19.9","r","       114","r","        36","r","         0","r","       119","r","       259","r","       148","r","        78","r","         3","r","  -48.7","r,0105, ","  23.5"," ,r,0811, ","   35.1","r,0621, ","-0.7","r,0808","-4.6","r,0911","-4.6","r,0911","-7.4","r,0915","-10.0","r,0921","-0.9","r,0619","-3.0","r,0608","-4.6","r,0607","-8.9","r,0523","-8.9","r,0523","    8301.3","3","    8301.3","r","    356.0"," ,r","     -3.65","r","      4.34","r","    -11.64","r"
"RSM00036103","2011","52.47","96.1","919.0","TOORA HEM, RS","     21.9","","      21.9","r","       101","r","        29","r","         0","r","       135","r","       253","r","       136","r","        77","r","         3","r","  -44.5","r,0125, ","  19.4"," ,r,0703, ","   33.2","r,0713, ","-0.7","r,0808","-5.1","r,0906","-5.1","r,0906","-8.0","r,0908","-9.4","r,0916","-0.7","r,0727","-2.3","r,0709","-4.6","r,0521","-7.4","r,0512","-9.9","r,0510","    7433.7","7","    7433.7","r","    249.8"," ,r","     -2.81","r","      5.94","r","    -11.57","r"
"RSM00036103","2012","52.47","96.1","919.0","TOORA HEM, RS","     15.0","","      15.0","r","       130","r","        39","r","         1","r","       127","r","       254","r","       140","r","        88","r","         0","r","  -46.6","r,0121, ","  26.4"," ,r,0704, ","   31.7","r,0628, ","-2.0","r,0820","-2.4","r,0910","-6.5","r,0926","-8.7","r,0927","-11.9","r,1013","-2.1","r,0625","-3.1","r,0531","-6.9","r,0523","-6.9","r,0523","-9.1","r,0513","    7821.4","4","    7821.4","r","    362.0"," ,r","     -3.01","r","      5.15","r","    -11.17","r"
"RSM00036103","2013","52.47","96.1","919.0","TOORA HEM, RS","      7.9","","       7.9","E","       142","E","        38","E","         0","E","       103","E","       250","E","       127","E","        61","E","         0","E","  -43.2","E,0102, ","  19.5"," ,E,0819, ","   31.9","E,0620, ","-0.9","E,0903","-4.2","E,0909","-6.0","E,0910","-9.3","E,0923","-9.3","E,0923","-0.6","E,0629","-2.8","E,0601","-6.5","r,0527","-9.8","r,0515","-9.8","r,0515","    7617.0","0","    7617.0","E","    332.1"," ,E","     -1.51","E","      5.96","E","     -8.99","E"
"RSM00036103","2014","52.47","96.1","919.0","TOORA HEM, RS","     22.0","","      22.0","E","       115","E","        25","E","         0","E","       115","E","       261","E","       126","E","        81","E","         4","E","  -42.6","E,0205, ","  14.7"," ,E,0904, ","   33.6","E,0712, ","-1.9","E,0824","-2.6","E,0830","-4.8","E,0913","-7.4","E,0921","-11.1","E,0924","-5.5","E,0607","-5.5","E,0607","-5.5","E,0607","-9.8","E,0520","-9.8","E,0520","    7107.6","6","    7107.6","E","    198.7"," ,E","     -2.01","E","      6.45","E","    -10.47","E"
"RSM00036103","2015","52.47","96.1","919.0","TOORA HEM, RS","     53.8","","      53.8","E","       122","E","        45","E","         0","E","       120","E","       238","E","       141","E","        96","E","        14","E","  -43.2","E,0127, ","  20.1"," ,E,0527, ","   36.9","E,0808, ","-1.4","E,0909","-3.2","E,0916","-6.7","E,0918","-6.7","E,0918","-9.9","E,1007","-0.5","E,0708","-3.7","E,0526","-6.5","E,0516","-8.2","E,0419","-9.5","E,0411","    7275.2","2","    7275.2","E","    314.3"," ,E","     -0.96","E","      7.59","E","     -9.51","E"
"RSM00036103","2016","52.47","96.1","919.0","TOORA HEM, RS","     28.1","","      28.1","E","       134","E","        40","E","         2","E","       112","E","       244","E","       142","E","        90","E","         0","E","  -43.7","E,0129, ","  29.8"," ,E,0726, ","   32.0","E,0715, ","-0.6","E,0904","-3.3","E,0926","-5.5","E,0927","-7.3","E,1001","-13.2","E,1008","-0.5","E,0605","-3.0","E,0529","-6.0","E,0528","-9.4","E,0520","-9.4","E,0520","    7203.6","6","    7203.6","E","    431.3"," ,E","     -1.76","E","      5.92","E","     -9.44","E"
"RSM00036103","2017","52.47","96.1","919.0","TOORA HEM, RS","     46.6","","      46.6","E","       130","E","        36","E","         1","E","       117","E","       245","E","       115","E","        99","E","         7","E","  -42.0","E,0118, ","  26.2"," ,E,0808, ","   34.7","E,0621, ","-0.3","E,0823","-2.2","E,0827","-5.4","E,0928","-12.2","E,1009","-12.2","E,1009","-0.8","E,0607","-4.7","E,0528","-4.7","E,0528","-8.0","E,0520","-9.8","E,0423","    7066.1","1","    7066.1","E","    337.0"," ,E","     -0.69","E","      7.49","E","     -8.88","E"
"RSM00036103","2018","52.47","96.1","919.0","TOORA HEM, RS","     28.2","","      28.2","E","       116","E","        42","E","         4","E","       115","E","       242","E","       130","E","        90","E","         4","E","  -49.1","E,0122, ","  32.1"," ,E,0716, ","   35.3","E,0627, ","-1.9","E,0906","-2.6","E,0913","-6.0","E,0920","-7.9","E,0921","-10.1","E,1005","-1.0","E,0708","-5.1","E,0526","-5.1","E,0526","-6.8","E,0508","-10.6","E,0421","    7330.0","0","    7330.0","E","    432.5"," ,E","     -1.93","E","      6.15","E","    -10.01","E"
"RSM00036103","2019","52.47","96.1","919.0","TOORA HEM, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7429.2","2","    7429.2"," ","","","","","","","",""
