"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051777","1999","39.033","88.167","889.0","RUOQIANG, CH","   1019.2","","    1019.2","s","         7","s","         6","s","         0","s","         3","s","       140","s","        29","s","       203","s","       104","s","  -19.2","s,0119, ","   9.5"," ,s,0804, ","   42.3","s,0719, ","0.0","s,1020","-2.8","s,1031","-6.1","s,1116","-7.2","s,1125","-10.0","s,1127","-0.4","s,0401","-4.6","s,0326","-4.6","s,0326","-7.1","s,0221","-10.5","s,0218","    2950.4","4","    2950.4","s","     29.7"," ,s","     12.74","s","     20.73","s","      4.75","s"
"CHM00051777","2000","39.033","88.167","889.0","RUOQIANG, CH","   1045.9","","    1045.9","s","        14","s","         5","s","         0","s","         0","s","       148","s","        29","s","       200","s","       108","s","  -16.7","s,0130, ","   9.3"," ,s,0626, ","   42.2","s,0713, ","-2.9","s,1011","-2.9","s,1011","-4.5","s,1024","-7.6","s,1111","-9.0","s,1129","-2.4","s,0326","-2.4","s,0326","-5.6","s,0323","-7.6","s,0302","-9.7","s,0229","    3083.0","0","    3083.0","s","     38.2"," ,s","     12.41","s","     20.22","s","      4.60","s"
"CHM00051777","2001","39.033","88.167","889.0","RUOQIANG, CH","   1070.4","","    1070.4","s","         4","s","         0","s","         0","s","         4","s","       140","s","        44","s","       209","s","       101","s","  -21.3","s,1212, ","   1.6"," ,s,1211, ","   42.3","s,0712, ","-0.1","s,1015","-2.6","s,1104","-4.5","s,1120","-7.7","s,1130","-9.1","s,1202","-0.2","s,0411","-3.9","s,0410","-4.6","s,0312","-7.5","s,0307","-8.9","s,0303","    3114.9","9","    3114.9","s","      5.1"," ,s","     12.87","s","     20.89","s","      4.86","s"
"CHM00051777","2002","39.033","88.167","889.0","RUOQIANG, CH","    998.2","","     998.2","s","        10","s","         3","s","         0","s","         8","s","       136","s","        34","s","       200","s","       100","s","  -20.8","s,1226, ","  21.1"," ,s,0618, ","   40.6","s,0718, ","-1.0","s,1022","-2.5","s,1104","-5.3","s,1122","-7.1","s,1123","-9.0","s,1207","-0.3","s,0324","-2.8","s,0320","-4.5","s,0306","-8.9","s,0225","-8.9","s,0225","    2939.3","3","    2939.3","s","     40.1"," ,s","     13.00","s","     20.96","s","      5.03","s"
"CHM00051777","2003","39.033","88.167","889.0","RUOQIANG, CH","    969.9","","     969.9","s","        13","s","         6","s","         0","s","         3","s","       136","s","        24","s","       187","s","       100","s","  -19.3","s,0105, ","  18.9"," ,s,0504, ","   39.4","s,0817,+","-2.1","s,1013","-2.4","s,1014","-4.6","s,1109","-6.9","s,1120","-9.4","s,1128","-0.2","s,0323","-2.4","s,0318","-4.8","s,0312","-6.8","s,0218","-8.9","s,0214","    3084.8","8","    3084.8","s","     56.9"," ,s","     12.39","s","     20.01","s","      4.76","s"
"CHM00051777","2004","39.033","88.167","889.0","RUOQIANG, CH","   1075.8","","    1075.8","s","         7","s","         2","s","         0","s","         0","s","       128","s","        32","s","       198","s","       101","s","  -16.0","s,1231, ","   8.3"," ,s,0628, ","   40.1","s,0702, ","-1.8","s,0930","-4.3","s,1110","-4.4","s,1111","-6.8","s,1124","-9.4","s,1126","-0.7","s,0329","-4.2","s,0304","-6.6","s,0303","-7.9","s,0213","-12.0","s,0209","    2977.5","5","    2977.5","s","     20.1"," ,s","     13.31","s","     20.93","s","      5.69","s"
"CHM00051777","2005","39.033","88.167","889.0","RUOQIANG, CH","   1076.6","","    1076.6","s","        14","s","         5","s","         2","s","         0","s","       135","s","        40","s","       198","s","       106","s","  -16.3","s,0101, ","  52.0"," ,s,0806, ","   42.9","s,0714, ","0.0","s,1014","-2.3","s,1106","-4.7","s,1119","-7.5","s,1120","-8.9","s,1203","-1.2","s,0411","-2.4","s,0308","-5.0","s,0305","-7.7","s,0303","-9.2","s,0221","    2987.7","7","    2987.7","s","    117.0"," ,s","     12.90","s","     20.67","s","      5.13","s"
"CHM00051777","2006","39.033","88.167","889.0","RUOQIANG, CH","   1114.5","","    1114.5","s","        18","s","         4","s","         0","s","         7","s","       116","s","        37","s","       207","s","       104","s","  -21.5","s,0109, ","  12.0"," ,s,0510, ","   42.7","s,0801, ","-1.5","s,1110","-5.5","s,1125","-5.5","s,1125","-8.7","s,1127","-11.9","s,1130","-2.3","s,0412","-2.3","s,0412","-7.2","s,0313","-7.2","s,0313","-10.4","s,0216","    3127.1","1","    3127.1","s","     40.3"," ,s","     13.34","s","     20.98","s","      5.70","s"
"CHM00051777","2007","39.033","88.167","889.0","RUOQIANG, CH","   1146.5","","    1146.5","s","        13","s","         5","s","         1","s","         1","s","       130","s","        20","s","       202","s","       112","s","  -18.0","s,1229, ","  25.7"," ,s,0716, ","   41.3","s,0725, ","-0.7","s,1024","-3.2","s,1102","-5.0","s,1118","-6.7","s,1126","-9.4","s,1206","-2.6","s,0312","-2.6","s,0312","-4.8","s,0311","-6.9","s,0302","-9.0","s,0206","    2671.5","5","    2671.5","s","     68.3"," ,s","     13.75","s","     21.87","s","      5.62","s"
"CHM00051777","2008","39.033","88.167","889.0","RUOQIANG, CH","   1109.2","","    1109.2","s","        11","s","         3","s","         0","s","        11","s","       131","s","        51","s","       211","s","       116","s","  -20.9","s,0131, ","   8.5"," ,s,0828, ","   42.4","s,0804, ","-2.2","s,1022","-2.2","s,1022","-4.4","s,1114","-7.0","s,1120","-12.8","s,1204","-3.6","s,0401","-3.6","s,0401","-5.4","s,0228","-7.5","s,0221","-12.7","s,0216","    3099.4","4","    3099.4","s","     24.7"," ,s","     12.98","s","     21.04","s","      4.92","s"
"CHM00051777","2009","39.033","88.167","889.0","RUOQIANG, CH","    954.4","","     954.4","s","         8","s","         2","s","         0","s","         0","s","       130","s","        25","s","       223","s","       102","s","  -16.6","s,0106, ","   8.8"," ,s,0701, ","   42.3","s,0812, ","-1.7","s,1027","-3.1","s,1031","-5.1","s,1113","-9.3","s,1116","-9.3","s,1116","-0.5","s,0316","-2.3","s,0315","-6.9","s,0313","-6.9","s,0313","-10.6","s,0219","    2743.5","5","    2743.5","s","     23.1"," ,s","     13.21","s","     21.48","s","      4.93","s"
"CHM00051777","2010","39.033","88.167","889.0","RUOQIANG, CH","   1009.4","","    1009.4","s","        16","s","         7","s","         0","s","         1","s","       135","s","        22","s","       198","s","        95","s","  -18.3","s,1226, ","  11.5"," ,s,0628, ","   43.8","s,0718, ","-0.7","s,1029","-2.4","s,1106","-5.4","s,1121","-6.7","s,1201","-9.7","s,1208","-0.7","s,0402","-2.7","s,0401","-7.0","s,0309","-7.0","s,0309","-9.9","s,0219","    2975.4","4","    2975.4","s","     57.8"," ,s","     12.91","s","     20.60","s","      5.22","s"
"CHM00051777","2011","39.033","88.167","889.0","RUOQIANG, CH","   1152.7","","    1152.7","s","         8","s","         1","s","         0","s","        17","s","       143","s","        48","s","       200","s","       114","s","  -21.0","s,0128, ","   4.4"," ,s,0521, ","   42.7","s,0806, ","-0.8","s,1014","-3.2","s,1112","-5.0","s,1118","-6.9","s,1201","-9.2","s,1208","-1.1","s,0328","-2.5","s,0326","-5.4","s,0322","-10.7","s,0321","-10.7","s,0321","    3212.2","2","    3212.2","s","     10.1"," ,s","     12.62","s","     20.72","s","      4.52","s"
"CHM00051777","2012","39.033","88.167","889.0","RUOQIANG, CH","   1031.6","","    1031.6","s","        15","s","         6","s","         0","s","        12","s","       148","s","        50","s","       205","s","       104","s","  -22.6","s,0121, ","  10.1"," ,s,0605, ","   40.8","s,0801, ","-1.1","s,1016","-4.8","s,1021","-4.8","s,1021","-8.8","s,1110","-10.7","s,1126","-0.6","s,0326","-2.9","s,0323","-5.9","s,0313","-7.6","s,0226","-12.5","s,0219","    3177.2","2","    3177.2","s","     39.9"," ,s","     11.98","s","     20.16","s","      3.79","s"
"CHM00051777","2014","39.033","88.167","889.0","RUOQIANG, CH","","","","","","","","","","","","","","","        44","S","       201","S","        86","S","","","","","   43.2","S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.86","S","",""
"CHM00051777","2020","39.033","88.167","889.0","RUOQIANG, CH","    884.8","","     884.8","S","         5","S","         1","S","         0","S","         0","S","       160","S","        16","S","       202","S","       112","S","  -17.7","S,1231, ","   2.8"," ,S,0524, ","   41.6","S,0809,+","-1.2","S,1011","-3.3","S,1012","-5.2","S,1106","-7.6","S,1118","-12.2","S,1121","-0.5","S,0320","-3.3","S,0316","-4.4","S,0314","-8.4","S,0311","-9.1","S,0310","","","","","      5.5"," ,S","     11.89","S","     21.57","S","      2.22","S"
"CHM00051777","2021","39.033","88.167","889.0","RUOQIANG, CH","    894.7","","     894.7","S","        15","S","         4","S","         0","S","         9","S","       150","S","        21","S","       197","S","       121","S","  -20.0","S,0112,+","  11.7"," ,S,0330, ","   41.7","S,0708,+","-1.2","S,1008","-3.6","S,1009","-4.5","S,1104","-10.0","S,1105","-10.0","S,1105","-1.9","S,0322","-2.9","S,0321","-4.9","S,0308","-6.8","S,0304","-10.9","S,0208","    3145.2","2","    3145.2","S","     39.3"," ,S","     11.94","S","     21.73","S","      2.14","S"
"CHM00051777","2022","39.033","88.167","889.0","RUOQIANG, CH","   1014.4","","    1014.4","S","         7","S","         3","S","         0","S","         6","S","       141","S","        16","S","       216","S","       118","S","  -18.7","S,1231,+","   6.1"," ,S,0428, ","   42.9","S,0725,+","-0.9","S,1013","-2.3","S,1025","-4.4","S,1111","-7.2","S,1114","-11.1","S,1128","-0.2","S,0322","-4.2","S,0305","-5.0","S,0303","-9.7","S,0226","-9.7","S,0226","    3178.1","1","    3178.1","S","     13.8"," ,S","     12.68","S","     22.38","S","      2.98","S"
