"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422257","1996","40.1838","-112.9216","1324.4","DUGWAY, UT US","    604.2","","     604.2","0","        60","0","        33","0","         0","0","","","         8","0","         6","0","       161","0","         6","0","       165","0","        94","0","         4"," ","         4"," ","  -26.1","0,0203, ","","","    76"," ,0,0226,+","  16.8"," ,0,1211, ","   41.1","0,0811, ","-0.6","0,0918","-2.2","0,0927","-8.3","0,1017","-8.3","0,1017","-9.4","0,1021","-1.7","0,0505","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0326","    3107.6","6","    3107.6","0","    225.4"," ,0","      444"," ,0","     11.35","0","     20.44","0","      2.26","0"
"USC00422257","1997","40.1838","-112.9216","1324.4","DUGWAY, UT US","    589.8","","     589.8","0","        71","0","        31","0","         0","0","","","         8","0","         9","0","       174","0","        10","0","       175","0","        75","0","         2"," ","        15"," ","  -23.3","0,0117,+","","","   132"," ,0,0409, ","  24.1"," ,0,0615, ","   41.1","0,0716, ","-1.7","0,1008","-3.9","0,1013","-5.0","0,1025","-7.8","0,1026","-8.9","0,1115","-1.1","0,0509","-6.1","0,0502","-6.1","0,0502","-7.8","0,0413","-11.7","0,0406","    3125.1","1","    3125.1","0","    307.6"," ,0","      578"," ,0","     11.02","0","     19.64","0","      2.41","0"
"USC00422257","1998","40.1838","-112.9216","1324.4","DUGWAY, UT US","    573.7","","     573.7","0","        99","0","        42","0","         1","0","","","        10","0","         6","0","       161","0","         7","0","       154","0","        71","0","","","        24"," ","  -30.0","0,1223, ","","","    89"," ,0,0224, ","  25.9"," ,0,0327, ","   42.8","0,0717, ","-2.8","0,1005","-2.8","0,1005","-6.1","0,1018","-6.7","0,1110","-12.2","0,1205","-0.6","0,0527","-2.2","0,0428","-4.4","0,0418","-10.6","0,0308","-10.6","0,0308","    3190.7","7","    3190.7","0","    311.5"," ,0","      572"," ,0","     11.13","0","     19.40","0","      2.86","0"
"USC00422257","1999","40.1838","-112.9216","1324.4","DUGWAY, UT US","    474.5","","     474.5","0","        48","0","        17","0","         0","0","","","         3","0","         2","0","       187","0","         5","0","       167","0","        64","0","","","        24"," ","  -20.6","0,0128, ","","","   102"," ,0,0126, ","  18.3"," ,0,0425, ","   39.4","0,0706,+","-1.1","0,0927","-2.8","0,0928","-5.0","0,0929","-8.9","0,1017","-8.9","0,1017","-1.1","0,0517","-3.3","0,0511","-5.0","0,0417","-10.0","0,0416","-10.0","0,0416","    3308.9","9","    3308.9","0","    166.4"," ,0","      279"," ,0","     10.50","0","     19.63","0","      1.37","0"
"USC00422257","2000","40.1838","-112.9216","1324.4","DUGWAY, UT US","    621.9","","     621.9","0","        69","0","        21","0","         0","0","        0","","         1","0","         0","0","       157","0","         2","0","       170","0","        85","0","","","        10"," ","  -15.6","0,0106, ","     0","T,0,1213,+","    25"," ,0,0131, ","  21.3"," ,0,0827, ","   41.1","0,0801,+","0.0","0,0924","-3.3","0,1102","-4.4","0,1103","-7.8","0,1108","-9.4","0,1111","-0.6","0,0513","-5.0","0,0512","-5.0","0,0512","-6.7","0,0401","-8.9","0,0322","    3025.9","9","    3025.9","0","    222.0"," ,0","       42"," ,0","     11.43","0","     19.82","0","      3.04","0"
"USC00422257","2001","40.1838","-112.9216","1324.4","DUGWAY, UT US","    651.7","","     651.7","0","        62","0","        19","0","         1","0","","","         5","0","         9","0","       155","0","        29","0","       175","0","        92","0","","","        13"," ","  -22.2","0,1226,+","","","    58"," ,0,0125, ","  25.4"," ,0,0101, ","   41.1","0,0704, ","-2.2","0,1009","-2.2","0,1009","-5.6","0,1010","-7.2","0,1024","-10.6","0,1125","-0.6","0,0613","-2.2","0,0415","-5.6","0,0413","-7.2","0,0315","-12.8","0,0211","    3350.2","2","    3350.2","0","    162.0"," ,0","      246"," ,0","     11.08","0","     19.52","0","      2.63","0"
"USC00422257","2002","40.1838","-112.9216","1324.4","DUGWAY, UT US","    552.7","","     552.7","0","        39","0","        14","0","         0","0","","","         0","0","         8","0","       180","0","        12","0","       163","0","        83","0","         1"," ","        13"," ","  -21.7","0,0130, ","","","    15"," ,0,0128, ","  16.8"," ,0,0427, ","   42.2","0,0713, ","0.0","0,1011","-2.2","0,1012","-7.2","0,1013","-7.2","0,1013","-11.1","0,1031","-2.2","0,0610","-2.2","0,0610","-5.0","0,0509","-7.8","0,0319","-9.4","0,0315","    3412.0","0","    3412.0","0","    119.6"," ,0","       60"," ,0","     10.09","0","     18.92","0","      1.26","0"
"USC00422257","2003","40.1838","-112.9216","1324.4","DUGWAY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00422257","2004","40.1838","-112.9216","1324.4","DUGWAY, UT US","    468.6","","     468.6","0","        72","0","        24","0","         1","0","","","         4","0","         8","0","       145","0","        38","0","       170","0","        66","0","        25"," ","        30"," ","  -25.0","0,0212, ","","","    86"," ,0,0228, ","  26.4"," ,0,1020, ","   38.3","0,0712, ","-3.3","0,0922","-3.3","0,0922","-5.6","0,1102","-7.2","0,1122","-12.2","0,1129","-0.6","0,0513","-2.2","0,0329","-5.0","0,0303","-7.8","0,0301","-8.9","0,0227","    3372.6","6","    3372.6","0","    207.7"," ,0","      406"," ,0","     10.18","0","     18.03","0","      2.32","0"
"USC00422257","2005","40.1838","-112.9216","1324.4","DUGWAY, UT US","    551.7","","     551.7","0","        84","0","        31","0","         0","0","","","         4","0","         1","0","       157","0","         7","0","       154","0","        75","0","        12"," ","        29"," ","  -18.3","0,1215, ","","","   102"," ,0,0207, ","  22.1"," ,0,0530, ","   41.7","0,0713, ","-1.1","0,1004","-5.6","0,1005","-5.6","0,1005","-11.1","0,1115","-11.1","0,1115","-1.1","0,0422","-4.4","0,0416","-4.4","0,0416","-9.4","0,0315","-9.4","0,0315","    3206.0","0","    3206.0","0","    285.5"," ,0","      281"," ,0","     11.10","0","     19.22","0","      2.97","0"
"USC00422257","2006","40.1838","-112.9216","1324.4","DUGWAY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        43"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3154.4","4","    3154.4","0","","","","","","","","","",""
"USC00422257","2007","40.1838","-112.9216","1324.4","DUGWAY, UT US","    730.7","","     730.7","0","","","","","","","","","         5","0","        16","0","       163","0","        29","0","       173","0","        95","0","         3"," ","        17"," ","  -25.0","0,0114, ","","","    74"," ,0,0219, ","","","   40.6","0,0706, ","0.0","0,0925","-3.3","0,1018","-5.6","0,1022","-6.7","0,1102","-11.1","0,1121","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.2","0,0419","-12.2","0,0303","","","","","","","      335"," ,0","     10.73","0","     19.76","0","      1.69","0"
"USC00422257","2008","40.1838","-112.9216","1324.4","DUGWAY, UT US","    663.7","","     663.7","0","        53","0","        16","0","         0","0","","","         7","0","         1","0","       178","0","        16","0","       168","0","        88","0","","","        29"," ","  -18.3","0,0123, ","","","    89"," ,0,0214, ","  19.3"," ,0,1004, ","   40.6","0,0801,+","-1.1","0,1010","-2.2","0,1012","-5.0","0,1013","-6.7","0,1023","-9.4","0,1124","0.0","0,0510","-3.9","0,0503","-7.2","0,0502","-7.2","0,0502","-9.4","0,0417","    3557.3","3","    3557.3","0","    142.8"," ,0","      447"," ,0","     10.86","0","     19.62","0","      2.11","0"
"USC00422257","2009","40.1838","-112.9216","1324.4","DUGWAY, UT US","    493.2","","     493.2","0","        76","0","        30","0","         0","0","       18","","        10","0","        15","0","       174","0","        24","0","       167","0","        69","0","         1"," ","        38"," ","  -27.2","0,1209, ","    76"," ,0,0104,+","    61"," ,0,0106,+","  17.8"," ,0,0416, ","   40.6","0,0723, ","-0.6","0,0922","-2.8","0,1001","-6.1","0,1002","-7.2","0,1007","-11.7","0,1114","-0.6","0,0429","-2.8","0,0427","-5.0","0,0406","-7.8","0,0331","-9.4","0,0327","    3125.6","6","    3125.6","0","    186.1"," ,0","      504"," ,0","     10.12","0","     18.92","0","      1.32","0"
"USC00422257","2010","40.1838","-112.9216","1324.4","DUGWAY, UT US","    593.7","","     593.7","0","        83","0","        29","0","         0","0","       31","","         9","0","         9","0","       165","0","        16","0","       161","0","        83","0","        18"," ","        44"," ","  -22.8","0,0108, ","   102"," ,0,1221,+","    76"," ,0,1221,+","  20.1"," ,0,0421, ","   40.6","0,0718, ","0.0","0,0911","-2.8","0,1012","-5.0","0,1112","-9.4","0,1123","-9.4","0,1123","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-6.7","0,0404","-10.6","0,0223","    3708.3","3","    3708.3","0","    251.1"," ,0","      646"," ,0","     10.81","0","     18.93","0","      2.68","0"
"USC00422257","2011","40.1838","-112.9216","1324.4","DUGWAY, UT US","    533.4","","     533.4","7","        72","7","        30","7","         0","7","","","","","         2","7","       168","7","        24","7","       155","7","        74","7","         8"," ","        31"," ","  -18.9","7,0111, ","","","","","  20.1"," ,7,0529, ","   40.0","7,0825,+","-1.1","7,1009","-2.2","7,1019","-5.6","7,1026","-8.9","7,1027","-8.9","7,1027","-0.6","7,0603","-2.8","7,0505","-4.4","7,0502","-6.7","K,0323","-13.9","K,0217","    3314.9","9","    3314.9","7","    266.3"," ,7","","","     10.24","7","     18.62","7","      1.85","7"
"USC00422257","2012","40.1838","-112.9216","1324.4","DUGWAY, UT US","    632.9","","     632.9","7","        53","7","        15","7","         0","7","","","","","         5","7","       160","7","        10","7","       186","7","        91","7","         5"," ","        28"," ","  -26.1","7,1231, ","","","","","  19.6"," ,7,0901, ","   40.6","7,0711, ","-1.7","7,1004","-6.1","7,1007","-6.1","7,1007","-8.9","7,1026","-8.9","7,1026","-1.7","7,0610","-2.2","7,0429","-4.4","7,0409","-7.8","7,0408","-9.4","7,0407","    3227.7","7","    3227.7","7","    147.8"," ,7","","","     11.68","7","     20.86","7","      2.50","7"
"USC00422257","2013","40.1838","-112.9216","1324.4","DUGWAY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3700.3","3","    3700.3"," ","","","","","","","","","",""
