"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027625","2007","55.1","38.7","114.0","KOLOMNA, RS","    219.6","","     219.6","r","       157","r","        61","r","         0","r","        19","r","       140","r","        74","r","       111","r","        12","r","  -26.4","r,0208, ","  24.7"," ,r,0915, ","   34.5","r,0823, ","-2.6","r,1012","-2.6","r,1012","-5.1","r,1105","-8.8","r,1107","-9.3","r,1118","-1.5","r,0506","-2.8","r,0423","-5.8","r,0411","-11.4","r,0228","-11.4","r,0228","    4151.0","0","    4151.0","r","    571.3"," ,r","      6.99","r","     11.60","r","      2.38","r"
"RSM00027625","2008","55.1","38.7","114.0","KOLOMNA, RS","    144.1","","     144.1","r","       168","r","        74","r","         2","r","         9","r","       128","r","        56","r","        85","r","         3","r","  -21.8","r,0106, "," 102.9"," ,r,0711, ","   33.4","r,0817, ","-1.3","r,0927","-2.8","r,1107","-4.5","r,1109","-8.2","r,1219","-9.0","r,1220","-0.3","r,0516","-2.6","r,0401","-12.0","r,0322","-12.0","r,0322","-12.0","r,0322","    4273.5","5","    4273.5","r","    713.1"," ,r","      7.37","r","     11.49","r","      3.26","r"
"RSM00027625","2009","55.1","38.7","114.0","KOLOMNA, RS","    110.1","","     110.1","r","       165","r","        75","r","         1","r","        15","r","       151","r","        71","r","       107","r","         1","r","  -29.5","r,1216, ","  27.4"," ,r,0804, ","   33.0","r,0714, ","-2.9","r,1011","-2.9","r,1011","-6.1","r,1102","-8.4","r,1105","-10.4","r,1212","-1.5","r,0425","-3.8","r,0424","-4.5","r,0417","-6.8","r,0409","-11.2","r,0328","    4379.7","7","    4379.7","r","    580.3"," ,r","      6.18","r","     10.64","r","      1.71","r"
"RSM00027625","2010","55.1","38.7","114.0","KOLOMNA, RS","    457.3","","     457.3","r","       139","r","        64","r","         1","r","        39","r","       154","r","        93","r","       103","r","        38","r","  -29.6","r,0118, ","  29.0"," ,r,0828, ","   39.7","r,0806, ","-0.7","r,0930","-4.2","r,1005","-6.7","r,1019","-6.7","r,1019","-16.7","r,1129","-2.4","r,0427","-2.4","r,0427","-10.6","r,0326","-10.6","r,0326","-10.6","r,0326","    4754.4","4","    4754.4","r","    482.9"," ,r","      6.24","r","     11.33","r","      1.14","r"
"RSM00027625","2011","55.1","38.7","114.0","KOLOMNA, RS","    256.8","","     256.8","r","       170","r","        61","r","         1","r","        22","r","       151","r","        85","r","       111","r","        10","r","  -31.3","r,0219, ","  32.8"," ,r,0821, ","   35.7","r,0728, ","-0.7","r,1004","-5.2","r,1105","-5.2","r,1105","-11.0","r,1106","-11.0","r,1106","-2.2","r,0421","-2.2","r,0421","-11.2","r,0401","-11.2","r,0401","-11.2","r,0401","    4867.4","4","    4867.4","r","    483.2"," ,r","      6.19","r","     10.70","r","      1.67","r"
"RSM00027625","2012","55.1","38.7","114.0","KOLOMNA, RS","    170.1","","     170.1","r","       189","r","        90","r","         4","r","        37","r","       151","r","        92","r","       115","r","         2","r","  -33.7","r,0213, ","  87.5"," ,r,0615, ","   34.0","r,0807, ","-1.2","r,1014","-2.6","r,1030","-7.0","r,1111","-7.0","r,1111","-14.0","r,1209","-5.9","r,0407","-5.9","r,0407","-5.9","r,0407","-7.9","r,0406","-14.3","r,0325","    4611.9","9","    4611.9","r","    841.5"," ,r","      5.61","r","     10.17","r","      1.04","r"
"RSM00027625","2013","55.1","38.7","114.0","KOLOMNA, RS","    178.3","","     178.3","E","       185","E","        87","E","         6","E","        19","E","       148","E","        79","E","       100","E","         2","E","  -23.7","E,0306, ","  53.1"," ,E,0715, ","   32.9","E,0627, ","-1.5","E,0927","-4.4","E,1004","-4.4","E,1004","-7.3","E,1023","-9.4","E,1203","-0.6","r,0424","-2.3","r,0415","-4.4","r,0413","-6.8","r,0410","-13.5","r,0330","    4665.2","2","    4665.2","E","    828.2"," ,E","      6.47","E","     10.81","E","      2.13","E"
"RSM00027625","2014","55.1","38.7","114.0","KOLOMNA, RS","    178.6","","     178.6","E","       123","E","        45","E","         2","E","        17","E","       150","E","        73","E","       106","E","        11","E","  -30.2","E,0130, ","  35.7"," ,E,0628, ","   35.0","E,0802, ","-0.7","E,0919","-3.0","E,1006","-5.2","E,1007","-7.2","E,1008","-10.7","E,1023","-2.2","E,0504","-2.2","E,0504","-4.5","E,0412","-7.1","E,0411","-8.9","E,0402","    4262.5","5","    4262.5","E","    395.4"," ,E","      6.35","E","     11.38","E","      1.31","E"
"RSM00027625","2015","55.1","38.7","114.0","KOLOMNA, RS","    109.7","","     109.7","E","       167","E","        58","E","         2","E","         4","E","       154","E","        46","E","       102","E","         0","E","  -22.8","E,0107, ","  38.1"," ,E,0625, ","   31.7","E,0615, ","-3.6","E,1007","-3.6","E,1007","-4.7","E,1020","-9.2","E,1021","-9.2","E,1021","-2.6","E,0426","-2.6","E,0426","-4.6","E,0408","-9.1","E,0323","-9.1","E,0323","    4386.9","9","    4386.9","E","    562.9"," ,E","      7.24","E","     11.73","E","      2.74","E"
"RSM00027625","2016","55.1","38.7","114.0","KOLOMNA, RS","    231.2","","     231.2","E","       181","E","        76","E","         2","E","        18","E","       157","E","        77","E","        96","E","         3","E","  -26.2","E,0125, ","  89.4"," ,E,0815, ","   33.9","E,0807, ","-4.6","E,1024","-4.6","E,1024","-4.6","E,1024","-7.6","E,1106","-9.8","E,1122","-1.3","E,0424","-4.9","E,0406","-4.9","E,0406","-11.2","E,0324","-11.2","E,0324","    4291.1","1","    4291.1","E","    773.1"," ,E","      6.45","E","     10.54","E","      2.35","E"
"RSM00027625","2017","55.1","38.7","114.0","KOLOMNA, RS","     90.1","","      90.1","E","       184","E","        81","E","         2","E","        12","E","       144","E","        57","E","        79","E","         2","E","  -27.0","E,0108, ","  29.2"," ,E,0828, ","   33.0","E,0729, ","-0.4","E,0928","-2.4","E,1022","-5.9","E,1026","-7.9","E,1103","-9.5","E,1129","0.0","E,0515","-3.7","E,0424","-5.4","E,0421","-7.0","E,0331","-11.6","E,0217","    4734.2","2","    4734.2","E","    647.9"," ,E","      6.26","E","     10.44","E","      2.08","E"
"RSM00027625","2018","55.1","38.7","114.0","KOLOMNA, RS","    163.9","","     163.9","E","       138","E","        61","E","         0","E","        21","E","       159","E","       106","E","       119","E","         1","E","  -27.6","E,0227, ","  23.1"," ,E,0204, ","   32.7","E,0623, ","-2.4","E,0930","-2.4","E,0930","-7.1","E,1111","-7.1","E,1111","-9.9","E,1112","-3.7","E,0424","-3.7","E,0424","-4.6","E,0412","-12.7","E,0330","-12.7","E,0330","    4589.0","0","    4589.0","E","    507.8"," ,E","      5.87","E","     10.86","E","      0.88","E"
"RSM00027625","2019","55.1","38.7","114.0","KOLOMNA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4307.2","2","    4307.2"," ","","","","","","","",""
