"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129046","2011","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     41.9","","      41.9","E","       155","E","        83","E","         3","E","        6","","         0","E","        71","E","         9","E","        70","E","         0","E","   -8.9","E,0222, ","   190"," ,E,0101, ","  43.5"," ,E,0814, ","   30.5","E,0628, ","-0.2","E,1009","-3.1","E,1112","-4.5","E,1113","","","","","-3.2","E,0505","-3.2","E,0505","-4.4","E,0328","-6.7","E,0223","-8.9","E,0222","    3567.7","7","    3567.7","E","    826.0"," ,E","      9.58","E","     13.76","E","      5.40","E"
"GME00129046","2012","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     40.3","","      40.3","E","       184","E","       100","E","         1","E","","","         0","E","        68","E","        20","E","        64","E","         1","E","  -17.0","E,0207, ","","","  41.8"," ,E,0807, ","   35.2","E,0819, ","-3.2","E,1026","-3.2","E,1026","-4.6","E,1027","-7.5","E,1206","-10.3","E,1207","0.0","E,0422","-5.9","E,0408","-5.9","E,0408","-6.8","E,0211","-10.8","E,0210","    3315.3","3","    3315.3","E","    795.7"," ,E","      9.06","E","     13.04","E","      5.07","E"
"GME00129046","2013","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     69.4","","      69.4","E","       169","E","        84","E","         2","E","","","         0","E","        95","E","        19","E","        61","E","         1","E","  -13.0","E,0123, ","","","  28.0"," ,E,0619, ","   34.6","E,0802, ","0.0","E,1119","-3.1","E,1120","-4.7","E,1121","","","","","-4.5","E,0501","-4.5","E,0501","-4.5","E,0501","-12.3","E,0315","-12.3","E,0315","    3732.8","8","    3732.8","E","    752.3"," ,E","      8.59","E","     12.64","E","      4.55","E"
"GME00129046","2014","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     99.5","","      99.5","E","       164","E","        84","E","         2","E","","","         0","E","        50","E","        13","E","        83","E","         1","E","  -10.6","E,0126, ","","","  44.0"," ,E,0830, ","   32.7","E,0719, ","-0.9","E,1030","-3.1","E,1121","-5.0","E,1228","","","","","-1.4","E,0503","-2.9","E,0416","-5.7","E,0131","-7.1","E,0127","-10.6","E,0126","    3011.0","0","    3011.0","E","    747.8"," ,E","     10.67","E","     14.85","E","      6.49","E"
"GME00129046","2015","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     54.3","","      54.3","E","       189","E","       106","E","         2","E","","","         0","E","        42","E","         4","E","        52","E","         1","E","  -10.1","E,0206, ","","","  43.4"," ,E,0905, ","   34.1","E,0704, ","-0.7","E,1121","","","","","","","","","-2.0","E,0428","-3.1","E,0405","-5.3","E,0207","-10.1","E,0206","-10.1","E,0206","    3161.0","0","    3161.0","E","    971.2"," ,E","      9.80","E","     13.76","E","      5.84","E"
"GME00129046","2016","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     86.8","","      86.8","E","       182","E","        98","E","         2","E","","","         0","E","        75","E","        11","E","        83","E","         0","E","   -9.5","E,0120, ","","","  29.3"," ,E,0514, ","   31.1","E,0825, ","-0.8","E,1025","-2.2","E,1102","-6.7","E,1108","-6.7","E,1108","","","0.0","E,0425","-2.9","E,0401","-6.2","E,0301","-8.0","E,0122","-9.5","E,0120","    3077.5","5","    3077.5","E","    815.6"," ,E","      9.63","E","     13.71","E","      5.55","E"
"GME00129046","2017","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     19.9","","      19.9","E","       202","E","       105","E","         2","E","","","         0","E","        61","E","         7","E","        62","E","         0","E","   -9.8","E,0106, ","","","  34.4"," ,E,0630, ","   28.9","E,0619, ","-0.3","E,1106","-2.2","E,1113","","","","","","","-2.5","E,0509","-2.5","E,0509","-6.3","E,0215","-7.8","E,0117","-9.8","E,0106","    3249.8","8","    3249.8","E","    913.7"," ,E","      9.56","E","     13.50","E","      5.63","E"
"GME00129046","2018","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","    127.5","","     127.5","E","       146","E","        68","E","         0","E","","","         0","E","        73","E","         6","E","       110","E","         5","E","  -10.8","E,0228, ","","","  21.1"," ,E,0103, ","   35.2","E,0807, ","-0.9","E,1019","-3.9","E,1028","-4.4","E,1124","","","","","-2.0","E,0504","-7.0","E,0321","-7.0","E,0321","-7.0","E,0321","-10.3","E,0303","    3180.7","7","    3180.7","E","    566.8"," ,E","     10.05","E","     14.73","E","      5.36","E"
"GME00129046","2019","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     97.0","","      97.0","E","       194","E","        95","E","         1","E","","","         0","E","        56","E","         2","E","        77","E","         4","E","   -7.7","E,0121, ","","","  27.4"," ,E,1015, ","   35.4","E,0725, ","-1.4","E,1007","-3.5","E,1030","","","","","","","-2.1","E,0515","-3.4","E,0505","-4.7","E,0225","-6.8","E,0123","","","    3044.3","3","    3044.3","E","    746.0"," ,E","     10.12","E","     14.46","E","      5.79","E"
"GME00129046","2020","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     93.2","","      93.2","E","       176","E","        97","E","         0","E","","","         0","E","        35","E","         0","E","        69","E","         3","E","   -5.4","E,0329, ","","","  24.6"," ,E,0209, ","   32.3","E,0808, ","0.0","E,0918","-3.3","E,1129","","","","","","","-2.1","E,0515","-2.6","E,0411","-4.4","E,0330","","","","","    3044.0","0","    3044.0","E","    797.7"," ,E","     10.24","E","     14.69","E","      5.79","E"
"GME00129046","2021","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     57.1","","      57.1","E","       186","E","       100","E","         3","E","","","         0","E","        74","E","        13","E","        66","E","         1","E","  -14.4","E,0131, ","","","  31.3"," ,E,0731, ","   33.4","E,0617, ","-0.8","E,1010","-2.4","E,1122","-4.5","E,1220","-6.7","E,1222","-8.9","E,1225","-0.8","E,0428","-4.1","E,0426","-6.3","E,0320","-11.5","E,0214","-11.5","E,0214","    3366.3","3","    3366.3","E","    917.1"," ,E","      9.32","E","     13.30","E","      5.34","E"
"GME00129046","2022","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     90.8","","      90.8","E","       166","E","        96","E","         1","E","","","         0","E","        62","E","         8","E","        71","E","         3","E","  -10.5","E,1217, ","","","  42.0"," ,E,0917, ","   36.8","E,0720, ","-2.6","E,1118","-2.6","E,1118","-7.2","E,1119","-7.2","E,1119","-9.1","E,1212","-0.9","E,0509","-2.3","E,0502","-4.7","E,0308","","","","","    3075.5","5","    3075.5","E","    848.1"," ,E","     10.00","E","     14.59","E","      5.42","E"
"GME00129046","2023","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     53.5","","      53.5","E","       220","E","       138","E","         2","E","","","         0","E","        57","E","         4","E","        74","E","         0","E","   -9.3","E,1130, ","","","  35.8"," ,E,0622, ","   31.6","E,0709, ","-2.6","E,1117","-2.6","E,1117","-9.3","E,1130","-9.3","E,1130","-9.3","E,1130","-1.2","E,0414","-4.0","E,0406","-5.1","E,0301","","","","","    3108.3","3","    3108.3","E","   1247.2"," ,E","     10.18","E","     14.34","E","      6.02","E"
"GME00129046","2024","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     74.6","","      74.6","E","       193","E","       113","E","         5","E","","","         0","E","        43","E","         6","E","        93","E","         1","E","   -8.2","E,0109, ","","","  47.7"," ,E,0904, ","   32.4","E,0813, ","-0.8","E,1005","-2.3","E,1120","","","","","","","-1.1","E,0425","-3.3","E,0423","-6.2","E,0118","-8.2","E,0109","","","    2839.1","1","    2839.1","E","   1080.2"," ,E","     10.76","E","     14.86","E","      6.66","E"
