"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129202","1969","53.7625","12.5581","38.0","TETEROW, GM","     92.9","","      92.9","E","       133","E","        55","E","         2","E","       79","","         1","E","       124","E","        64","E","        75","E","         1","E","  -18.1","E,1221, ","   170"," ,E,0221, ","  39.1"," ,E,0625, ","   33.0","E,0728, ","-0.8","E,1106","-2.4","E,1126","-7.5","E,1127","-7.5","E,1127","-13.1","E,1210","-0.9","E,0421","-3.7","E,0419","-5.4","E,0318","-14.1","E,0305","-14.1","E,0305","    3985.2","2","    3985.2","E","    496.7"," ,E","      7.36","E","     11.21","E","      3.52","E"
"GME00129202","1970","53.7625","12.5581","38.0","TETEROW, GM","     45.0","","      45.0","E","       163","E","        79","E","         1","E","       79","","         0","E","       106","E","        49","E","        68","E","         0","E","  -17.5","E,0101, ","   220"," ,E,1229, ","  37.7"," ,E,0729, ","   31.4","E,0628, ","-0.6","E,1106","-4.6","E,1107","-4.6","E,1107","-11.4","E,1226","-11.4","E,1226","-2.8","E,0415","-2.8","E,0415","-4.6","E,0315","-7.9","E,0310","-9.8","E,0301","    4180.6","6","    4180.6","E","    657.8"," ,E","      7.45","E","     11.04","E","      3.87","E"
"GME00129202","1971","53.7625","12.5581","38.0","TETEROW, GM","     93.4","","      93.4","E","       122","E","        58","E","         0","E","       25","","         0","E","        74","E","        21","E","        66","E","         1","E","  -17.6","E,0306,+","   210"," ,E,0102,+","  14.3"," ,E,0528, ","   32.5","E,0821, ","-2.5","E,1016","-2.5","E,1016","-4.4","E,1111","","","","","-1.2","E,0503","-2.7","E,0427","-6.4","E,0312","-10.5","E,0307","-10.5","E,0307","    3637.4","4","    3637.4","E","    386.0"," ,E","      8.80","E","     12.70","E","      4.90","E"
"GME00129202","1972","53.7625","12.5581","38.0","TETEROW, GM","     72.1","","      72.1","E","       127","E","        49","E","         4","E","       13","","         0","E","        76","E","        32","E","        46","E","         0","E","  -17.1","E,0202, ","    80"," ,E,0202,+","  58.0"," ,E,0520, ","   30.5","E,0606, ","-0.8","E,1019","-2.9","E,1119","-6.2","E,1222","-7.2","E,1223","","","-3.4","E,0425","-3.4","E,0425","-6.3","E,0313","-7.0","E,0312","-17.1","E,0202","    3627.0","0","    3627.0","E","    521.8"," ,E","      8.14","E","     11.72","E","      4.56","E"
"GME00129202","1973","53.7625","12.5581","38.0","TETEROW, GM","     80.4","","      80.4","E","       144","E","        59","E","         0","E","       14","","         0","E","        80","E","        10","E","        79","E","         1","E","   -9.8","E,1210,+","   110"," ,E,1209, ","  17.8"," ,E,0726, ","   32.4","E,0627, ","-0.6","E,1012","-3.3","E,1013","-4.5","E,1129","-7.2","E,1201","-9.2","E,1209","-0.4","E,0427","-2.2","E,0330","-6.9","E,0227","-6.9","E,0227","-9.8","E,0102","    3613.0","0","    3613.0","E","    446.5"," ,E","      8.65","E","     12.43","E","      4.85","E"
"GME00129202","1974","53.7625","12.5581","38.0","TETEROW, GM","     27.6","","      27.6","E","       162","E","        82","E","         0","E","        2","","         0","E","        50","E","         2","E","        43","E","         1","E","   -6.4","E,1214, ","    40"," ,E,1213, ","  19.3"," ,E,0704, ","   34.0","E,0816, ","-3.3","E,1121","-3.3","E,1121","-4.4","E,1213","","","","","-2.7","E,0427","-2.7","E,0427","","","","","","","    3508.8","8","    3508.8","E","    605.2"," ,E","      9.07","E","     12.68","E","      5.46","E"
"GME00129202","1975","53.7625","12.5581","38.0","TETEROW, GM","    113.2","","     113.2","E","       120","E","        51","E","         2","E","        0","","         0","E","        64","E","         6","E","        82","E","         2","E","   -7.1","E,0216, ","    20"," ,E,0407,+","  56.4"," ,E,0719, ","   32.6","E,0810, ","-0.1","E,1029","-2.4","E,1118","-6.4","E,1123","-7.0","E,1220","","","-0.8","E,0412","-3.5","E,0403","-4.5","E,0217","-7.1","E,0216","","","    3463.2","2","    3463.2","E","    467.1"," ,E","      9.19","E","     12.94","E","      5.43","E"
"GME00129202","1976","53.7625","12.5581","38.0","TETEROW, GM","     73.7","","      73.7","E","       125","E","        46","E","         1","E","       40","","         0","E","       107","E","        30","E","        72","E","         1","E","  -14.5","E,0201, ","   150"," ,E,0128,+","  35.1"," ,E,0721, ","   34.0","E,0717, ","-0.6","E,1025","-3.2","E,1125","-4.5","E,1218","-8.3","E,1227","-11.2","E,1229","-3.8","E,0429","-3.8","E,0429","-5.2","E,0324","-7.2","E,0323","-11.9","E,0206","    3714.1","1","    3714.1","E","    446.3"," ,E","      8.02","E","     11.86","E","      4.18","E"
"GME00129202","1977","53.7625","12.5581","38.0","TETEROW, GM","     24.8","","      24.8","E","       152","E","        77","E","         3","E","       18","","         0","E","        77","E","        10","E","        51","E","         0","E","  -11.9","E,0121, ","   110"," ,E,0113, ","  37.7"," ,E,0723, ","   30.1","E,0610, ","-0.2","E,1121","-3.0","E,1128","-4.7","E,1211","","","","","-0.8","E,0420","-3.0","E,0408","-4.8","E,0331","-6.8","E,0122","-11.9","E,0121","    3630.1","1","    3630.1","E","    580.6"," ,E","      8.59","E","     12.07","E","      5.11","E"
"GME00129202","1978","53.7625","12.5581","38.0","TETEROW, GM","     54.7","","      54.7","E","       152","E","        68","E","         0","E","       33","","         1","E","        95","E","        33","E","        53","E","         0","E","  -17.8","E,1231, ","   160"," ,E,0319, ","  19.1"," ,E,0910, ","   30.9","E,0801, ","-1.1","E,1111","-4.7","E,1204","-4.7","E,1204","-7.0","E,1205","-10.0","E,1208","-1.0","E,0513","-3.0","E,0512","-4.6","E,0321","-8.8","E,0320","-14.2","E,0220","    3681.7","7","    3681.7","E","    520.5"," ,E","      7.99","E","     11.64","E","      4.33","E"
"GME00129202","1979","53.7625","12.5581","38.0","TETEROW, GM","     49.4","","      49.4","E","       163","E","        68","E","         1","E","       71","","         2","E","       107","E","        48","E","        56","E","         1","E","  -18.3","E,0211, ","   470"," ,E,0218, ","  28.8"," ,E,0809, ","   32.5","E,0602, ","-2.7","E,1023","-2.7","E,1023","-5.2","E,1213","","","","","-0.4","E,0419","-3.6","E,0320","-6.3","E,0319","-7.3","E,0318","-9.3","E,0225","    3993.7","7","    3993.7","E","    518.3"," ,E","      7.49","E","     11.15","E","      3.82","E"
"GME00129202","1980","53.7625","12.5581","38.0","TETEROW, GM","     34.9","","      34.9","E","       163","E","        86","E","         3","E","       45","","         1","E","       120","E","        39","E","        50","E","         0","E","  -17.9","E,0112, ","   170"," ,E,0130, ","  74.5"," ,E,0730, ","   29.6","E,0803, ","-1.5","E,1101","-2.7","E,1102","-7.5","E,1204","-7.5","E,1204","-11.1","E,1205","-0.3","E,0523","-2.3","E,0326","-5.5","E,0322","-7.6","E,0305","-9.7","E,0129","    4029.2","2","    4029.2","E","    732.2"," ,E","      7.57","E","     11.03","E","      4.10","E"
"GME00129202","1981","53.7625","12.5581","38.0","TETEROW, GM","     55.8","","      55.8","E","       175","E","        81","E","         4","E","       36","","         0","E","        86","E","        35","E","        58","E","         0","E","  -16.2","E,1222, ","   190"," ,E,1229,+","  52.2"," ,E,0603, ","   31.3","E,0807, ","-0.2","E,1109","-5.5","E,1208","-5.5","E,1208","-8.2","E,1213","-11.5","E,1215","-1.2","E,0425","-2.2","E,0424","-4.5","E,0301","-7.4","E,0122","-11.6","E,0108","    3513.4","4","    3513.4","E","    731.0"," ,E","      8.46","E","     11.89","E","      5.02","E"
"GME00129202","1982","53.7625","12.5581","38.0","TETEROW, GM","     97.1","","      97.1","E","       129","E","        54","E","         0","E","       23","","         1","E","        81","E","        31","E","        81","E","         5","E","  -18.3","E,0109, ","   190"," ,E,0112,+","  21.3"," ,E,0716, ","   34.9","E,0605, ","-1.2","E,1105","-2.6","E,1106","-4.7","E,1203","","","","","-2.7","E,0414","-2.7","E,0414","-6.8","E,0224","-6.8","E,0224","-11.1","E,0121","    3878.4","4","    3878.4","E","    424.5"," ,E","      8.90","E","     13.15","E","      4.65","E"
"GME00129202","1983","53.7625","12.5581","38.0","TETEROW, GM","    106.1","","     106.1","E","       162","E","        74","E","         0","E","       32","","         0","E","        75","E","        18","E","        79","E","         1","E","  -10.8","E,1214, ","   290"," ,E,0213, ","  22.6"," ,E,0501, ","   35.6","E,0801, ","-0.3","E,1001","-3.2","E,1112","-6.0","E,1114","-7.1","E,1202","-9.7","E,1213","-0.3","E,0330","-2.6","E,0327","-4.6","E,0226","-7.0","E,0225","-9.6","E,0214","    3241.7","7","    3241.7","E","    595.0"," ,E","      9.26","E","     13.11","E","      5.41","E"
"GME00129202","1984","53.7625","12.5581","38.0","TETEROW, GM","     54.1","","      54.1","E","       144","E","        66","E","         2","E","       11","","         0","E","        97","E","        23","E","        49","E","         0","E","  -10.0","E,1217,+","    70"," ,E,1119,+","  43.9"," ,E,0605, ","   30.2","E,0731, ","-1.1","E,1112","-2.7","E,1114","-4.6","E,1215","-7.1","E,1216","-10.0","E,1217","-0.7","E,0512","-3.5","E,0402","-5.8","E,0320","-6.8","E,0220","-10.0","E,0218","    3658.1","1","    3658.1","E","    591.3"," ,E","      8.24","E","     11.73","E","      4.75","E"
"GME00129202","1985","53.7625","12.5581","38.0","TETEROW, GM","     43.7","","      43.7","E","       178","E","        72","E","         0","E","       54","","         4","E","       103","E","        53","E","        61","E","         0","E","  -25.4","E,0110, ","   460"," ,E,0108, ","  17.1"," ,E,0514, ","   30.3","E,0714, ","-1.1","E,1023","-2.6","E,1025","-5.7","E,1116","-7.1","E,1126","-8.9","E,1130","0.0","E,0504","-4.2","E,0313","-5.3","E,0223","-12.8","E,0220","-12.8","E,0220","    3980.8","8","    3980.8","E","    522.6"," ,E","      7.53","E","     11.27","E","      3.78","E"
"GME00129202","1986","53.7625","12.5581","38.0","TETEROW, GM","     79.8","","      79.8","E","       157","E","        68","E","         1","E","       41","","         3","E","        86","E","        42","E","        64","E","         2","E","  -20.5","E,0303, ","   160"," ,E,0222, ","  27.5"," ,E,0605, ","   35.1","E,0804, ","-1.1","E,1103","-6.1","E,1221","-6.1","E,1221","","","","","-2.1","E,0414","-4.0","E,0413","-6.5","E,0412","-15.1","E,0304","-15.1","E,0304","    3862.7","7","    3862.7","E","    552.2"," ,E","      7.89","E","     11.93","E","      3.85","E"
"GME00129202","1987","53.7625","12.5581","38.0","TETEROW, GM","     38.7","","      38.7","E","       171","E","        66","E","         0","E","       65","","         6","E","       105","E","        46","E","        31","E","         0","E","  -21.1","E,0118, ","   480"," ,E,0114, ","  25.0"," ,E,0718, ","   31.6","E,0630, ","-0.1","E,1026","-2.2","E,1031","-6.3","E,1208","-7.7","E,1209","","","-2.6","E,0427","-2.6","E,0427","-5.7","E,0317","-9.3","E,0315","-9.3","E,0315","    4119.0","0","    4119.0","E","    526.6"," ,E","      7.13","E","     10.85","E","      3.40","E"
"GME00129202","1988","53.7625","12.5581","38.0","TETEROW, GM","     56.4","","      56.4","E","       185","E","        75","E","         0","E","       15","","         0","E","        82","E","         7","E","        77","E","         0","E","  -11.7","E,1121, ","   140"," ,E,0301, ","  21.0"," ,E,0708,+","   28.6","E,0819,+","-2.4","E,1026","-2.4","E,1026","-7.6","E,1120","-7.6","E,1120","-11.7","E,1121","-3.2","E,0427","-3.2","E,0427","-4.5","E,0315","","","","","    3445.3","3","    3445.3","E","    589.8"," ,E","      9.17","E","     13.01","E","      5.32","E"
"GME00129202","1989","53.7625","12.5581","38.0","TETEROW, GM","     98.7","","      98.7","E","       140","E","        61","E","         0","E","        5","","         0","E","        68","E","         9","E","        84","E","         3","E","   -9.8","E,1125, ","   100"," ,E,1125, ","  17.7"," ,E,1214, ","   34.5","E,0708, ","-0.9","E,1106","-3.0","E,1118","-4.6","E,1120","-9.8","E,1125","-9.8","E,1125","-1.3","E,0421","-5.0","E,0403","-5.0","E,0403","","","","","    3230.1","1","    3230.1","E","    433.1"," ,E","      9.70","E","     14.12","E","      5.27","E"
"GME00129202","1990","53.7625","12.5581","38.0","TETEROW, GM","     74.3","","      74.3","E","       166","E","        75","E","         1","E","        3","","         0","E","        52","E","         7","E","        65","E","         1","E","   -6.0","E,0409, ","    50"," ,E,0214, ","  45.6"," ,E,0608, ","   34.5","E,0804, ","0.0","E,1022","-3.7","E,1105","-5.9","E,1201","","","","","-4.9","E,0410","-4.9","E,0410","-4.9","E,0410","","","","","    3114.4","4","    3114.4","E","    563.1"," ,E","      9.93","E","     13.88","E","      5.98","E"
"GME00129202","1991","53.7625","12.5581","38.0","TETEROW, GM","     73.3","","      73.3","E","       131","E","        55","E","         0","E","       18","","         0","E","        82","E","        16","E","        66","E","         1","E","  -14.2","E,0206, ","   250"," ,E,0217,+","  23.4"," ,E,1219, ","   32.2","E,0806, ","0.0","E,1021","-2.3","E,1030","-5.7","E,1209","-8.4","E,1210","","","-0.3","E,0507","-3.8","E,0419","-6.2","E,0220","-9.4","E,0219","-9.4","E,0219","    3677.6","6","    3677.6","E","    440.7"," ,E","      8.57","E","     12.57","E","      4.58","E"
"GME00129202","1992","53.7625","12.5581","38.0","TETEROW, GM","    122.8","","     122.8","E","       136","E","        63","E","         0","E","        2","","         0","E","        62","E","        12","E","        94","E","         4","E","   -9.8","E,1226, ","   120"," ,E,0315, ","  20.2"," ,E,0831, ","   38.7","E,0809, ","-1.5","E,1013","-3.9","E,1031","-4.5","E,1223","-7.4","E,1224","-9.8","E,1226","-0.5","E,0421","-3.1","E,0330","-5.7","E,0126","-7.9","E,0125","-9.4","E,0122","    3270.8","8","    3270.8","E","    499.4"," ,E","      9.39","E","     13.50","E","      5.29","E"
"GME00129202","1993","53.7625","12.5581","38.0","TETEROW, GM","     23.6","","      23.6","E","       155","E","        76","E","         1","E","       29","","         0","E","        89","E","        20","E","        53","E","         0","E","  -13.2","E,0103, ","   190"," ,E,1124, ","  48.6"," ,E,0612, ","   28.7","E,0520, ","-0.9","E,1018","-3.2","E,1020","-4.4","E,1101","-7.7","E,1121","-10.0","E,1124","-0.2","E,0416","-3.9","E,0410","-5.3","E,0305","-6.9","E,0222","-10.1","E,0131","    3476.5","5","    3476.5","E","    642.0"," ,E","      8.31","E","     11.97","E","      4.65","E"
"GME00129202","1994","53.7625","12.5581","38.0","TETEROW, GM","    151.6","","     151.6","E","       141","E","        76","E","         3","E","       11","","         0","E","        54","E","        14","E","        60","E","        11","E","  -11.5","E,0214, ","   110"," ,E,0222, ","  39.8"," ,E,0608, ","   38.6","E,0801, ","-0.1","E,1006","-3.7","E,1113","","","","","","","-0.1","E,0419","-2.5","E,0322","-7.0","E,0226","-7.0","E,0226","-10.3","E,0223","    3732.1","1","    3732.1","E","    661.6"," ,E","      9.39","E","     13.19","E","      5.59","E"
"GME00129202","1995","53.7625","12.5581","38.0","TETEROW, GM","    116.9","","     116.9","E","       141","E","        68","E","         1","E","       20","","         1","E","       100","E","        29","E","        80","E","         2","E","  -18.5","E,1230, ","   220"," ,E,1226, ","  69.0"," ,E,0713, ","   33.9","E,0721, ","-0.2","E,1103","-2.4","E,1105","-5.1","E,1201","-7.7","E,1205","-10.1","E,1217","-0.4","E,0419","-2.7","E,0331","-5.1","E,0314","-8.7","E,0108","-12.6","E,0107","    3431.5","5","    3431.5","E","    579.6"," ,E","      8.70","E","     12.70","E","      4.69","E"
"GME00129202","1996","53.7625","12.5581","38.0","TETEROW, GM","     68.2","","      68.2","E","       114","E","        52","E","         1","E","       27","","         1","E","       132","E","        64","E","        55","E","         1","E","  -19.7","E,0206, ","   160"," ,E,0223, ","  27.2"," ,E,0705, ","   33.1","E,0608, ","-3.7","E,1115","-3.7","E,1115","-6.4","E,1214","-9.1","E,1221","-9.1","E,1221","-0.8","E,0415","-3.3","E,0412","-4.4","E,0315","-7.4","E,0312","-12.4","E,0224","    4098.9","9","    4098.9","E","    472.9"," ,E","      7.03","E","     10.76","E","      3.30","E"
"GME00129202","2000","53.7625","12.5581","38.0","TETEROW, GM","","","","","       157","E","        62","E","         0","E","","","","","","","","","","","","","","","","","  22.9"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.3"," ,E","","","","","",""
"GME00129202","2002","53.7625","12.5581","38.0","TETEROW, GM","","","","","       146","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  17.9"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.2"," ,E","","","","","",""
"GME00129202","2003","53.7625","12.5581","38.0","TETEROW, GM","","","","","       110","E","        49","E","         0","E","","","","","","","","","","","","","","","","","  13.4"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.6"," ,E","","","","","",""
"GME00129202","2004","53.7625","12.5581","38.0","TETEROW, GM","     52.8","","      52.8","E","       160","E","        77","E","         0","E","","","         0","E","        86","E","        21","E","        58","E","         0","E","  -10.0","E,0105, ","","","  19.3"," ,E,0731, ","   30.1","E,0812, ","-0.1","E,1020","-2.3","E,1124","","","","","","","-1.0","E,0514","-3.8","E,0327","-4.8","E,0308","-7.3","E,0227","-9.1","E,0106","    3546.6","6","    3546.6","E","    567.9"," ,E","      8.80","E","     12.73","E","      4.88","E"
"GME00129202","2005","53.7625","12.5581","38.0","TETEROW, GM","     74.7","","      74.7","E","       143","E","        67","E","         2","E","       39","","         0","E","        95","E","        18","E","        74","E","         0","E","  -12.9","E,0305, ","   200"," ,E,1230, ","  32.8"," ,E,0515, ","   31.6","E,0528, ","-0.1","E,1117","-3.2","E,1122","-5.2","E,1126","-6.8","E,1127","-11.1","E,1230","-0.1","E,0425","-5.7","E,0421","-5.7","E,0421","-6.8","E,0310","-12.9","E,0305","    3487.8","8","    3487.8","E","    565.1"," ,E","      9.00","E","     13.26","E","      4.75","E"
"GME00129202","2006","53.7625","12.5581","38.0","TETEROW, GM","    151.4","","     151.4","E","       150","E","        71","E","         0","E","       22","","         0","E","        73","E","        23","E","        99","E","         5","E","  -16.2","E,0314, ","   130"," ,E,0312,+","  19.1"," ,E,0827, ","   35.5","E,0720, ","-1.7","E,1102","","","","","","","","","-0.6","E,0406","-3.2","E,0324","-4.4","E,0321","-16.2","E,0314","-16.2","E,0314","    3655.8","8","    3655.8","E","    499.6"," ,E","      9.74","E","     13.96","E","      5.52","E"
"GME00129202","2007","53.7625","12.5581","38.0","TETEROW, GM","     71.4","","      71.4","E","       161","E","        84","E","         0","E","        2","","         0","E","        42","E","         7","E","        81","E","         1","E","   -9.0","E,0124, ","    50"," ,E,0128, ","  21.6"," ,E,0529, ","   34.9","E,0716, ","-0.6","E,1021","-3.3","E,1022","-4.4","E,1221","-6.8","E,1222","","","-0.9","E,0501","-2.4","E,0404","-7.2","E,0211","-7.2","E,0211","-9.0","E,0124","    2607.9","9","    2607.9","E","    686.8"," ,E","     10.04","E","     14.07","E","      6.02","E"
"GME00129202","2008","53.7625","12.5581","38.0","TETEROW, GM","     59.4","","      59.4","E","       159","E","        75","E","         1","E","        4","","         0","E","        54","E","         4","E","        81","E","         2","E","   -7.5","E,1231, ","    50"," ,E,1125, ","  30.0"," ,E,0622, ","   33.5","E,0801, ","-1.5","E,1121","-3.7","E,1124","-6.2","E,1230","-7.5","E,1231","","","-0.8","E,0409","-2.3","E,0407","-4.7","E,0327","-7.4","E,0104","","","    3293.2","2","    3293.2","E","    581.5"," ,E","      9.63","E","     13.77","E","      5.49","E"
"GME00129202","2009","53.7625","12.5581","38.0","TETEROW, GM","     86.5","","      86.5","E","       153","E","        72","E","         0","E","       27","","         0","E","        82","E","        16","E","        86","E","         1","E","  -17.2","E,1219, ","   150"," ,E,0220, ","  16.9"," ,E,0323, ","   33.4","E,0820, ","-0.5","E,1020","-2.5","E,1212","-5.0","E,1213","-15.1","E,1218","-15.1","E,1218","0.0","E,0502","-4.6","E,0325","-4.6","E,0325","-11.9","E,0218","-11.9","E,0218","    3442.7","7","    3442.7","E","    523.9"," ,E","      9.04","E","     13.30","E","      4.78","E"
"GME00129202","2010","53.7625","12.5581","38.0","TETEROW, GM","    122.8","","     122.8","E","       160","E","        75","E","         1","E","       84","","         2","E","       112","E","        67","E","        67","E","         6","E","  -20.2","E,0126, ","   510"," ,E,0203, ","  31.4"," ,E,1104, ","   36.7","E,0711, ","-1.0","E,1018","-3.8","E,1126","-11.7","E,1130","-11.7","E,1130","-11.7","E,1130","-0.1","E,0505","-4.7","E,0311","-4.7","E,0311","-7.9","E,0306","-11.6","E,0207","    3794.1","1","    3794.1","E","    669.6"," ,E","      7.58","E","     11.47","E","      3.69","E"
"GME00129202","2011","53.7625","12.5581","38.0","TETEROW, GM","     54.4","","      54.4","E","       146","E","        68","E","         5","E","        8","","         0","E","        74","E","        14","E","        85","E","         0","E","  -12.2","E,0223, ","   180"," ,E,0101, ","  62.8"," ,E,0722, ","   31.3","E,0606, ","-0.9","E,1015","-2.3","E,1112","","","","","","","-1.7","E,0503","-3.8","E,0327","-7.5","E,0307","-7.5","E,0307","-12.2","E,0223","    3565.7","7","    3565.7","E","    686.0"," ,E","      9.60","E","     13.77","E","      5.43","E"
"GME00129202","2012","53.7625","12.5581","38.0","TETEROW, GM","     73.7","","      73.7","E","       161","E","        65","E","         0","E","","","         1","E","        76","E","        28","E","        76","E","         1","E","  -18.7","E,0206, ","","","  14.0"," ,E,0831, ","   34.5","E,0819, ","-1.8","E,1026","-3.2","E,1203","-9.5","E,1205","-9.5","E,1205","-9.5","E,1205","0.0","E,0417","-3.9","E,0406","-6.7","E,0214","-6.7","E,0214","-12.5","E,0211","    3335.5","5","    3335.5","E","    473.1"," ,E","      8.95","E","     13.04","E","      4.86","E"
"GME00129202","2013","53.7625","12.5581","38.0","TETEROW, GM","     81.0","","      81.0","E","       145","E","        66","E","         2","E","","","         0","E","        94","E","        27","E","        86","E","         1","E","  -14.9","E,0313, ","","","  26.5"," ,E,0518, ","   33.6","E,0802, ","-0.3","E,1019","-2.2","E,1126","","","","","","","-0.2","E,0408","-3.0","E,0404","-6.9","E,0402","-6.9","E,0402","-9.6","E,0324","    3742.9","9","    3742.9","E","    630.7"," ,E","      8.78","E","     12.73","E","      4.83","E"
"GME00129202","2014","53.7625","12.5581","38.0","TETEROW, GM","    111.9","","     111.9","E","       152","E","        63","E","         1","E","","","         0","E","        49","E","        19","E","        78","E","         0","E","  -16.0","E,0126, ","","","  36.6"," ,E,0727, ","   30.9","E,0608, ","-0.1","E,1127","-3.1","E,1129","-4.7","E,1130","-6.9","E,1227","","","-1.1","E,0503","-3.1","E,0312","-6.5","E,0201","-7.7","E,0131","-9.8","E,0127","    3098.9","9","    3098.9","E","    595.0"," ,E","     10.25","E","     14.34","E","      6.15","E"
"GME00129202","2015","53.7625","12.5581","38.0","TETEROW, GM","     86.6","","      86.6","E","       159","E","        80","E","         0","E","","","         0","E","        55","E","         4","E","        64","E","         3","E","   -8.7","E,0206, ","","","  18.8"," ,E,0824, ","   36.2","E,0704, ","-0.2","E,1011","","","","","","","","","-0.6","E,0418","-2.4","E,0323","-4.6","E,0214","-8.7","E,0206","","","    3228.7","7","    3228.7","E","    586.6"," ,E","      9.72","E","     13.90","E","      5.54","E"
"GME00129202","2016","53.7625","12.5581","38.0","TETEROW, GM","    123.0","","     123.0","E","       148","E","        66","E","         0","E","","","         0","E","        73","E","        13","E","       101","E","         4","E","  -13.5","E,0106, ","","","  20.1"," ,E,0601, ","   34.1","E,0826, ","-0.1","E,1108","-2.2","E,1109","-6.3","E,1112","","","","","-1.9","E,0317","-2.3","E,0314","-5.0","E,0217","-9.3","E,0122","-9.3","E,0122","    3118.1","1","    3118.1","E","    472.9"," ,E","      9.78","E","     13.90","E","      5.65","E"
"GME00129202","2017","53.7625","12.5581","38.0","TETEROW, GM","     38.8","","      38.8","E","       176","E","        84","E","         4","E","","","         0","E","        65","E","        13","E","        64","E","         0","E","  -11.5","E,0117, ","","","  35.6"," ,E,1005, ","   29.9","E,0830, ","-0.8","E,1107","-2.7","E,1218","","","","","","","-1.2","E,0430","-2.9","E,0420","-5.7","E,0215","-6.7","E,0214","-11.5","E,0117","    3304.7","7","    3304.7","E","    777.4"," ,E","      9.53","E","     13.22","E","      5.85","E"
"GME00129202","2018","53.7625","12.5581","38.0","TETEROW, GM","    208.0","","     208.0","E","       119","E","        46","E","         0","E","","","         0","E","        72","E","        13","E","       130","E","         5","E","  -15.8","E,0228, ","","","  21.6"," ,E,0331, ","   35.7","E,0808, ","-0.6","E,1103","-3.6","E,1117","-5.0","E,1118","","","","","-1.6","E,0402","-3.0","E,0321","-6.7","E,0319","-6.7","E,0319","-11.1","E,0304","    3183.3","3","    3183.3","E","    398.9"," ,E","     10.35","E","     14.83","E","      5.87","E"
"GME00129202","2019","53.7625","12.5581","38.0","TETEROW, GM","","","","","       148","E","        56","E","         2","E","","","","","","","","","","","","","","","","","  26.4"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.8"," ,E","","","","","",""
"GME00129202","2020","53.7625","12.5581","38.0","TETEROW, GM","     97.0","","      97.0","E","       140","E","        68","E","         2","E","","","         0","E","        34","E","         0","E","        83","E","         2","E","   -4.8","E,0323, ","","","  36.9"," ,E,0604, ","   33.1","E,0808, ","-0.9","E,1127","","","","","","","","","-0.2","E,0512","-2.3","E,0331","-4.6","E,0324","","","","","    2999.5","5","    2999.5","E","    556.2"," ,E","     10.40","E","     14.61","E","      6.19","E"
"GME00129202","2021","53.7625","12.5581","38.0","TETEROW, GM","    107.8","","     107.8","E","       142","E","        66","E","         4","E","","","         0","E","        75","E","        20","E","        84","E","         3","E","  -13.0","E,0212, ","","","  71.7"," ,E,0709, ","   34.1","E,0618, ","-0.1","E,1129","-2.9","E,1209","-9.1","E,1224","-9.1","E,1224","-9.1","E,1224","-0.2","E,0428","-2.7","E,0427","-5.9","E,0310","-8.8","E,0215","-9.4","E,0214","    3254.9","9","    3254.9","E","    639.4"," ,E","      9.56","E","     13.47","E","      5.66","E"
"GME00129202","2022","53.7625","12.5581","38.0","TETEROW, GM","    137.4","","     137.4","E","       128","E","        56","E","         3","E","","","         0","E","        65","E","        11","E","        95","E","         7","E","  -12.3","E,1217, ","","","  42.6"," ,E,0826, ","   38.0","E,0720, ","-4.4","E,1118","-4.4","E,1118","-4.4","E,1118","-8.9","E,1210","-8.9","E,1210","-0.4","E,0417","-3.8","E,0403","-4.4","E,0227","","","","","    3050.9","9","    3050.9","E","    553.9"," ,E","     10.33","E","     14.78","E","      5.88","E"
