"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403506","1981","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     13.0","","      13.0","C","       196","C","       122","C","        18","C","       46","","        27","C","         0","C","       146","C","        40","C","        28","C","         0","C","  -16.8","C,0206, ","   290"," ,C,0127,+","   220"," ,C,0129, ","  82.6"," ,C,1010, ","   28.2","C,0704, ","0.0","C,1014","-2.5","C,1025","-6.4","C,1223","-7.6","C,1224","-9.4","C,1226","-1.0","C,0612","-2.3","C,0509","-5.3","C,0418","-9.7","C,0417","-9.7","C,0417","    4856.9","9","    4856.9","C","   1773.4"," ,C","     2121"," ,C","      5.85","C","      9.63","C","      2.06","C"
"CA008403506","1982","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     24.5","","      24.5","C","       203","C","       119","C","        16","C","       99","","        33","C","         4","C","       182","C","        65","C","        35","C","         0","C","  -19.4","C,0302, ","  1070"," ,C,0220,+","   288"," ,C,0127, ","  84.0"," ,C,0918, ","   30.2","C,0709, ","-0.3","C,1007","-2.5","C,1023","-6.5","C,1119","-9.6","C,1127","-9.6","C,1127","-1.1","C,0614","-2.2","C,0607","-5.6","C,0421","-7.4","C,0407","-10.4","C,0404","    5065.9","9","    5065.9","C","   1712.6"," ,C","     3371"," ,C","      4.20","C","      8.46","C","     -0.06","C"
"CA008403506","1983","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     29.6","","      29.6","C","       220","C","       138","C","        12","C","       55","","        24","C","         2","C","       153","C","        60","C","        33","C","         0","C","  -20.3","C,0301, ","   400"," ,C,0214, ","   328"," ,C,0213, ","  52.8"," ,C,0901, ","   31.5","C,0706, ","-1.3","C,1017","-2.5","C,1031","-7.6","C,1115","-7.6","C,1115","-12.9","C,1220","-0.3","C,0616","-2.8","C,0415","-11.0","C,0411","-11.0","C,0411","-11.0","C,0411","    4706.7","7","    4706.7","C","   1680.5"," ,C","     2069"," ,C","      5.43","C","      9.32","C","      1.54","C"
"CA008403506","1984","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     53.0","","      53.0","C","       196","C","       128","C","        18","C","       49","","        25","C","         1","C","       173","C","        67","C","        54","C","         0","C","  -19.7","C,1227, ","   500"," ,C,0401, ","   368"," ,C,0327, ","  74.9"," ,C,0818, ","   28.7","C,0710, ","-0.2","C,1006","-2.8","C,1014","-4.5","C,1027","-9.8","C,1214","-9.8","C,1214","-0.8","C,0617","-4.5","C,0425","-4.5","C,0425","-12.0","C,0405","-12.0","C,0405","    4901.7","7","    4901.7","C","   1712.2"," ,C","     2371"," ,C","      5.19","C","      9.38","C","      1.01","C"
"CA008403506","1985","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     19.4","","      19.4","C","       202","C","       109","C","         7","C","      128","","        43","C","         5","C","       199","C","        96","C","        39","C","         0","C","  -22.5","C,0308, ","   460"," ,C,0204, ","   232"," ,C,1115, ","  52.2"," ,C,0524, ","   30.8","C,0706, ","0.0","C,1013","-2.3","C,1030","-6.3","C,1112","-7.0","C,1114","-10.1","C,1213","-0.4","C,0601","-2.2","C,0516","-5.7","C,0509","-8.9","C,0415","-8.9","C,0415","    5143.6","6","    5143.6","C","   1231.4"," ,C","     3825"," ,C","      3.67","C","      7.67","C","     -0.33","C"
"CA008403506","1986","47.6167","-52.75","141.0","ST JOHN S A, NL CA","      4.8","","       4.8","C","       192","C","       111","C","        12","C","      105","","        33","C","         4","C","       180","C","        64","C","        28","C","         0","C","  -23.8","C,0310, ","   280"," ,C,0318,+","   192"," ,C,1119,+","  70.6"," ,C,0411, ","   26.9","C,0623, ","-0.5","C,0929","-2.4","C,1020","-4.8","C,1101","-6.7","C,1114","-10.0","C,1121","-1.9","C,0527","-2.8","C,0430","-7.6","C,0419","-7.6","C,0419","-11.5","C,0326","    4993.1","1","    4993.1","C","   1488.1"," ,C","     3070"," ,C","      4.20","C","      8.23","C","      0.16","C"
"CA008403506","1987","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     18.1","","      18.1","C","       203","C","       114","C","        11","C","      128","","        34","C","         1","C","       170","C","        91","C","        32","C","         0","C","  -18.7","C,0311, ","  1370"," ,C,0216, ","   458"," ,C,0214, ","  46.8"," ,C,0316, ","   28.6","C,0715, ","-0.8","C,1013","-3.6","C,1102","-6.5","C,1103","-8.4","C,1116","-9.1","C,1127","-1.1","C,0527","-3.8","C,0524","-4.5","C,0428","-7.0","C,0417","-18.7","C,0311","    5304.8","8","    5304.8","C","   1364.3"," ,C","     4271"," ,C","      4.57","C","      8.42","C","      0.71","C"
"CA008403506","1988","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     26.4","","      26.4","C","       214","C","       117","C","        13","C","       98","","        30","C","         4","C","       164","C","        58","C","        51","C","         0","C","  -19.1","C,0115, ","   440"," ,C,0110, ","   198"," ,C,1211, ","  47.8"," ,C,0929, ","   27.6","C,0616, ","-0.6","C,1101","-4.4","C,1113","-4.4","C,1113","-8.7","C,1123","-10.4","C,1206","-1.0","C,0509","-3.6","C,0427","-5.2","C,0403","-7.8","C,0326","-12.2","C,0324","    4880.8","8","    4880.8","C","   1507.2"," ,C","     2475"," ,C","      5.20","C","      9.25","C","      1.14","C"
"CA008403506","1989","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     46.2","","      46.2","C","       186","C","       105","C","         7","C","      125","","        43","C","         4","C","       176","C","        84","C","        50","C","         0","C","  -19.5","C,0217, ","   510"," ,C,0217, ","   196"," ,C,0103, ","  52.0"," ,C,1204, ","   28.3","C,0812, ","-0.2","C,1018","-2.3","C,1029","-7.2","C,1124","-7.2","C,1124","-9.0","C,1202","-4.8","C,0519","-4.8","C,0519","-4.8","C,0519","-6.7","C,0331","-13.0","C,0330","    4996.3","3","    4996.3","C","   1147.2"," ,C","     3419"," ,C","      4.53","C","      8.90","C","      0.15","C"
"CA008403506","1990","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     36.8","","      36.8","C","       194","C","        99","C","        13","C","       66","","        20","C","        10","C","       172","C","        67","C","        49","C","         0","C","  -23.8","C,0218, ","   280"," ,C,0223,+","   222"," ,C,0217, ","  60.6"," ,C,0520, ","   28.1","C,0805, ","-1.9","C,1101","-2.4","C,1102","-4.7","C,1203","-7.2","C,1211","-11.4","C,1212","0.0","C,0526","-2.2","C,0514","-5.1","C,0429","-9.4","C,0401","-9.4","C,0401","    5168.8","8","    5168.8","C","   1433.2"," ,C","     1937"," ,C","      4.60","C","      8.96","C","      0.23","C"
"CA008403506","1991","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     11.5","","      11.5","C","       177","C","       105","C","        10","C","      112","","        39","C","         3","C","       176","C","        72","C","        28","C","         0","C","  -20.0","C,0204, ","   400"," ,C,1231, ","   188"," ,C,1230, ","  51.8"," ,C,0721, ","   28.3","C,0721, ","-0.1","C,1017","-4.2","C,1123","-7.1","C,1202","-7.1","C,1202","-9.7","C,1203","0.0","C,0605","-4.0","C,0528","-4.9","C,0429","-9.8","C,0324","-9.8","C,0324","    5086.4","4","    5086.4","C","   1339.9"," ,C","     3546"," ,C","      3.86","C","      8.10","C","     -0.37","C"
"CA008403506","1992","47.6167","-52.75","141.0","ST JOHN S A, NL CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5267.3","3","    5267.3","C","","","","","","","","","",""
"CA008403506","1994","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     47.8","","      47.8","C","       204","C","       136","C","        12","C","      122","","        46","C","         7","C","       175","C","        73","C","        53","C","         0","C","  -22.4","C,0209, ","   630"," ,C,0303,+","   380"," ,C,0214, ","  69.5"," ,C,0311, ","   27.7","C,0807, ","-1.9","C,1020","-3.5","C,1120","-4.7","C,1121","-6.9","C,1124","-10.0","C,1128","-0.3","C,0609","-3.5","C,0525","-5.4","C,0413","-12.7","C,0403","-12.7","C,0403","","","","","   1637.6"," ,C","     3696"," ,C","      4.65","C","      8.94","C","      0.37","C"
"CA008403506","1995","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     23.5","","      23.5","C","       197","C","       132","C","        18","C","      112","","        46","C","         0","C","       167","C","        72","C","        37","C","         0","C","  -16.8","C,0112, ","  1200"," ,C,0308,+","   326"," ,C,1208, ","  58.7"," ,C,0910, ","   29.2","C,0811, ","-0.3","C,1020","-3.6","C,1104","-7.0","C,1129","-7.0","C,1129","-9.1","C,1206","-0.1","C,0601","-2.5","C,0527","-9.3","C,0413","-9.3","C,0413","-9.3","C,0413","    5005.1","1","    5005.1","C","   1630.5"," ,C","     4719"," ,C","      4.40","C","      8.58","C","      0.21","C"
"CA008403506","1996","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     27.5","","      27.5","C","       179","C","       118","C","        10","C","       58","","        26","C","         0","C","       145","C","        51","C","        43","C","         0","C","  -16.9","C,0116, ","   300"," ,C,0113,+","   290"," ,C,0109, ","  47.7"," ,C,1116, ","   31.0","C,0807, ","-0.4","C,1005","-2.9","C,1107","-7.7","C,1201","-7.7","C,1201","-10.4","C,1228","-1.1","C,0512","-3.6","C,0510","-10.5","C,0329","-10.5","C,0329","-10.5","C,0329","    4922.6","6","    4922.6","C","   1460.7"," ,C","     2377"," ,C","      5.27","C","      9.14","C","      1.39","C"
"CA008403506","1997","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     17.9","","      17.9","C","       207","C","       128","C","         8","C","      125","","        50","C","         1","C","       177","C","        83","C","        34","C","         0","C","  -18.5","C,0309, ","   330"," ,C,0323, ","   196"," ,C,0121, ","  66.8"," ,C,1016, ","   28.0","C,0812, ","-2.6","C,1024","-2.6","C,1024","-4.6","C,1118","-7.5","C,1216","-10.6","C,1222","0.0","C,0608","-6.1","C,0429","-6.1","C,0429","-9.6","C,0329","-9.6","C,0329","    5065.7","7","    5065.7","C","   1451.2"," ,C","     4227"," ,C","      4.15","C","      7.85","C","      0.44","C"
"CA008403506","1998","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     40.5","","      40.5","C","       177","C","       115","C","        15","C","       40","","        20","C","         0","C","       166","C","        58","C","        49","C","         0","C","  -16.7","C,0107, ","   320"," ,C,1228, ","   213"," ,C,1227, ","  83.1"," ,C,0517, ","   28.8","C,0810,+","-0.1","C,1007","-2.9","C,1027","-5.6","C,1115","-6.9","C,1219","-11.0","C,1221","0.0","C,0513","-3.7","C,0424","-4.4","C,0410","-6.9","C,0328","-9.8","C,0315","    4763.9","9","    4763.9","C","   1638.5"," ,C","     1758"," ,C","      5.55","C","      9.30","C","      1.79","C"
"CA008403506","1999","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     27.1","","      27.1","C","       186","C","       123","C","        14","C","       35","","        26","C","         0","C","       162","C","        40","C","        68","C","         0","C","  -14.8","C,0101, ","   770"," ,C,0406, ","   684"," ,C,0405, ","  72.9"," ,C,1114, ","   28.6","C,0903, ","-0.3","C,1013","-3.2","C,1022","-5.4","C,1028","-7.1","C,1118","-10.3","C,1225","-1.5","C,0610","-3.0","C,0502","-5.1","C,0407","-8.9","C,0307","-8.9","C,0307","    4410.5","5","    4410.5","C","   1605.3"," ,C","     2600"," ,C","      6.57","C","     10.90","C","      2.25","C"
"CA008403506","2000","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     23.3","","      23.3","C","       204","C","       134","C","        11","C","       84","","        38","C","         0","C","       166","C","        53","C","        38","C","         0","C","  -16.7","C,0205, ","   540"," ,C,1204, ","   376"," ,C,1201, ","  72.0"," ,C,0318, ","   28.1","C,0817, ","-0.9","C,1016","-3.8","C,1120","-8.3","C,1124","-8.3","C,1124","-11.0","C,1203","-0.4","C,0612","-2.4","C,0511","-5.3","C,0507","-6.9","C,0420","-9.0","C,0311","    4536.7","7","    4536.7","C","   1657.3"," ,C","     4109"," ,C","      5.81","C","      9.86","C","      1.75","C"
"CA008403506","2001","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     33.8","","      33.8","C","       195","C","       117","C","        14","C","      134","","        50","C","         0","C","       172","C","        78","C","        56","C","         0","C","  -17.1","C,0201, ","  1800"," ,C,0210,+","   282"," ,C,0127, ","  99.4"," ,C,0919, ","   29.5","C,0910, ","-0.4","C,1023","-2.2","C,1031","-6.0","C,1114","-7.6","C,1123","","","-0.2","C,0526","-4.9","C,0506","-4.9","C,0506","-6.9","C,0422","-12.6","C,0331","    4915.1","1","    4915.1","C","   1624.2"," ,C","     5086"," ,C","      5.25","C","      9.19","C","      1.32","C"
"CA008403506","2002","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     23.6","","      23.6","C","       193","C","       116","C","         8","C","      120","","        46","C","         1","C","       177","C","        69","C","        47","C","         0","C","  -18.7","C,0131, ","  1190"," ,C,0210, ","   379"," ,C,0116, ","  71.8"," ,C,0720, ","   29.1","C,0816, ","-2.1","C,1010","-3.2","C,1025","-5.7","C,1116","-6.7","C,1117","-9.4","C,1207","-0.2","C,0515","-3.6","C,0514","-5.1","C,0418","-8.0","C,0327","-10.3","C,0326","    4721.5","5","    4721.5","C","   1364.5"," ,C","     5118"," ,C","      4.67","C","      8.83","C","      0.50","C"
"CA008403506","2003","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     60.0","","      60.0","C","       167","C","       111","C","        12","C","      127","","        34","C","         4","C","       162","C","        68","C","        53","C","         0","C","  -19.8","C,0317, ","   960"," ,C,0126, ","   449"," ,C,0124, ","  45.2"," ,C,1006, ","   28.5","C,0916, ","-1.5","C,1103","-2.7","C,1109","-6.7","C,1205","-6.7","C,1205","","","-0.9","C,0524","-2.9","C,0501","-6.7","C,0419","-6.7","C,0419","-9.4","C,0417","    5147.4","4","    5147.4","C","   1342.9"," ,C","     4280"," ,C","      5.33","C","      9.48","C","      1.18","C"
"CA008403506","2004","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     54.5","","      54.5","C","       191","C","       125","C","        13","C","      113","","        43","C","         0","C","       162","C","        63","C","        44","C","         0","C","  -15.5","C,0216, ","   660"," ,C,0319, ","   208"," ,C,0125, ","  64.3"," ,C,1116, ","   29.3","C,0731, ","-0.4","C,1024","-5.0","C,1110","-5.0","C,1110","-7.6","C,1205","-9.4","C,1206","-0.8","C,0527","-2.5","C,0511","-7.8","C,0329","-7.8","C,0329","-11.7","C,0325","    4555.6","6","    4555.6","C","   1491.0"," ,C","     3662"," ,C","      5.48","C","      9.26","C","      1.70","C"
"CA008403506","2005","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     31.9","","      31.9","C","       189","C","       119","C","        19","C","      100","","        29","C","         0","C","       155","C","        57","C","        53","C","         0","C","  -14.8","C,1222, ","   610"," ,C,0308,+","   601"," ,C,0122, ","  73.4"," ,C,0127, ","   26.3","C,0808, ","-0.2","C,1015","-3.0","C,1105","-4.6","C,1106","-7.4","C,1208","-11.0","C,1221","-0.5","C,0525","-4.7","C,0515","-4.7","C,0515","-8.0","C,0416","-9.6","C,0328","    4765.3","3","    4765.3","C","   1786.7"," ,C","     3654"," ,C","      5.64","C","      9.52","C","      1.76","C"
"CA008403506","2006","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     31.8","","      31.8","C","       204","C","       116","C","        15","C","       93","","        36","C","         0","C","       151","C","        59","C","        50","C","         0","C","  -16.0","C,0228, ","  1060"," ,C,0304, ","   540"," ,C,0225, ","  54.0"," ,C,0225, ","   27.7","C,0721, ","-0.4","C,1007","-2.3","C,1106","-5.6","C,1129","-6.9","C,1204","-9.2","C,1228","-0.3","C,0601","-3.0","C,0427","-4.5","C,0323","-8.0","C,0310","-11.0","C,0301","    4337.8","8","    4337.8","C","   1530.3"," ,C","     4009"," ,C","      6.33","C","     10.03","C","      2.63","C"
"CA008403506","2007","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     45.4","","      45.4","C","       190","C","       100","C","         9","C","      121","","        31","C","         0","C","       177","C","        69","C","        46","C","         0","C","  -16.6","C,0118, ","   730"," ,C,0226, ","   320"," ,C,1228, ","  77.8"," ,C,0801, ","   29.6","C,0728, ","-0.6","C,1011","-2.5","C,1124","-5.4","C,1129","-10.1","C,1209","-10.1","C,1209","-0.7","C,0603","-2.8","C,0517","-4.7","C,0421","-6.9","C,0401","-11.3","C,0322","    4722.6","6","    4722.6","C","   1337.2"," ,C","     3826"," ,C","      4.97","C","      8.84","C","      1.10","C"
"CA008403506","2008","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     47.5","","      47.5","C","       200","C","       123","C","        19","C","      116","","        30","C","         0","C","       156","C","        62","C","        50","C","         0","C","  -17.3","C,0127, ","   630"," ,C,0126, ","   374"," ,C,0317, ","  97.2"," ,C,1129, ","   29.5","C,0709, ","0.0","C,1024","-2.2","C,1113","-4.4","C,1114","-7.0","C,1218","-13.1","C,1219","-0.7","C,0514","-2.9","C,0426","-6.8","C,0423","-6.8","C,0423","-14.1","C,0401","    4911.9","9","    4911.9","C","   1766.1"," ,C","     3412"," ,C","      5.69","C","      9.61","C","      1.78","C"
"CA008403506","2009","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     25.6","","      25.6","C","       190","C","       124","C","        13","C","       99","","        36","C","         0","C","       157","C","        57","C","        43","C","         0","C","  -14.0","C,0117, ","   450"," ,C,0220, ","   300"," ,C,1206, ","  53.2"," ,C,0914, ","   26.4","C,0619, ","-0.5","C,1016","-2.2","C,1108","-6.8","C,1208","-6.8","C,1208","","","-0.5","C,0526","-2.6","C,0430","-4.9","C,0420","-7.1","C,0418","-10.7","C,0318","    4364.9","9","    4364.9","C","   1461.6"," ,C","     3333"," ,C","      5.76","C","      9.61","C","      1.90","C"
"CA008403506","2010","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     47.2","","      47.2","C","       205","C","       133","C","        23","C","       71","","        23","C","         0","C","       120","C","        41","C","        41","C","         0","C","  -14.1","C,0202, ","   360"," ,C,0209, ","   247"," ,C,0205, ","  73.0"," ,C,0921, ","   27.4","C,0712, ","0.0","C,1102","-2.6","C,1115","-4.7","C,1122","-7.0","C,1211","","","-0.2","C,0519","-2.2","C,0414","-9.4","C,0329","-9.4","C,0329","-9.4","C,0329","    4639.4","4","    4639.4","C","   1905.6"," ,C","     1834"," ,C","      6.44","C","      9.65","C","      3.22","C"
"CA008403506","2011","47.6167","-52.75","141.0","ST JOHN S A, NL CA","     12.6","","      12.6","C","       200","C","       119","C","        10","C","","","        36","C","         0","C","       155","C","        52","C","        39","C","         0","C","  -13.6","C,1225,+","","","   378"," ,C,0113, ","  64.4"," ,C,1026, ","   26.6","C,0829, ","-0.2","C,1029","-5.2","C,1121","-5.2","C,1121","-7.8","C,1127","-13.6","C,1224","-0.1","C,0503","-2.8","C,0423","-8.5","C,0416","-8.5","C,0416","-11.7","C,0305","    4455.0","0","    4455.0","C","   1446.5"," ,C","     4182"," ,C","      5.53","C","      9.03","C","      2.03","C"
