"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023114","2009","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","      4.9","","       4.9","r","       190","r","        43","r","         0","r","       107","r","       242","r","       193","r","         8","r","         0","r","  -41.3","r,1217, ","  13.8"," ,r,0718, ","   29.4","r,0715, ","-1.9","r,0925","-2.8","r,1008","-7.2","r,1021","-7.2","r,1021","-10.6","r,1025","-1.5","r,0615","-3.9","r,0605","-10.4","r,0524","-10.4","r,0524","-10.4","r,0524","    7861.3","3","    7861.3","r","    333.2"," ,r","     -4.95","r","     -1.60","r","     -8.29","r"
"RSM00023114","2010","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","      5.0","","       5.0","r","       212","r","        64","r","         1","r","        98","r","       231","r","       171","r","        13","r","         0","r","  -40.4","r,0219, ","  34.2"," ,r,0816, ","   28.6","r,0731, ","-0.1","r,0916","-2.4","r,0917","-4.7","r,1024","-9.7","r,1031","-9.7","r,1031","-0.7","r,0621","-2.6","r,0529","-6.4","r,0525","-10.6","r,0508","-10.6","r,0508","    8440.5","5","    8440.5","r","    499.6"," ,r","     -4.41","r","     -1.10","r","     -7.73","r"
"RSM00023114","2011","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","      9.0","","       9.0","r","       188","r","        56","r","         0","r","        54","r","       217","r","       166","r","         8","r","         0","r","  -35.1","r,0207, ","  10.4"," ,r,0301, ","   30.0","r,0624, ","-0.1","r,0830","-3.4","r,1010","-5.3","r,1029","-12.6","r,1030","-12.6","r,1030","-6.4","r,0523","-6.4","r,0523","-6.4","r,0523","-9.7","r,0512","-9.7","r,0512","    7777.5","5","    7777.5","r","    420.7"," ,r","     -2.16","r","      0.93","r","     -5.25","r"
"RSM00023114","2012","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","      9.2","","       9.2","E","       167","E","        54","E","         1","E","        64","E","       219","E","       175","E","        15","E","         0","E","  -29.9","E,1130, ","  33.3"," ,E,0808, ","   27.5","E,0719, ","-0.2","r,0927","-2.5","r,1026","-5.6","r,1030","-8.1","r,1031","-13.3","E,1104","-0.9","r,0527","-5.4","r,0514","-5.4","r,0514","-7.5","r,0508","-11.9","r,0505","    7220.8","8","    7220.8","E","    469.4"," ,E","     -2.00","E","      1.11","E","     -5.11","E"
"RSM00023114","2013","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","     14.6","","      14.6","E","       188","E","        47","E","         0","E","        85","E","       256","E","       189","E","        10","E","         0","E","  -34.3","E,0304, ","  19.5"," ,E,0221, ","   30.3","E,0718, ","-0.4","E,0919","-2.3","E,0930","-10.0","E,1009","-10.0","E,1009","-10.0","E,1009","-0.2","E,0617","-2.5","E,0608","-4.5","E,0606","-8.4","r,0517","-11.3","r,0514","    8010.0","0","    8010.0","E","    460.0"," ,E","     -3.44","E","      0.13","E","     -7.01","E"
"RSM00023114","2014","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","      0.0","","       0.0","E","       228","E","        62","E","         0","E","        78","E","       242","E","       184","E","         3","E","         0","E","  -40.1","E,0111, ","  18.6"," ,E,0329, ","   22.3","E,0801, ","-0.4","E,0910","-3.1","E,1011","-7.8","E,1012","-7.8","E,1012","-9.5","E,1014","0.0","E,0618","-4.0","E,0611","-6.8","E,0511","-6.8","E,0511","-11.2","E,0510","    8036.5","5","    8036.5","E","    507.0"," ,E","     -4.29","E","     -1.02","E","     -7.55","E"
"RSM00023114","2015","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","      0.0","","       0.0","E","       190","E","        62","E","         1","E","        60","E","       226","E","       174","E","         3","E","         0","E","  -34.8","E,0122, ","  25.6"," ,E,0803, ","   21.4","E,0604, ","-0.1","E,0906","-5.3","E,0930","-5.3","E,0930","-11.4","E,1012","-11.4","E,1012","-0.1","E,0530","-2.6","E,0509","-4.9","E,0508","-7.3","E,0502","-12.3","E,0430","    7602.6","6","    7602.6","E","    453.4"," ,E","     -2.48","E","      0.48","E","     -5.43","E"
"RSM00023114","2016","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","     49.1","","      49.1","E","       184","E","        57","E","         0","E","        63","E","       204","E","       169","E","        29","E","         0","E","  -37.1","E,1219, ","  24.2"," ,E,0715, ","   30.7","E,0719, ","-0.6","E,1020","-2.5","E,1026","-9.8","E,1101","-9.8","E,1101","-9.8","E,1101","-0.1","E,0531","-3.0","E,0515","-8.7","E,0514","-8.7","E,0514","-10.4","E,0428","    7376.5","5","    7376.5","E","    522.2"," ,E","     -0.81","E","      2.43","E","     -4.05","E"
"RSM00023114","2017","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","     19.8","","      19.8","E","       207","E","        47","E","         0","E","        41","E","       239","E","       192","E","        14","E","         0","E","  -37.2","E,0107, ","  22.6"," ,E,0826, ","   30.1","E,0719, ","-0.4","E,1005","-2.6","E,1012","-5.3","E,1016","-7.3","E,1029","-15.4","E,1109","-1.1","E,0615","-2.4","E,0601","-4.8","E,0531","-7.9","E,0530","-13.5","E,0516","    7480.0","0","    7480.0","E","    426.6"," ,E","     -1.85","E","      1.05","E","     -4.75","E"
"RSM00023114","2018","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7529.7","7","    7529.7"," ","","","","","","","",""
