"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140494","2014","65.28","19.67","395.0","GLOMMERSTRASK, SW","     37.5","","      37.5","E","       158","E","        58","E","         0","E","      192","","        19","E","       214","E","       125","E","        34","E","         0","E","  -27.8","E,0119, ","   870"," ,E,0322,+","  21.6"," ,E,0609, ","   29.2","E,0725, ","-0.3","E,0915","-4.0","E,0922","-7.3","E,0923","-7.3","E,0923","-10.1","E,1016","-2.3","E,0617","-2.3","E,0617","-6.6","E,0506","-7.0","E,0416","-9.8","E,0410","    5809.2","2","    5809.2","E","    512.1"," ,E","      2.43","E","      6.26","E","     -1.39","E"
"SWE00140494","2015","65.28","19.67","395.0","GLOMMERSTRASK, SW","      0.0","","       0.0","E","       186","E","        87","E","         2","E","      180","","         8","E","       203","E","        93","E","        11","E","         0","E","  -24.8","E,0112, ","  1130"," ,E,0401, ","  27.2"," ,E,0918, ","   24.6","E,0820, ","-0.1","E,0907","-3.7","E,1005","-7.1","E,1006","-7.1","E,1006","-9.1","E,1113","-0.6","E,0614","-5.2","E,0504","-5.2","E,0504","-7.0","E,0327","-14.0","E,0326","    5849.0","0","    5849.0","E","    804.2"," ,E","      2.49","E","      6.26","E","     -1.28","E"
"SWE00140494","2016","65.28","19.67","395.0","GLOMMERSTRASK, SW","      3.9","","       3.9","E","       177","E","        84","E","         1","E","      182","","        17","E","       213","E","       123","E","        25","E","         0","E","  -32.5","E,0107, ","   910"," ,E,0310,+","  28.0"," ,E,0826, ","   26.7","E,0724, ","-0.2","E,0905","-2.4","E,1003","-4.8","E,1004","-14.7","E,1105","-14.7","E,1105","-0.4","E,0605","-3.5","E,0520","-7.4","E,0425","-7.4","E,0425","-10.8","E,0414","    5873.4","4","    5873.4","E","    657.1"," ,E","      1.94","E","      5.87","E","     -2.00","E"
"SWE00140494","2017","65.28","19.67","395.0","GLOMMERSTRASK, SW","      0.0","","       0.0","E","       184","E","        92","E","         1","E","      207","","         6","E","       218","E","       126","E","         9","E","         0","E","  -27.3","E,0105, ","  1020"," ,E,0306,+","  29.3"," ,E,1123, ","   24.2","E,0726, ","-1.8","E,0907","-2.7","E,1018","-4.6","E,1020","-7.3","E,1030","-9.4","E,1031","-0.3","E,0605","-2.4","E,0603","-5.1","E,0515","-8.1","E,0512","-10.1","E,0508","    6010.0","0","    6010.0","E","    758.2"," ,E","      1.27","E","      5.02","E","     -2.49","E"
"SWE00140494","2018","65.28","19.67","395.0","GLOMMERSTRASK, SW","     40.5","","      40.5","E","       139","E","        70","E","         1","E","      178","","        22","E","       204","E","       129","E","        45","E","         0","E","  -24.3","E,0224, ","  1150"," ,E,0406, ","  26.3"," ,E,0805, ","   30.3","E,0718, ","-0.2","E,0917","-2.2","E,0925","-5.4","E,0928","-6.8","E,1027","-9.7","E,1028","-1.1","E,0608","-2.3","E,0429","-4.4","E,0415","-9.7","E,0412","-9.7","E,0412","    6334.7","7","    6334.7","E","    563.8"," ,E","      1.94","E","      6.19","E","     -2.30","E"
"SWE00140494","2019","65.28","19.67","395.0","GLOMMERSTRASK, SW","     22.6","","      22.6","E","       176","E","        84","E","         2","E","      193","","        23","E","       215","E","       128","E","        22","E","         0","E","  -25.1","E,0131, ","  1080"," ,E,0319,+","  30.4"," ,E,0113, ","   32.1","E,0727, ","-0.6","E,0914","-2.8","E,0920","-4.5","E,0923","-7.6","E,1014","-11.0","E,1016","-0.2","E,0527","-7.7","E,0505","-7.7","E,0505","-7.7","E,0505","-9.7","E,0412","    5847.8","8","    5847.8","E","    729.8"," ,E","      1.37","E","      5.48","E","     -2.74","E"
"SWE00140494","2020","65.28","19.67","395.0","GLOMMERSTRASK, SW","     12.1","","      12.1","E","       189","E","       103","E","         2","E","      198","","         1","E","       199","E","        99","E","        24","E","         0","E","  -17.8","E,0204, ","  1080"," ,E,0414, ","  31.0"," ,E,0904, ","   28.5","E,0625, ","-2.6","E,1014","-2.6","E,1014","-8.8","E,1020","-8.8","E,1020","-10.6","E,1021","-0.1","E,0522","-3.2","E,0521","-4.6","E,0517","-7.2","E,0429","-9.6","E,0411","    5964.7","7","    5964.7","E","    901.1"," ,E","      3.05","E","      6.81","E","     -0.71","E"
"SWE00140494","2021","65.28","19.67","395.0","GLOMMERSTRASK, SW","     24.1","","      24.1","E","       169","E","        70","E","         4","E","      203","","        30","E","       207","E","       129","E","        32","E","         0","E","  -26.8","E,0114, ","  1010"," ,E,0224, ","  36.4"," ,E,0923, ","   30.3","E,0703, ","-0.3","E,0904","-3.7","E,1013","-4.6","E,1018","-9.2","E,1019","-9.2","E,1019","-0.2","E,0524","-3.7","E,0509","-5.7","E,0508","-7.3","E,0501","-10.9","E,0414","    5880.5","5","    5880.5","E","    767.1"," ,E","      1.31","E","      5.24","E","     -2.62","E"
"SWE00140494","2022","65.28","19.67","395.0","GLOMMERSTRASK, SW","     23.9","","      23.9","E","       166","E","        76","E","         3","E","      170","","        11","E","       198","E","       117","E","        23","E","         0","E","  -21.9","E,1213, ","   940"," ,E,0409, ","  33.8"," ,E,0817, ","   29.0","E,0627, ","-1.9","E,0902","-2.4","E,1017","-6.5","E,1024","-7.1","E,1108","-11.5","E,1117","-2.1","E,0517","-2.8","E,0508","-6.6","E,0504","-7.5","E,0429","-9.8","E,0427","    5937.3","3","    5937.3","E","    649.3"," ,E","      2.37","E","      6.27","E","     -1.53","E"
"SWE00140494","2023","65.28","19.67","395.0","GLOMMERSTRASK, SW","     10.0","","      10.0","E","       159","E","        70","E","         1","E","      210","","        20","E","       218","E","       145","E","        30","E","         0","E","  -22.0","E,0307, ","   960"," ,E,0324, ","  26.9"," ,E,0919, ","   28.2","E,0619, ","-1.0","E,0914","-3.9","E,1005","-5.3","E,1009","-7.8","E,1019","-11.2","E,1020","0.0","E,0606","-2.5","E,0527","-7.0","E,0505","-7.0","E,0505","-11.0","E,0415","    5883.6","6","    5883.6","E","    647.4"," ,E","      1.59","E","      5.69","E","     -2.51","E"
"SWE00140494","2024","65.28","19.67","395.0","GLOMMERSTRASK, SW","      2.8","","       2.8","E","       171","E","        93","E","         5","E","      184","","        22","E","       209","E","       112","E","        38","E","         0","E","  -28.0","E,0102, ","  1110"," ,E,0408, ","  34.6"," ,E,0718, ","   25.7","E,0628, ","-0.2","E,0915","-2.3","E,0922","-5.8","E,1031","-8.6","E,1101","-9.8","E,1121","-2.5","E,0521","-2.5","E,0521","-6.0","E,0508","-8.4","E,0423","-10.6","E,0422","    6225.9","9","    6225.9","E","    801.2"," ,E","      2.56","E","      6.47","E","     -1.35","E"
