"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054452","1965","39.49018","-105.0954","1675.8","KASSLER, CO US","    238.1","","     238.1","0","        98","0","        52","0","         3","0","       41","","        21","0","        12","0","       142","0","        14","0","       166","0","        15","0","","","","","  -24.4","0,0319, ","   254"," ,0,0210, ","   254"," ,0,0210, ","  54.1"," ,0,0605, ","   36.1","0,0812, ","-0.6","0,0916","-2.8","0,0917","-5.6","0,1109","-6.7","0,1126","-8.9","0,1213","0.0","0,0510","-2.8","0,0509","-4.4","0,0329","-16.7","0,0326","-16.7","0,0326","    3195.3","3","    3195.3","0","    575.3"," ,0","     2274"," ,0","     10.36","0","     18.20","0","      2.51","0"
"USC00054452","1966","39.49018","-105.0954","1675.8","KASSLER, CO US","    424.6","","     424.6","0","        70","0","        39","0","         1","0","       30","","        21","0","         4","0","       152","0","         9","0","       181","0","        33","0","","","","","  -23.3","0,0121, ","   152"," ,0,1014, ","   356"," ,0,1014, ","  46.5"," ,0,1014, ","   36.7","0,0704, ","-0.6","0,1001","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-1.1","0,0513","-5.0","0,0428","-5.0","0,0428","-11.7","0,0420","-11.7","0,0420","    2959.3","3","    2959.3","0","    338.1"," ,0","     1967"," ,0","     11.07","0","     19.55","0","      2.59","0"
"USC00054452","1967","39.49018","-105.0954","1675.8","KASSLER, CO US","    271.8","","     271.8","0","       100","0","        60","0","         4","0","       40","","        28","0","        10","0","       152","0","         8","0","       166","0","        14","0","","","","","  -27.2","0,1231, ","   229"," ,0,0413, ","   305"," ,0,0413, ","  65.5"," ,0,0413, ","   35.6","0,0722, ","0.0","0,1016","-3.3","0,1020","-6.1","0,1027","-19.4","0,1103","-19.4","0,1103","-1.7","0,0514","-3.9","0,0501","-5.0","0,0424","-15.0","0,0308","-15.0","0,0308","    2975.4","4","    2975.4","0","    605.1"," ,0","     2373"," ,0","     10.61","0","     18.90","0","      2.31","0"
"USC00054452","1968","39.49018","-105.0954","1675.8","KASSLER, CO US","    340.0","","     340.0","0","        70","0","        41","0","         0","0","       36","","        17","0","         6","0","       159","0","        10","0","       157","0","        19","0","","","         1"," ","  -22.8","0,0103, ","   127"," ,0,1223,+","   203"," ,0,1110, ","  24.6"," ,0,0810, ","   36.1","0,0628, ","0.0","0,1004","-3.9","0,1017","-6.1","0,1027","-10.0","0,1107","-10.0","0,1107","-1.1","0,0517","-6.1","0,0423","-6.1","0,0423","-7.2","0,0414","-14.4","0,0404","    3142.5","5","    3142.5","0","    367.2"," ,0","     1589"," ,0","     10.48","0","     18.61","0","      2.36","0"
"USC00054452","1969","39.49018","-105.0954","1675.8","KASSLER, CO US","    391.3","","     391.3","0","       104","0","        49","0","         7","0","       47","","        26","0","         7","0","       157","0","        16","0","       157","0","        28","0","","","         1"," ","  -22.8","0,1229,+","   279"," ,0,1004, ","   406"," ,0,1011, ","  66.8"," ,0,0507, ","   37.8","0,0808, ","0.0","0,1003","-2.2","0,1005","-4.4","0,1011","-7.2","0,1012","-20.0","0,1013","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-7.2","0,0326","-16.7","0,0325","    3175.8","8","    3175.8","0","    714.4"," ,0","     3264"," ,0","     10.44","0","     18.07","0","      2.80","0"
"USC00054452","1970","39.49018","-105.0954","1675.8","KASSLER, CO US","    403.2","","     403.2","0","        74","0","        42","0","         3","0","       36","","        24","0","         4","0","       173","0","        10","0","       148","0","        28","0","","","","","  -25.6","0,0108,+","   178"," ,0,0403,+","   178"," ,0,0330,+","  42.4"," ,0,0611, ","   36.7","0,0627, ","0.0","0,0922","-3.9","0,1007","-5.6","0,1008","-7.2","0,1102","-10.6","0,1119","-2.2","0,0501","-2.2","0,0501","-5.0","0,0416","-13.9","0,0404","-13.9","0,0404","    3320.2","2","    3320.2","0","    455.2"," ,0","     2083"," ,0","     10.38","0","     18.41","0","      2.35","0"
"USC00054452","1971","39.49018","-105.0954","1675.8","KASSLER, CO US","    354.0","","     354.0","0","        75","0","        41","0","         2","0","       38","","        20","0","         8","0","       148","0","        17","0","       156","0","        29","0","","","","","  -26.1","0,0105, ","   203"," ,0,0917,+","   305"," ,0,0917, ","  55.9"," ,0,0422, ","   36.7","0,0711, ","-0.6","0,0917","-6.1","0,0919","-6.1","0,0919","-6.7","0,1009","-15.6","0,1030","0.0","0,0519","-3.3","0,0427","-7.8","0,0406","-7.8","0,0406","-8.9","0,0319","    3224.4","4","    3224.4","0","    445.5"," ,0","     2132"," ,0","     10.13","0","     18.15","0","      2.10","0"
"USC00054452","1972","39.49018","-105.0954","1675.8","KASSLER, CO US","    311.4","","     311.4","0","        87","0","        45","0","         2","0","       50","","        21","0","        15","0","       148","0","        18","0","       168","0","        14","0","","","         1"," ","  -32.2","0,0104, ","   508"," ,0,1101, ","   559"," ,0,1101, ","  51.6"," ,0,1101, ","   36.1","0,0730, ","0.0","0,1015","-2.8","0,1025","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-1.7","0,0503","-2.8","0,0502","-4.4","0,0403","-9.4","0,0330","-9.4","0,0330","    2959.9","9","    2959.9","0","    435.3"," ,0","     2755"," ,0","     10.42","0","     18.32","0","      2.52","0"
"USC00054452","1973","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        80","0","        53","0","         2","0","       68","","        25","0","        11","0","       153","0","","","","","","","","","","","  -23.9","0,0109, ","   406"," ,0,0121, ","   305"," ,0,0408, ","  84.3"," ,0,0506, ","","","-1.1","0,1004","-2.8","0,1102","-4.4","0,1103","-8.3","0,1120","-11.1","0,1121","-2.2","0,0502","-2.2","0,0502","-4.4","0,0418","-11.1","0,0410","-11.1","0,0410","    3659.2","2","    3659.2","0","    638.3"," ,0","     3365"," ,0","","","","","      2.59","0"
"USC00054452","1974","39.49018","-105.0954","1675.8","KASSLER, CO US","    395.3","","     395.3","0","        75","0","        39","0","         2","0","","","        26","0","        16","0","       152","0","        15","0","       171","0","        39","0","","","","","  -29.4","0,0106, ","","","   216"," ,0,0206, ","  29.0"," ,0,0608, ","   36.1","0,0716, ","0.0","0,0928","-6.1","0,1104","-6.1","0,1104","-13.3","0,1114","-13.3","0,1114","-1.7","0,0521","-4.4","0,0416","-4.4","0,0416","-7.2","0,0404","-13.9","0,0324","","","","","    364.1"," ,0","     2374"," ,0","     10.74","0","     19.05","0","      2.43","0"
"USC00054452","1975","39.49018","-105.0954","1675.8","KASSLER, CO US","    337.5","","     337.5","0","        68","0","        33","0","         4","0","","","","","         6","0","       157","0","         8","0","       158","0","        24","0","","","","","  -25.6","0,0112, ","","","","","  38.9"," ,0,0813, ","   35.6","0,0807, ","-1.7","0,1001","-2.8","0,1023","-5.0","0,1024","-6.7","0,1025","-10.6","0,1110","0.0","0,0529","-3.9","0,0429","-5.0","0,0412","-10.0","0,0403","-10.0","0,0403","    3337.2","2","    3337.2","0","    416.3"," ,0","","","     10.34","0","     18.55","0","      2.13","0"
"USC00054452","1976","39.49018","-105.0954","1675.8","KASSLER, CO US","    323.2","","     323.2","0","        84","0","        37","0","         3","0","       30","","        14","0","         9","0","       153","0","        13","0","       153","0","        19","0","","","","","  -25.6","0,1127, ","   178"," ,0,1201,+","   254"," ,0,0329, ","  77.5"," ,0,0721, ","   35.6","0,0712, ","-1.7","0,1007","-3.3","0,1016","-7.8","0,1019","-7.8","0,1019","-8.9","0,1122","-2.2","0,0513","-2.2","0,0513","-5.0","0,0403","-9.4","0,0313","-9.4","0,0313","    2946.2","2","    2946.2","0","    470.7"," ,0","     1472"," ,0","     10.74","0","     18.96","0","      2.53","0"
"USC00054452","1977","39.49018","-105.0954","1675.8","KASSLER, CO US","    419.7","","     419.7","0","        69","0","        31","0","         3","0","","","","","         7","0","       144","0","        12","0","       176","0","        34","0","","","","","  -25.6","0,0108, ","","","","","  48.5"," ,0,0725, ","   36.7","0,0717,+","-1.1","0,0930","-5.0","0,1010","-5.0","0,1010","-7.2","0,1031","-13.3","0,1108","0.0","0,0419","-5.0","0,0403","-5.0","0,0403","-9.4","0,0329","-9.4","0,0329","    3171.1","1","    3171.1","0","    363.0"," ,0","","","     11.05","0","     19.15","0","      2.95","0"
"USC00054452","1978","39.49018","-105.0954","1675.8","KASSLER, CO US","    417.3","","     417.3","0","        73","0","        32","0","         2","0","","","        15","0","        11","0","       154","0","        28","0","       162","0","        42","0","","","","","  -27.2","0,1231, ","","","   178"," ,0,1202,+","  29.0"," ,0,1021,+","   36.7","0,0727,+","-1.1","0,0920","-5.6","0,1022","-5.6","0,1022","-8.3","0,1110","-8.9","0,1114","0.0","0,0508","-3.3","0,0507","-5.0","0,0506","-7.8","0,0315","-15.0","0,0304","    3257.4","4","    3257.4","0","    384.6"," ,0","     1142"," ,0","      9.73","0","     17.68","0","      1.79","0"
"USC00054452","1979","39.49018","-105.0954","1675.8","KASSLER, CO US","    320.9","","     320.9","0","        79","0","        56","0","         3","0","       81","","        23","0","        20","0","       162","0","        24","0","       152","0","        27","0","","","","","  -26.1","0,0101, ","   406"," ,0,1122, ","   254"," ,0,0318, ","  35.6"," ,0,0607, ","   36.7","0,0804, ","-1.7","0,1009","-2.2","0,1021","-8.3","0,1030","-8.3","0,1030","-12.8","0,1111","0.0","0,0530","-3.3","0,0509","-5.0","0,0412","-6.7","0,0403","-11.1","0,0401","    3627.9","9","    3627.9","0","    558.4"," ,0","     2286"," ,0","      9.17","0","     16.84","0","      1.50","0"
"USC00054452","1980","39.49018","-105.0954","1675.8","KASSLER, CO US","    422.4","","     422.4","0","        73","0","        39","0","         1","0","       55","","        24","0","        10","0","       154","0","        22","0","       167","0","        46","0","","","","","  -23.3","0,0127, ","   203"," ,0,0208, ","   203"," ,0,0208, ","  26.9"," ,0,0909, ","   37.2","0,0624, ","0.0","0,1016","-3.3","0,1018","-4.4","0,1023","-10.6","0,1024","-10.6","0,1024","0.0","0,0518","-2.2","0,0416","-5.6","0,0413","-6.7","0,0408","-10.0","0,0403","    3554.5","5","    3554.5","0","    359.6"," ,0","     1636"," ,0","     10.49","0","     18.56","0","      2.43","0"
"USC00054452","1981","39.49018","-105.0954","1675.8","KASSLER, CO US","    352.4","","     352.4","0","        73","0","        38","0","         1","0","       28","","        12","0","         3","0","       137","0","         9","0","       173","0","        28","0","","","         7"," ","  -26.7","0,0211, ","   254"," ,0,0329, ","   254"," ,0,0329, ","  26.7"," ,0,0518, ","   36.7","0,0707, ","0.0","0,1017","-2.2","0,1018","-7.2","0,1025","-7.2","0,1025","-11.7","0,1126","0.0","0,0513","-5.0","0,0405","-5.0","0,0405","-6.7","0,0329","-8.9","0,0322","    2798.5","5","    2798.5","0","    364.8"," ,0","     1316"," ,0","     11.17","0","     19.15","0","      3.18","0"
"USC00054452","1982","39.49018","-105.0954","1675.8","KASSLER, CO US","    310.0","","     310.0","0","        78","0","        39","0","         2","0","","","","","        10","0","       163","0","        22","0","       147","0","        22","0","","","","","  -31.7","0,0205, ","","","","","  57.2"," ,0,0821, ","   36.7","0,0724, ","0.0","0,1006","-3.9","0,1011","-13.3","0,1103","-13.3","0,1103","-13.3","0,1103","0.0","0,0513","-2.2","0,0422","-8.3","0,0421","-8.3","0,0421","-11.7","0,0322","    3240.7","7","    3240.7","0","    435.2"," ,0","","","      9.44","0","     17.38","0","      1.50","0"
"USC00054452","1983","39.49018","-105.0954","1675.8","KASSLER, CO US","    342.6","","     342.6","0","        91","0","        53","0","         3","0","       90","","","","        14","0","       166","0","        31","0","       148","0","        29","0","         1"," ","","","  -32.2","0,1222, ","   508"," ,0,1128, ","","","  46.5"," ,0,0306, ","   36.7","0,0720, ","-2.8","0,0920","-2.8","0,0920","-5.0","0,1025","-9.4","0,1109","-9.4","0,1109","0.0","0,0601","-5.6","0,0416","-5.6","0,0416","-8.9","0,0415","-8.9","0,0415","    3483.3","3","    3483.3","0","    605.0"," ,0","","","      8.97","0","     16.62","0","      1.31","0"
"USC00054452","1984","39.49018","-105.0954","1675.8","KASSLER, CO US","    337.1","","     337.1","0","        92","0","        50","0","         5","0","       71","","        20","0","         8","0","       187","0","        15","0","       144","0","        24","0","         3"," ","         1"," ","  -30.6","0,0118, ","   356"," ,0,1016,+","   356"," ,0,1016,+","  51.8"," ,0,1005, ","   35.6","0,0720, ","-0.6","0,0925","-3.9","0,1015","-7.8","0,1017","-7.8","0,1017","-8.9","0,1110","-0.6","0,0508","-3.3","0,0501","-7.8","0,0428","-7.8","0,0428","-11.1","0,0404","    3715.6","6","    3715.6","0","    585.2"," ,0","     1852"," ,0","      9.24","0","     17.10","0","      1.37","0"
"USC00054452","1985","39.49018","-105.0954","1675.8","KASSLER, CO US","    314.4","","     314.4","0","        90","0","        46","0","         1","0","       80","","        24","0","        18","0","       171","0","        31","0","       159","0","        35","0","         1"," ","","","  -29.4","0,0131, ","   254"," ,0,1210, ","   241"," ,0,1210, ","  25.4"," ,0,0513, ","   37.8","0,0708, ","-1.7","0,0923","-7.8","0,0929","-7.8","0,0929","-7.8","0,0929","-10.6","0,1110","0.0","0,0514","-2.8","0,0428","-4.4","0,0409","-8.3","0,0401","-10.6","0,0314","    3447.1","1","    3447.1","0","    440.2"," ,0","     1937"," ,0","      8.97","0","     17.14","0","      0.80","0"
"USC00054452","1986","39.49018","-105.0954","1675.8","KASSLER, CO US","    246.5","","     246.5","0","        84","0","        37","0","         2","0","       57","","        22","0","         6","0","       151","0","        11","0","       157","0","        19","0","","","         1"," ","  -27.2","0,1210, ","   381"," ,0,1201, ","   216"," ,0,0403, ","  43.7"," ,0,0403, ","   36.1","0,0819, ","0.0","0,0927","-6.7","0,0930","-6.7","0,0930","-6.7","0,0930","-10.6","0,1108","0.0","0,0523","-2.8","0,0419","-6.7","0,0415","-6.7","0,0415","-8.9","0,0404","    3238.3","3","    3238.3","0","    418.6"," ,0","     1765"," ,0","     10.00","0","     18.46","0","      1.54","0"
"USC00054452","1987","39.49018","-105.0954","1675.8","KASSLER, CO US","    208.5","","     208.5","0","       100","0","        60","0","         3","0","       71","","        31","0","        14","0","       175","0","        26","0","       165","0","        28","0","","","","","  -25.0","0,1231,+","   635"," ,0,1228, ","   470"," ,0,0119, ","  31.0"," ,0,1115, ","   35.0","0,0821, ","-1.7","0,0918","-2.8","0,1009","-7.8","0,1010","-7.8","0,1010","-15.0","0,1116","-3.9","0,0422","-3.9","0,0422","-5.0","0,0421","-6.7","0,0420","-9.4","0,0413","    3644.2","2","    3644.2","0","    586.0"," ,0","     3328"," ,0","      8.75","0","     17.57","0","     -0.07","0"
"USC00054452","1988","39.49018","-105.0954","1675.8","KASSLER, CO US","    444.8","","     444.8","0","        71","0","        35","0","         3","0","       62","","        17","0","        10","0","       152","0","        28","0","       174","0","        35","0","","","         3"," ","  -28.9","0,0105, ","   356"," ,0,0101, ","   178"," ,0,1215,+","  61.0"," ,0,0520, ","   35.6","0,0816,+","0.0","0,0919","-3.3","0,1023","-8.3","0,1028","-8.3","0,1028","-9.4","0,1116","0.0","0,0504","-2.8","0,0427","-7.8","0,0410","-7.8","0,0410","-10.6","0,0401","    3544.2","2","    3544.2","0","    380.0"," ,0","     1229"," ,0","     10.32","0","     18.38","0","      2.27","0"
"USC00054452","1989","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        79","0","        46","0","         2","0","       46","","        22","0","","","","","        31","0","       165","0","        30","0","","","","","","","   254"," ,0,1212,+","   178"," ,0,1211, ","  28.2"," ,0,0730, ","   38.3","0,0708, ","","","","","","","","","","","","","","","","","","","","","    3444.6","6","    3444.6","0","    415.4"," ,0","     1611"," ,0","","","     17.93","0","",""
"USC00054452","1990","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        70","0","        49","0","         0","0","       39","","        21","0","","","","","","","","","","","","","","","","","   178"," ,0,0309,+","   152"," ,0,1103,+","  23.4"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.7"," ,0","     1394"," ,0","","","","","",""
"USC00054452","1991","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","","","","","","","       52","","        17","0","","","","","","","","","","","","","","","","","   356"," ,0,1119, ","   279"," ,0,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.1"," ,0","     1738"," ,0","","","","","",""
"USC00054452","1992","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        73","0","        42","0","         2","0","       68","","        16","0","","","","","         9","0","       170","0","        17","0","","","","","","","   406"," ,0,1218,+","   203"," ,0,1124,+","  37.8"," ,0,0825, ","   37.2","0,0707, ","","","","","","","","","","","","","","","","","","","","","    3100.6","6","    3100.6","0","    400.4"," ,0","     1810"," ,0","","","     18.89","0","",""
"USC00054452","1993","39.49018","-105.0954","1675.8","KASSLER, CO US","    218.7","","     218.7","0","        88","0","        55","0","         2","0","       56","","        21","0","        18","0","       167","0","        22","0","       148","0","        35","0","","","","","  -25.6","0,0217, ","   229"," ,0,1029, ","   229"," ,0,1029, ","  33.8"," ,0,0618, ","   37.8","0,0630, ","0.0","0,0913","-3.3","0,0914","-4.4","0,1009","-7.8","0,1027","-11.1","0,1029","0.0","0,0501","-3.3","0,0421","-6.7","0,0322","-6.7","0,0322","-15.6","0,0313","","","","","    461.7"," ,0","     1357"," ,0","      8.82","0","     17.67","0","     -0.03","0"
"USC00054452","1994","39.49018","-105.0954","1675.8","KASSLER, CO US","    436.3","","     436.3","0","        82","0","        46","0","         0","0","       51","","        21","0","         4","0","       150","0","         8","0","       178","0","        57","0","","","","","  -23.3","0,0131, ","   152"," ,0,0212,+","   127"," ,0,1114,+","  20.3"," ,0,0603, ","   40.6","0,0627, ","-1.1","0,0922","-3.3","0,1023","-5.6","0,1025","-10.0","0,1104","-10.0","0,1104","0.0","0,0501","-2.2","0,0429","-5.6","0,0428","-9.4","0,0406","-9.4","0,0406","    3225.6","6","    3225.6","0","    386.7"," ,0","     1192"," ,0","     11.14","0","     19.83","0","      2.44","0"
"USC00054452","1995","39.49018","-105.0954","1675.8","KASSLER, CO US","    357.4","","     357.4","0","        92","0","        54","0","         3","0","       44","","        29","0","         7","0","       178","0","        23","0","       150","0","        47","0","","","","","  -23.3","0,0101, ","   254"," ,0,0411, ","   254"," ,0,0411, ","  45.7"," ,0,0517, ","   40.6","0,0730, ","-2.8","0,0921","-2.8","0,0921","-5.6","0,0922","-7.8","0,1024","-12.2","0,1102","-0.6","0,0531","-5.0","0,0428","-5.0","0,0428","-6.7","0,0427","-10.0","0,0412","    3252.7","7","    3252.7","0","    565.5"," ,0","     2069"," ,0","      9.61","0","     18.45","0","      0.76","0"
"USC00054452","1996","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        78","0","        42","0","         3","0","       36","","        28","0","","","","","        16","0","       170","0","        48","0","","","","","","","   305"," ,0,0102, ","   254"," ,0,0102, ","  35.1"," ,0,0527, ","   37.8","0,0813, ","","","","","","","","","","","","","","","","","","","","","    3192.7","7","    3192.7","0","    432.0"," ,0","     2035"," ,0","","","     19.45","0","",""
"USC00054452","1997","39.49018","-105.0954","1675.8","KASSLER, CO US","    288.4","","     288.4","0","        98","0","        58","0","         4","0","       60","","        34","0","        10","0","       166","0","        21","0","       166","0","        36","0","","","","","  -26.1","0,0113, ","   737"," ,0,1026, ","   584"," ,0,1025, ","  47.5"," ,0,1025, ","   38.3","0,0717, ","0.0","0,1009","-5.6","0,1013","-5.6","0,1013","-10.6","0,1025","-10.6","0,1025","-3.3","0,0526","-3.3","0,0526","-4.4","0,0503","-15.6","0,0413","-15.6","0,0413","","","","","    579.5"," ,0","     3134"," ,0","      9.25","0","     18.16","0","      0.34","0"
"USC00054452","1998","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        76","0","        45","0","         2","0","       40","","        15","0","","","","","         9","0","       163","0","        33","0","","","","","","","   406"," ,0,0320,+","   406"," ,0,0319, ","  27.2"," ,0,0319, ","   37.2","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","    424.4"," ,0","     1906"," ,0","","","     18.65","0","",""
"USC00054452","2000","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        71","0","        45","0","         3","0","       33","","        13","0","","","","","","","","","","","","","","","","","   178"," ,0,0316, ","   173"," ,0,0316, ","  27.2"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    443.7"," ,0","      941"," ,0","","","","","",""
"USC00054452","2001","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        73","0","        42","0","         1","0","       50","","        19","0","","","","","","","","","","","","","","","","","   178"," ,0,0214,+","   122"," ,0,0209, ","  27.2"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    385.2"," ,0","     1198"," ,0","","","","","",""
"USC00054452","2002","39.49018","-105.0954","1675.8","KASSLER, CO US","    463.8","","     463.8","0","        70","0","        37","0","         0","0","       38","","        18","0","         8","0","       169","0","        19","0","       161","0","        48","0","","","","","  -21.1","0,0131, ","   178"," ,0,0124,+","   165"," ,0,0123, ","  22.4"," ,0,0706, ","   38.3","0,0817, ","-0.6","0,1012","-2.2","0,1013","-4.4","0,1025","-7.8","0,1030","-11.1","0,1125","0.0","0,0524","-3.3","0,0509","-5.0","0,0404","-7.2","0,0403","-10.0","0,0322","    3072.5","5","    3072.5","0","    301.6"," ,0","      938"," ,0","     10.65","0","     18.86","0","      2.45","0"
"USC00054452","2003","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","        65","0","        29","0","         2","0","       33","","        15","0","","","","","","","","","","","","","","","","","   356"," ,0,0322, ","   711"," ,0,0320, "," 129.0"," ,0,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.6"," ,0","     2085"," ,0","","","","","",""
"USC00054452","2004","39.49018","-105.0954","1675.8","KASSLER, CO US","    254.2","","     254.2","0","        82","0","        55","0","         3","0","       52","","        27","0","         7","0","       133","0","        14","0","       169","0","        11","0","","","","","  -26.1","0,1224, ","   178"," ,0,1129,+","   178"," ,0,1129, ","  59.9"," ,0,0628, ","   36.1","0,0714,+","-0.6","0,1014","-2.2","0,1025","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0514","-2.8","0,0413","-4.4","0,0306","-6.7","0,0304","-9.4","0,0302","    2807.6","6","    2807.6","0","    597.0"," ,0","     2074"," ,0","     10.76","0","     18.28","0","      3.23","0"
"USC00054452","2005","39.49018","-105.0954","1675.8","KASSLER, CO US","    454.3","","     454.3","0","","","","","","","       33","","        18","0","         5","0","       140","0","        14","0","       158","0","        33","0","","","","","  -26.7","0,1208, ","   457"," ,0,0411, ","   432"," ,0,0411, ","","","   38.9","0,0722,+","0.0","0,1006","-2.2","0,1007","-4.4","0,1114","-12.2","0,1115","-12.2","0,1115","0.0","0,0512","-3.3","0,0430","-7.8","0,0316","-7.8","0,0316","-11.7","0,0315","    2968.0","0","    2968.0","0","    451.5"," ,0","     1411"," ,0","     11.21","0","     18.98","0","      3.44","0"
"USC00054452","2006","39.49018","-105.0954","1675.8","KASSLER, CO US","    437.8","","     437.8","0","        78","0","        49","0","         4","0","       39","","        19","0","         3","0","       141","0","        13","0","       164","0","        32","0","","","","","  -23.9","0,0218, ","   660"," ,0,1230, ","   483"," ,0,1229, ","  38.6"," ,0,1229, ","   37.2","0,0717,+","-1.1","0,0924","-3.9","0,1018","-6.1","0,1101","-7.2","0,1102","-9.4","0,1128","-0.6","0,0511","-2.8","0,0426","-5.6","0,0324","-7.2","0,0322","-9.4","0,0226","    2884.9","9","    2884.9","0","    526.6"," ,0","     1853"," ,0","     11.30","0","     19.05","0","      3.55","0"
"USC00054452","2007","39.49018","-105.0954","1675.8","KASSLER, CO US","    491.7","","     491.7","0","        87","0","        57","0","         2","0","       61","","        26","0","        12","0","       137","0","        26","0","       173","0","        36","0","","","","","  -27.8","0,0202, ","   660"," ,0,0105, ","   178"," ,0,1226, ","  45.0"," ,0,0425, ","   36.1","0,0718,+","0.0","0,1008","-3.9","0,1022","-6.7","0,1106","-6.7","0,1106","-11.7","0,1122","-0.6","0,0426","-5.0","0,0414","-5.0","0,0414","-6.7","0,0331","-10.6","0,0305","    3198.3","3","    3198.3","0","    478.4"," ,0","     1774"," ,0","     11.03","0","     18.90","0","      3.17","0"
"USC00054452","2009","39.49018","-105.0954","1675.8","KASSLER, CO US","    264.2","","     264.2","0","        99","0","        59","0","         3","0","       52","","        27","0","         9","0","       159","0","        20","0","       157","0","        15","0","","","","","  -26.1","0,1209, ","   381"," ,0,1029, ","   330"," ,0,0327, ","  38.9"," ,0,1022, ","   36.1","0,0824, ","-2.8","0,1002","-2.8","0,1002","-6.7","0,1010","-6.7","0,1010","-8.9","0,1202","0.0","0,0429","-3.9","0,0410","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","","","","","    622.4"," ,0","     2333"," ,0","      9.95","0","     17.67","0","      2.22","0"
"USC00054452","2010","39.49018","-105.0954","1675.8","KASSLER, CO US","    427.4","","     427.4","0","        69","0","        37","0","         3","0","       36","","        18","0","         5","0","       153","0","        12","0","       160","0","        28","0","","","         1"," ","  -22.2","0,0108, ","   279"," ,0,0320, ","   229"," ,0,0320, ","  40.1"," ,0,0315, ","   36.7","0,0718, ","-1.7","0,1026","-3.9","0,1028","-5.6","0,1112","-8.3","0,1120","-15.6","0,1125","0.0","0,0512","-2.2","0,0430","-4.4","0,0402","-11.1","0,0321","-11.1","0,0321","    3514.2","2","    3514.2","0","    444.9"," ,0","     1339"," ,0","     10.81","0","     18.59","0","      3.02","0"
"USC00054452","2011","39.49018","-105.0954","1675.8","KASSLER, CO US","    468.5","","     468.5","7","        83","7","        44","7","         1","7","       61","","        20","7","        13","7","       159","7","        18","7","       162","7","        35","7","","","","","  -28.3","7,0202, ","   305"," ,7,0209,+","   229"," ,7,0110, ","  38.4"," ,7,0714, ","   35.6","7,0720,+","-0.6","7,1007","-7.8","7,1027","-7.8","7,1027","-7.8","7,1027","-11.1","7,1103","0.0","7,0502","-3.9","7,0501","-4.4","7,0405","-7.2","7,0310","-10.0","7,0222","    3156.0","0","    3156.0","7","    473.7"," ,7","     1617"," ,7","     10.40","7","     18.33","7","      2.47","7"
