"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027708","1998","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","        73","0","        49","0","         3","0","","","         1","0","         0","0","        66","0","","","","","","","","","","","   -6.7","0,1207, ","","","    51"," ,0,1206, ","  58.4"," ,0,0722, ","","","-1.7","0,1110","-3.3","0,1206","-6.7","0,1207","-6.7","0,1207","","","-1.1","0,0417","-2.8","0,0330","-4.4","0,0228","","","","","","","","","    598.1"," ,0","       51"," ,0","","","","","      8.34","0"
"USC00027708","1999","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","        54","0","        27","0","         3","0","        0","","         0","0","         0","0","        63","0","","","","","","","","","","","   -7.8","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.8"," ,0,0923, ","","","-2.8","0,1122","-2.8","0,1122","-5.6","0,1203","-7.8","0,1212","","","0.0","0,0430","-2.2","0,0408","-5.0","0,0122","","","","","","","","","    371.7"," ,0","        0"," ,0","","","","","      8.45","0"
"USC00027708","2000","34.86107","-111.81982","1350.3","SEDONA, AZ US","    988.0","","     988.0","0","        50","0","        32","0","         2","0","        0","","         0","0","         0","0","        79","0","         0","0","       210","0","       111","0","","","","","   -7.2","0,1227,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.3"," ,0,1022, ","   41.7","0,0617, ","-0.6","0,1031","-3.9","0,1108","-5.0","0,1115","-7.2","0,1120","","","0.0","0,0416","-2.2","0,0302","-6.7","0,0109","-6.7","0,0109","","","    1241.3","3","    1241.3","0","    379.5"," ,0","        0"," ,0","     16.87","0","     25.31","0","      8.43","0"
"USC00027708","2001","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","        50","0","        32","0","         4","0","        0","","         0","0","         0","0","        73","0","","","","","","","","","","","  -10.0","0,0119, ","     0"," ,0,1231,+","     0","T,0,0420, ","  33.0"," ,0,0118, ","","","0.0","0,1115","-3.3","0,1125","-4.4","0,1126","-6.7","0,1214","","","-0.6","0,0421","-2.2","0,0311","-5.0","0,0228","-6.7","0,0120","-10.0","0,0119","","","","","    353.8"," ,0","        0","T,0","","","","","      8.63","0"
"USC00027708","2002","34.86107","-111.81982","1350.3","SEDONA, AZ US","   1059.3","","    1059.3","0","        43","0","        21","0","         3","0","        0","","         0","0","         0","0","        58","0","         0","0","       221","0","        99","0","","","","","   -7.8","0,0131,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.8"," ,0,0907, ","   41.1","0,0729, ","-1.7","0,1105","-4.4","0,1219","-4.4","0,1219","","","","","-2.8","0,0319","-2.8","0,0319","-5.6","0,0303","-7.8","0,0131","","","    1379.5","5","    1379.5","0","    278.2"," ,0","        0"," ,0","     17.28","0","     25.64","0","      8.92","0"
"USC00027708","2003","34.86107","-111.81982","1350.3","SEDONA, AZ US","   1269.5","","    1269.5","0","        43","0","        28","0","         4","0","        0","","         0","0","         0","0","        41","0","         0","0","       227","0","       132","0","","","","","   -9.4","0,1228, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.0"," ,0,0213, ","   43.3","0,0710, ","0.0","0,1104","-2.2","0,1126","-4.4","0,1215","-9.4","0,1228","-9.4","0,1228","0.0","0,0412","-2.8","0,0405","-6.7","0,0210","-6.7","0,0210","","","    1420.5","5","    1420.5","0","    383.7"," ,0","        0"," ,0","     17.70","0","     25.56","0","      9.83","0"
"USC00027708","2004","34.86107","-111.81982","1350.3","SEDONA, AZ US","    952.1","","     952.1","0","        65","0","        47","0","         6","0","","","         0","0","         0","0","        39","0","         0","0","       218","0","       101","0","","","","","   -7.2","0,1224, ","","","     0"," ,0,1231,+","  63.2"," ,0,0714, ","   38.9","0,0801,+","-0.6","0,1101","-2.8","0,1102","-6.1","0,1130","-7.2","0,1224","","","-2.8","0,0405","-2.8","0,0405","-6.1","0,0213","","","","","    1271.2","2","    1271.2","0","    632.0"," ,0","        0"," ,0","     17.02","0","     24.60","0","      9.43","0"
"USC00027708","2005","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","        68","0","        46","0","         5","0","","","         0","0","         0","0","        35","0","","","","","","","","","","","   -7.8","0,1128, ","","","     0"," ,0,1231,+","  50.8"," ,0,0104, ","","","0.0","0,1119","-7.8","0,1128","-7.8","0,1128","-7.8","0,1128","","","-1.1","0,0405","-3.3","0,0113","","","","","","","","","","","    571.5"," ,0","        0"," ,0","","","","","      9.67","0"
"USC00027708","2006","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","        51","0","        31","0","         1","0","        0","","         0","0","         0","0","        57","0","","","","","","","","","","","   -8.3","0,1221, ","     0","T,0,1222, ","     0","T,0,1222, ","  33.0"," ,0,0824, ","","","0.0","0,1129","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","","","-1.1","0,0329","-3.9","0,0322","-4.4","0,0219","","","","","","","","","    308.6"," ,0","        0","T,0","","","","","      9.18","0"
"USC00027708","2007","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","        41","0","        25","0","         3","0","        0","","         2","0","         0","0","        65","0","","","","","","","","","","","  -10.0","0,0114, ","     0"," ,0,1231,+","    38"," ,0,0120, ","  71.1"," ,0,1201, ","","","-2.8","0,1123","-2.8","0,1123","-4.4","0,1215","-8.9","0,1222","-8.9","0,1222","-1.1","0,0420","-2.2","0,0329","-5.6","0,0304","-6.7","0,0123","-10.0","0,0114","","","","","    428.0"," ,0","       63"," ,0","","","","","      9.64","0"
"USC00027708","2008","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","        51","0","        38","0","         2","0","        0","","         2","0","         0","0","        58","0","","","","","","","","","","","   -7.2","0,1227,+","     0"," ,0,1231,+","    25"," ,0,0316,+","  36.1"," ,0,0107, ","","","-0.6","0,1203","-2.8","0,1209","-4.4","0,1210","-6.7","0,1223","","","-1.7","0,0417","-2.2","0,0318","-7.2","0,0206","-7.2","0,0206","","","","","","","    404.2"," ,0","       50"," ,0","","","","","      8.82","0"
"USC00027708","2009","34.86107","-111.81982","1350.3","SEDONA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
