"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051087","2007","46.983","89.517","827.0","FUYUN, CH","    444.6","","     444.6","s","        44","s","        14","s","         1","s","        50","s","       161","s","        89","s","       144","s","        29","s","  -29.6","s,0105, ","  31.7"," ,s,0729, ","   36.6","s,0721, ","-2.1","s,0925","-3.0","s,1005","-4.7","s,1006","-9.4","s,1028","-9.4","s,1028","-1.1","s,0404","-4.7","s,0401","-4.7","s,0401","-8.1","s,0331","-13.1","s,0315","    4603.1","1","    4603.1","s","    143.0"," ,s","      6.68","s","     13.63","s","     -0.27","s"
"CHM00051087","2008","46.983","89.517","827.0","FUYUN, CH","    496.6","","     496.6","s","        61","s","        22","s","         0","s","        73","s","       167","s","       104","s","       147","s","        38","s","  -33.0","s,0120, ","  13.2"," ,s,0317, ","   37.8","s,0801, ","-1.5","s,0921","-2.9","s,1020","-4.7","s,1022","-8.9","s,1110","-8.9","s,1110","-0.4","s,0501","-6.2","s,0421","-6.2","s,0421","-7.8","s,0420","-12.8","s,0301","    4795.0","0","    4795.0","s","    162.4"," ,s","      6.03","s","     12.93","s","     -0.87","s"
"CHM00051087","2009","46.983","89.517","827.0","FUYUN, CH","    307.1","","     307.1","s","        73","s","        25","s","         1","s","        82","s","       158","s","       120","s","       147","s","        13","s","  -36.2","s,1224, ","  26.4"," ,s,1106, ","   36.6","s,0705, ","-1.3","s,1013","-2.2","s,1016","-5.7","s,1025","-10.6","s,1110","-10.6","s,1110","-0.6","s,0419","-7.8","s,0323","-7.8","s,0323","-7.8","s,0323","-9.6","s,0322","    5151.5","5","    5151.5","s","    213.6"," ,s","      4.73","s","     11.49","s","     -2.03","s"
"CHM00051087","2010","46.983","89.517","827.0","FUYUN, CH","    394.9","","     394.9","s","        85","s","        37","s","         0","s","        87","s","       186","s","       124","s","       133","s","        24","s","  -40.8","s,0120, ","  22.9"," ,s,0707, ","   38.8","s,0620, ","-0.8","s,1008","-4.3","s,1024","-5.2","s,1106","-6.7","s,1107","-16.2","s,1120","-0.7","s,0423","-3.6","s,0421","-13.0","s,0412","-13.0","s,0412","-13.0","s,0412","    5928.3","3","    5928.3","s","    313.1"," ,s","      3.42","s","     10.25","s","     -3.40","s"
"CHM00051087","2011","46.983","89.517","827.0","FUYUN, CH","    390.4","","     390.4","s","        65","s","        23","s","         1","s","        86","s","       170","s","       118","s","       147","s","        16","s","  -39.9","s,0103, ","  31.3"," ,s,0721, ","   37.3","s,0713, ","-1.0","s,0927","-2.6","s,1022","-6.6","s,1031","-7.0","s,1104","-10.3","s,1111","-0.3","s,0429","-4.9","s,0407","-4.9","s,0407","-7.6","s,0405","-13.5","s,0324","    5483.2","2","    5483.2","s","    208.6"," ,s","      4.56","s","     11.28","s","     -2.16","s"
"CHM00051087","2012","46.983","89.517","827.0","FUYUN, CH","    439.4","","     439.4","s","        61","s","        26","s","         1","s","        92","s","       165","s","       121","s","       144","s","        23","s","  -39.5","s,1221, ","  25.5"," ,s,0714, ","   38.3","s,0629, ","-1.5","s,1013","-5.3","s,1015","-5.3","s,1015","-8.1","s,1102","-13.2","s,1108","-0.7","s,0424","-4.6","s,0329","-4.6","s,0329","-7.9","s,0322","-14.0","s,0310","    5163.2","2","    5163.2","s","    223.3"," ,s","      4.38","s","     11.17","s","     -2.41","s"
"CHM00051087","2014","46.983","89.517","827.0","FUYUN, CH","","","","","","","","","","","","","","","       109","S","       117","S","        24","S","","","","","   37.3","S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.26","S","",""
"CHM00051087","2020","46.983","89.517","827.0","FUYUN, CH","    378.0","","     378.0","S","","","","","","","        71","S","       181","S","        99","S","       152","S","         9","S","  -29.6","S,1228, ","","","   36.5","S,0719,+","-1.7","S,0930","-2.4","S,1002","-5.1","S,1026","-7.0","S,1106","-10.7","S,1117","-6.5","S,0331","-6.5","S,0331","-6.5","S,0331","-6.8","S,0330","-9.6","S,0316","","","","","","","      5.92","S","     13.28","S","     -1.44","S"
"CHM00051087","2021","46.983","89.517","827.0","FUYUN, CH","    433.7","","     433.7","S","","","","","","","        68","S","       179","S","        89","S","       137","S","        31","S","  -32.3","S,0104, ","","","   37.6","S,0723,+","-0.2","S,0924","-2.2","S,0925","-4.4","S,1009","-13.3","S,1103","-13.3","S,1103","-1.2","S,0427","-3.6","S,0426","-4.6","S,0326","-14.9","S,0320","-14.9","S,0320","    4978.5","5","    4978.5","S","","","      5.57","S","     13.02","S","     -1.89","S"
"CHM00051087","2022","46.983","89.517","827.0","FUYUN, CH","    507.1","","     507.1","S","","","","","","","        75","S","       172","S","        89","S","       153","S","        34","S","  -34.9","S,1129,+","","","   37.4","S,0614,+","-3.3","S,0930","-3.3","S,0930","-5.4","S,1002","-7.0","S,1030","-11.7","S,1118","-1.6","S,0426","-2.7","S,0425","-6.0","S,0327","-9.9","S,0326","-9.9","S,0326","    4795.9","9","    4795.9","S","","","      6.04","S","     13.43","S","     -1.36","S"
