"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00100026","1921","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      1.7","","       1.7","E","       125","E","        73","E","         2","E","        10","E","       181","E","        97","E","         8","E","         0","E","  -24.7","E,1229, ","  48.5"," ,E,0830, ","   24.5","E,0803,+","-0.5","E,0920","-5.7","E,1023","-5.7","E,1023","-7.8","E,1024","-9.5","E,1105","-3.5","E,0507","-3.5","E,0507","-5.0","E,0418","-9.8","E,0309","-9.8","E,0309","    5513.0","0","    5513.0","E","    669.4"," ,E","      2.74","E","      6.29","E","     -0.81","E"
"SWE00100026","1922","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.8","","       0.8","E","       132","E","        56","E","         2","E","        21","E","       185","E","       114","E","        12","E","         0","E","  -31.8","E,0204, ","  30.5"," ,E,0723, ","   25.2","E,0610, ","-0.1","E,0926","-4.8","E,1023","-4.8","E,1023","-8.8","E,1027","-11.4","E,1031","-1.2","E,0517","-3.0","E,0510","-5.0","E,0413","-11.0","E,0412","-11.0","E,0412","    6198.9","9","    6198.9","E","    477.4"," ,E","      2.01","E","      5.56","E","     -1.54","E"
"SWE00100026","1923","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      9.9","","       9.9","E","       143","E","        62","E","         0","E","        20","E","       198","E","        98","E","         8","E","         0","E","  -31.0","E,1223, ","  23.8"," ,E,0919, ","   30.0","E,0711, ","0.0","E,1004","-2.2","E,1019","-9.0","E,1108","-9.0","E,1108","-9.0","E,1108","-1.0","E,0606","-2.5","E,0503","-5.0","E,0430","-10.0","E,0428","-10.0","E,0428","    5786.4","4","    5786.4","E","    522.5"," ,E","      1.45","E","      4.93","E","     -2.03","E"
"SWE00100026","1924","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      1.7","","       1.7","E","       131","E","        62","E","         0","E","        29","E","       198","E","        91","E","        24","E","         0","E","  -29.0","E,0104, ","  21.1"," ,E,0806, ","   26.0","E,0618, ","0.0","E,0927","-2.2","E,1019","-5.6","E,1103","-9.8","E,1104","-9.8","E,1104","0.0","E,0606","-4.5","E,0508","-4.5","E,0508","-7.0","E,0430","-12.5","E,0424","    6433.8","8","    6433.8","E","    539.7"," ,E","      2.45","E","      6.51","E","     -1.62","E"
"SWE00100026","1925","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     22.8","","      22.8","E","       147","E","        63","E","         2","E","        22","E","       201","E","       101","E","        30","E","         0","E","  -30.0","E,0309, ","  28.9"," ,E,0617, ","   30.2","E,0723, ","0.0","E,0912","-4.0","E,1013","-5.2","E,1014","-8.0","E,1015","-10.7","E,1018","-0.5","E,0523","-3.0","E,0505","-5.0","E,0411","-12.0","E,0402","-12.0","E,0402","    5210.2","2","    5210.2","E","    585.6"," ,E","      2.56","E","      6.53","E","     -1.42","E"
"SWE00100026","1926","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      3.6","","       3.6","E","       135","E","        62","E","         0","E","        23","E","       198","E","       108","E","        27","E","         0","E","  -29.0","E,0210, ","  21.9"," ,E,0422, ","   27.0","E,0713, ","-1.0","E,0915","-4.0","E,1012","-4.5","E,1013","-7.0","E,1017","-14.0","E,1025","-1.0","E,0527","-2.6","E,0507","-7.0","E,0420","-7.0","E,0420","-9.6","E,0407","    6085.5","5","    6085.5","E","    489.2"," ,E","      2.06","E","      5.85","E","     -1.73","E"
"SWE00100026","1927","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     23.5","","      23.5","E","       135","E","        66","E","         2","E","         9","E","       210","E","       102","E","        29","E","         0","E","  -29.0","E,0102, ","  28.8"," ,E,0527, ","   28.5","E,0709, ","0.0","E,0911","-4.0","E,1012","-5.8","E,1014","-7.3","E,1020","-11.4","E,1102","-1.0","E,0519","-4.0","E,0514","-4.5","E,0513","-9.0","E,0428","-9.0","E,0428","    5777.6","6","    5777.6","E","    626.2"," ,E","      2.32","E","      5.85","E","     -1.20","E"
"SWE00100026","1928","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.0","","       0.0","E","       133","E","        63","E","         0","E","        17","E","       203","E","        94","E","         1","E","         0","E","  -36.0","E,0119, ","  18.6"," ,E,0519, ","   22.0","E,0713, ","-1.2","E,0927","-3.0","E,0928","-5.0","E,1002","-7.0","E,1103","-9.0","E,1106","0.0","E,0604","-3.0","E,0601","-4.5","E,0509","-7.0","E,0416","-15.0","E,0414","    6020.1","1","    6020.1","E","    469.4"," ,E","      1.81","E","      5.48","E","     -1.85","E"
"SWE00100026","1929","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.2","","       0.2","E","       146","E","        64","E","         0","E","        21","E","       173","E","        76","E","        11","E","         0","E","  -31.1","E,0226, ","  20.6"," ,E,0921, ","   26.0","E,0721, ","-1.3","E,1005","-2.4","E,1016","-5.0","E,1105","-7.6","E,1118","-9.0","E,1225","-3.0","E,0510","-3.0","E,0510","-8.5","E,0430","-8.5","E,0430","-9.5","E,0422","    6061.1","1","    6061.1","E","    511.2"," ,E","      2.40","E","      5.93","E","     -1.14","E"
"SWE00100026","1930","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     21.4","","      21.4","E","       119","E","        56","E","         1","E","         3","E","       172","E","        70","E","        39","E","         0","E","  -22.0","E,1227, ","  32.0"," ,E,0823, ","   29.0","E,0702, ","-2.0","E,0919","-6.0","E,1007","-6.0","E,1007","-11.5","E,1117","-11.5","E,1117","-3.0","E,0515","-3.0","E,0515","-5.5","E,0420","-10.0","E,0326","-10.0","E,0326","    5058.0","0","    5058.0","E","    449.0"," ,E","      4.59","E","      8.28","E","      0.91","E"
"SWE00100026","1931","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      6.6","","       6.6","E","       122","E","        61","E","         0","E","        23","E","       180","E","       103","E","        16","E","         0","E","  -29.2","E,0302, ","  24.4"," ,E,0823,+","   27.5","E,0705, ","0.0","E,0903","-4.2","E,1023","-7.0","E,1024","-7.0","E,1024","-11.0","E,1025","-1.0","E,0605","-4.0","E,0510","-5.0","E,0419","-7.0","E,0417","-9.0","E,0407","    5799.9","9","    5799.9","E","    500.8"," ,E","      2.01","E","      5.63","E","     -1.62","E"
"SWE00100026","1932","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      9.5","","       9.5","E","       110","E","        54","E","         0","E","         6","E","       197","E","        67","E","        25","E","         0","E","  -24.2","E,0105,+","  16.0"," ,E,0718, ","   27.0","E,0706, ","-2.0","E,1004","-6.0","E,1005","-6.0","E,1005","-7.0","E,1006","-9.0","E,1030","-0.2","E,0603","-4.0","E,0513","-5.2","E,0419","-7.0","E,0410","-11.0","E,0408","    5406.2","2","    5406.2","E","    365.1"," ,E","      3.66","E","      7.43","E","     -0.12","E"
"SWE00100026","1933","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     27.2","","      27.2","E","       118","E","        44","E","         1","E","         5","E","       187","E","        88","E","        27","E","         2","E","  -22.0","E,0225, ","  30.8"," ,E,0819, ","   32.5","E,0709, ","-1.0","E,0916","-4.0","E,1009","-4.8","E,1027","-8.4","E,1113","-13.5","E,1117","-0.8","E,0522","-3.0","E,0508","-4.5","E,0505","-7.0","E,0421","-11.0","E,0420","    5390.9","9","    5390.9","E","    415.7"," ,E","      3.46","E","      7.34","E","     -0.41","E"
"SWE00100026","1934","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      6.8","","       6.8","E","       143","E","        57","E","         1","E","         4","E","       174","E","        64","E","        36","E","         0","E","  -23.0","E,0312, ","  29.4"," ,E,0816, ","   28.0","E,0718, ","-1.5","E,1016","-5.2","E,1017","-5.2","E,1017","-7.0","E,1119","-12.0","E,1225","0.0","E,0528","-4.0","E,0415","-9.0","E,0414","-9.0","E,0414","-9.0","E,0414","    5253.1","1","    5253.1","E","    522.0"," ,E","      4.86","E","      8.62","E","      1.09","E"
"SWE00100026","1935","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     20.1","","      20.1","E","       153","E","        85","E","         1","E","        15","E","       190","E","        88","E","        14","E","         0","E","  -28.5","E,0110, ","  26.7"," ,E,0812, ","   31.2","E,0623, ","-3.0","E,0912","-3.0","E,0912","-5.0","E,1021","-7.0","E,1022","-9.0","E,1208","-1.5","E,0603","-3.0","E,0513","-6.4","E,0501","-7.0","E,0430","-10.0","E,0408","    5329.6","6","    5329.6","E","    643.3"," ,E","      2.88","E","      6.58","E","     -0.83","E"
"SWE00100026","1936","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     12.6","","      12.6","E","       127","E","        54","E","         0","E","        15","E","       193","E","        95","E","        35","E","         0","E","  -23.0","E,0214, ","  23.5"," ,E,0830, ","   30.2","E,0622, ","0.0","E,0909","-2.3","E,1001","-5.8","E,1020","-7.6","E,1115","-10.7","E,1127","-2.0","E,0530","-4.8","E,0424","-4.8","E,0424","-8.0","E,0415","-10.0","E,0321","    5652.4","4","    5652.4","E","    487.0"," ,E","      3.34","E","      7.25","E","     -0.57","E"
"SWE00100026","1937","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     35.4","","      35.4","E","       163","E","        71","E","         0","E","        11","E","       158","E","       110","E","        51","E","         0","E","  -25.6","E,0226, ","  20.7"," ,E,0917, ","   29.5","E,0707,+","0.0","E,1013","-4.0","E,1110","-5.0","E,1115","-8.6","E,1116","-11.4","E,1117","-0.2","E,0429","-2.5","E,0404","-5.0","E,0402","-9.0","E,0401","-9.0","E,0401","    5290.5","5","    5290.5","E","    578.4"," ,E","      3.90","E","      7.49","E","      0.30","E"
"SWE00100026","1938","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     20.6","","      20.6","E","       153","E","        70","E","         2","E","         3","E","       155","E","        50","E","        31","E","         0","E","  -21.4","E,0109, ","  53.9"," ,E,0901, ","   27.2","E,0808, ","-0.3","E,1013","-3.2","E,1030","-6.5","E,1120","-8.6","E,1217","-10.4","E,1218","0.0","E,0522","-2.5","E,0427","-5.0","E,0420","-6.9","E,0405","-9.3","E,0404","    5037.7","7","    5037.7","E","    668.9"," ,E","      4.92","E","      8.25","E","      1.58","E"
"SWE00100026","1939","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     22.0","","      22.0","E","       123","E","        46","E","         1","E","        15","E","       190","E","        90","E","        40","E","         0","E","  -26.4","E,1228,+","  26.1"," ,E,0909, ","   28.7","E,0620, ","-0.9","E,0924","-4.6","E,1001","-4.6","E,1001","-7.8","E,1118","-11.0","E,1119","0.0","E,0522","-6.8","E,0504","-6.8","E,0504","-6.8","E,0504","-13.2","E,0329","    5106.1","1","    5106.1","E","    403.4"," ,E","      3.46","E","      7.06","E","     -0.15","E"
"SWE00100026","1940","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      9.2","","       9.2","E","       114","E","        59","E","         5","E","        47","E","       194","E","       116","E","        30","E","         0","E","  -31.4","E,0219, ","  66.8"," ,E,0823, ","   29.0","E,0712, ","-0.8","E,0929","-5.0","E,1022","-5.0","E,1022","-6.8","E,1023","-9.0","E,1107","0.0","E,0515","-2.4","E,0512","-4.9","E,0427","-8.0","E,0412","-10.0","E,0406","    6163.8","8","    6163.8","E","    694.8"," ,E","      1.16","E","      5.30","E","     -2.98","E"
"SWE00100026","1941","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     37.0","","      37.0","E","       113","E","        62","E","         3","E","        33","E","       201","E","       131","E","        36","E","         0","E","  -30.8","E,0123,+","  35.5"," ,E,0611, ","   29.2","E,0713, ","-1.2","E,1009","-3.5","E,1011","-7.2","E,1027","-7.2","E,1027","-12.8","E,1028","-3.0","E,0518","-3.0","E,0518","-4.5","E,0510","-6.8","E,0423","-10.2","E,0409","    6207.9","9","    6207.9","E","    560.2"," ,E","      1.20","E","      5.06","E","     -2.67","E"
"SWE00100026","1942","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.7","","       0.7","E","       124","E","        69","E","         2","E","        43","E","       184","E","       113","E","        17","E","         0","E","  -31.4","E,0119, ","  71.8"," ,E,0710, ","   25.5","E,0706, ","-0.2","E,0920","-4.0","E,1019","-4.4","E,1020","-8.0","E,1104","-9.4","E,1123","-1.8","E,0513","-4.2","E,0507","-4.8","E,0424","-8.3","E,0405","-17.8","E,0403","    6354.1","1","    6354.1","E","    596.2"," ,E","      1.33","E","      5.25","E","     -2.60","E"
"SWE00100026","1944","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     13.2","","      13.2","E","       146","E","        70","E","         1","E","         5","E","       191","E","        91","E","        26","E","         0","E","  -23.8","E,0110, ","  52.7"," ,E,0711, ","   29.0","E,0709, ","-1.0","E,1002","-2.2","E,1031","-4.5","E,1112","-8.4","E,1118","-11.5","E,1121","-2.1","E,0527","-4.0","E,0508","-5.0","E,0507","-7.0","E,0419","-9.0","E,0407","    5552.4","4","    5552.4","E","    605.0"," ,E","      3.31","E","      7.12","E","     -0.50","E"
"SWE00100026","1945","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     43.7","","      43.7","E","       140","E","        63","E","         4","E","        16","E","       186","E","        91","E","        41","E","         1","E","  -31.0","E,0202, ","  40.2"," ,E,0709, ","   32.2","E,0716, ","-0.4","E,0926","-2.8","E,1012","-5.2","E,1021","-7.0","E,1029","-9.0","E,1030","-0.8","E,0526","-3.2","E,0509","-6.4","E,0414","-11.0","E,0319","-11.0","E,0319","    5337.8","8","    5337.8","E","    647.5"," ,E","      3.26","E","      7.09","E","     -0.58","E"
"SWE00100026","1946","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      8.4","","       8.4","E","       141","E","        56","E","         1","E","        23","E","       178","E","        96","E","        35","E","         0","E","  -27.0","E,0315, ","  26.1"," ,E,0705, ","   29.0","E,0719, ","-4.2","E,1002","-4.2","E,1002","-7.0","E,1022","-7.0","E,1022","-9.0","E,1023","-1.6","E,0520","-4.5","E,0506","-4.5","E,0506","-8.0","E,0413","-22.5","E,0316","    5654.9","9","    5654.9","E","    516.4"," ,E","      3.35","E","      7.31","E","     -0.62","E"
"SWE00100026","1947","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     61.3","","      61.3","E","       121","E","        45","E","         0","E","        30","E","       193","E","       123","E","        58","E","         2","E","  -30.0","E,0307, ","  22.5"," ,E,0807, ","   33.5","E,0630, ","-1.0","E,1008","-2.2","E,1019","-4.7","E,1023","-7.0","E,1025","-10.6","E,1113","0.0","E,0604","-2.4","E,0501","-10.0","E,0411","-10.0","E,0411","-10.0","E,0411","    5568.4","4","    5568.4","E","    371.0"," ,E","      2.74","E","      7.16","E","     -1.67","E"
"SWE00100026","1948","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      7.6","","       7.6","E","       118","E","        59","E","         0","E","        15","E","       167","E","        74","E","        31","E","         0","E","  -28.5","E,0101, ","  21.0"," ,E,0601, ","   28.9","E,0731, ","-3.0","E,0920","-3.0","E,0920","-5.7","E,1010","-7.7","E,1025","-9.5","E,1029","-0.1","E,0526","-3.4","E,0501","-4.5","E,0429","-10.0","E,0319","-10.0","E,0319","    5339.4","4","    5339.4","E","    450.8"," ,E","      4.10","E","      8.15","E","      0.05","E"
"SWE00100026","1949","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      3.1","","       3.1","E","       148","E","        57","E","         1","E","         6","E","       163","E","        76","E","        28","E","         0","E","  -25.9","E,0305, ","  31.5"," ,E,1226, ","   27.0","E,0710, ","-1.0","E,0922","-5.4","E,1009","-5.4","E,1009","-6.9","E,1030","-9.7","E,1128","-0.8","E,0508","-4.0","E,0501","-5.0","E,0414","-7.7","E,0410","-12.0","E,0319","    5093.8","8","    5093.8","E","    469.8"," ,E","      4.36","E","      8.23","E","      0.49","E"
"SWE00100026","1950","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.5","","       0.5","E","       146","E","        65","E","         2","E","        20","E","       170","E","        93","E","        30","E","         0","E","  -33.8","E,0106, ","  47.3"," ,E,0727, ","   25.0","E,0804,+","-0.3","E,1005","-2.3","E,1027","-4.5","E,1028","-10.0","E,1115","-10.0","E,1115","-3.3","E,0518","-3.3","E,0518","-5.5","E,0407","-9.0","E,0316","-9.0","E,0316","    5339.1","1","    5339.1","E","    651.9"," ,E","      3.11","E","      7.01","E","     -0.79","E"
"SWE00100026","1951","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.7","","       2.7","E","       119","E","        48","E","         0","E","        20","E","       190","E","       104","E","        17","E","         0","E","  -27.0","E,0106, ","  23.8"," ,E,0626, ","   25.8","E,0804, ","-2.0","E,1010","-2.4","E,1030","-6.0","E,1104","-8.2","E,1105","-9.7","E,1114","-0.2","E,0612","-2.2","E,0523","-5.2","E,0420","-12.0","E,0407","-12.0","E,0407","    5940.4","4","    5940.4","E","    400.8"," ,E","      2.69","E","      6.66","E","     -1.29","E"
"SWE00100026","1952","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     10.2","","      10.2","E","       137","E","        69","E","         2","E","        20","E","       209","E","       123","E","        13","E","         0","E","  -27.0","E,0215, ","  32.2"," ,E,0925, ","   31.0","E,0709, ","0.0","E,0908","-4.1","E,0921","-4.8","E,0923","-8.1","E,1102","-11.2","E,1103","-0.1","E,0527","-3.5","E,0519","-7.4","E,0404","-7.4","E,0404","-9.3","E,0402","    5444.0","0","    5444.0","E","    585.0"," ,E","      1.54","E","      5.57","E","     -2.49","E"
"SWE00100026","1953","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     30.2","","      30.2","E","       131","E","        61","E","         0","E","        18","E","       154","E","        62","E","        36","E","         0","E","  -27.6","E,0103, ","  21.7"," ,E,0710, ","   29.8","E,0626, ","-0.2","E,0914","-5.0","E,1016","-5.0","E,1016","-6.8","E,1116","-10.0","E,1210","-0.1","E,0529","-5.9","E,0419","-5.9","E,0419","-8.4","E,0401","-9.3","E,0331","    5780.9","9","    5780.9","E","    492.2"," ,E","      4.52","E","      8.20","E","      0.83","E"
"SWE00100026","1954","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      5.6","","       5.6","E","       141","E","        66","E","         2","E","        18","E","       195","E","        94","E","        21","E","         0","E","  -29.4","E,0123, ","  38.7"," ,E,0622, ","   25.2","E,0712, ","-1.3","E,0924","-2.3","E,1001","-5.9","E,1019","-7.3","E,1107","-9.6","E,1116","-0.2","E,0517","-2.8","E,0501","-7.0","E,0417","-7.0","E,0417","-10.0","E,0326","    5384.2","2","    5384.2","E","    549.5"," ,E","      2.89","E","      6.53","E","     -0.74","E"
"SWE00100026","1955","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     29.0","","      29.0","E","       141","E","        58","E","         0","E","        29","E","       202","E","       111","E","        39","E","         0","E","  -29.8","E,1215, ","  24.3"," ,E,0806, ","   30.8","E,0712, ","-3.8","E,1005","-3.8","E,1005","-5.8","E,1018","-10.1","E,1030","-10.1","E,1030","0.0","E,0607","-3.3","E,0514","-4.8","E,0428","-7.0","E,0427","-11.5","E,0410","    5887.7","7","    5887.7","E","    515.7"," ,E","      1.99","E","      6.09","E","     -2.11","E"
"SWE00100026","1956","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.9","","       0.9","E","       147","E","        53","E","         2","E","        23","E","       194","E","       128","E","        15","E","         0","E","  -31.9","E,0131, ","  28.9"," ,E,0706, ","   26.5","E,0611, ","0.0","E,0918","-3.0","E,1007","-6.6","E,1027","-7.0","E,1028","-11.0","E,1030","0.0","E,0517","-3.0","E,0430","-5.0","E,0418","-12.0","E,0415","-12.0","E,0415","    5921.8","8","    5921.8","E","    540.6"," ,E","      1.37","E","      5.17","E","     -2.43","E"
"SWE00100026","1957","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.5","","       2.5","E","       153","E","        68","E","         1","E","         9","E","       180","E","        90","E","        12","E","         0","E","  -25.0","E,1231, ","  31.8"," ,E,0728, ","   25.0","E,0722, ","0.0","E,0923","-2.6","E,1021","-6.0","E,1110","-8.0","E,1111","-15.5","E,1129","0.0","E,0511","-2.5","E,0507","-4.8","E,0428","-7.2","E,0416","-13.0","E,0415","    5967.8","8","    5967.8","E","    556.7"," ,E","      3.09","E","      6.34","E","     -0.17","E"
"SWE00100026","1958","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     11.9","","      11.9","E","       150","E","        58","E","         1","E","        44","E","       173","E","       102","E","        11","E","         0","E","  -31.0","E,0227, ","  25.8"," ,E,0618, ","   28.9","E,0702, ","-5.2","E,1019","-5.2","E,1019","-5.2","E,1019","-6.8","E,1120","-13.2","E,1209","-0.5","E,0523","-3.2","E,0515","-4.6","E,0418","-18.0","E,0411","-18.0","E,0411","    6092.1","1","    6092.1","E","    479.9"," ,E","      1.62","E","      5.44","E","     -2.20","E"
"SWE00100026","1959","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      3.8","","       3.8","E","       158","E","        62","E","         0","E","        11","E","       148","E","        67","E","        36","E","         0","E","  -32.4","E,0119, ","  19.0"," ,E,0110, ","   26.0","E,0624, ","0.0","E,0922","-3.1","E,0928","-5.0","E,1106","-10.7","E,1119","-10.7","E,1119","-1.0","E,0521","-2.2","E,0507","-12.4","E,0413","-12.4","E,0413","-12.4","E,0413","    5260.8","8","    5260.8","E","    503.4"," ,E","      4.18","E","      7.63","E","      0.73","E"
"SWE00100026","1960","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      8.5","","       8.5","E","       164","E","        85","E","         2","E","        33","E","       197","E","       101","E","        15","E","         0","E","  -32.2","E,0114, ","  44.9"," ,E,0816, ","   26.8","E,0625, ","-0.6","E,0927","-2.2","E,1012","-7.0","E,1024","-7.0","E,1024","-10.7","E,1108","0.0","E,0522","-2.2","E,0503","-6.0","E,0501","-10.1","E,0404","-10.1","E,0404","    5526.7","7","    5526.7","E","    758.0"," ,E","      2.29","E","      5.98","E","     -1.41","E"
"SWE00100026","1961","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      1.4","","       1.4","E","       158","E","        64","E","         1","E","        12","E","       149","E","        71","E","        16","E","         0","E","  -28.3","E,0110, ","  29.3"," ,E,0627, ","   26.2","E,0606, ","-2.3","E,1018","-2.3","E,1018","-6.0","E,1126","-8.4","E,1127","-9.4","E,1202","-0.3","E,0512","-2.4","E,0430","-5.0","E,0420","-12.0","E,0412","-12.0","E,0412","    5484.0","0","    5484.0","E","    601.3"," ,E","      4.14","E","      7.57","E","      0.71","E"
"SWE00100026","1962","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.0","","       0.0","E","       161","E","        62","E","         0","E","        27","E","       176","E","       101","E","         3","E","         0","E","  -29.0","E,0129, ","  21.8"," ,E,0628, ","   22.2","E,0710, ","0.0","E,1014","-2.6","E,1030","-5.0","E,1116","-10.3","E,1117","-10.3","E,1117","-0.3","E,0527","-3.0","E,0507","-4.6","E,0430","-8.7","E,0415","-9.8","E,0414","    5736.6","6","    5736.6","E","    501.1"," ,E","      1.82","E","      5.50","E","     -1.86","E"
"SWE00100026","1963","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.4","","       2.4","E","       138","E","        55","E","         0","E","        30","E","       163","E","        99","E","        24","E","         0","E","  -32.1","E,0218, ","  21.8"," ,E,0627, ","   26.5","E,0731, ","-0.3","E,1013","-2.9","E,1102","-4.6","E,1112","-7.3","E,1118","-11.8","E,1122","-2.2","E,0501","-2.2","E,0501","-5.6","E,0417","-9.2","E,0414","-9.2","E,0414","    5910.9","9","    5910.9","E","    428.9"," ,E","      2.81","E","      6.64","E","     -1.02","E"
"SWE00100026","1964","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.1","","       2.1","E","       149","E","        60","E","         1","E","         9","E","       161","E","        61","E","        10","E","         0","E","  -28.9","E,0218, ","  32.7"," ,E,0801, ","   24.8","E,0808, ","-0.6","E,1006","-3.4","E,1105","-7.2","E,1108","-7.2","E,1108","-9.2","E,1128","-0.1","E,0519","-4.4","E,0425","-4.4","E,0425","-6.8","E,0408","-9.0","E,0331","    5165.4","4","    5165.4","E","    555.0"," ,E","      3.61","E","      7.14","E","      0.08","E"
"SWE00100026","1965","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      4.5","","       4.5","E","       162","E","        61","E","         0","E","        26","E","       171","E","       105","E","        11","E","         0","E","  -27.8","E,1214, ","  22.3"," ,E,0728, ","   26.9","E,0721, ","-2.1","E,1011","-2.6","E,1026","-5.3","E,1111","-8.7","E,1112","-11.7","E,1113","-0.2","E,0522","-2.2","E,0512","-7.4","E,0409","-7.4","E,0409","-12.3","E,0327","    5580.8","8","    5580.8","E","    500.0"," ,E","      2.10","E","      5.76","E","     -1.57","E"
"SWE00100026","1966","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     18.3","","      18.3","E","       170","E","        64","E","         1","E","        42","E","       191","E","       122","E","        25","E","         0","E","  -36.8","E,0213, ","  28.8"," ,E,0712, ","   29.0","E,0619,+","-0.4","E,0926","-2.8","E,1026","-6.1","E,1027","-7.7","E,1102","-10.1","E,1119","-0.8","E,0511","-2.8","E,0509","-5.6","E,0423","-9.6","E,0422","-9.6","E,0422","    6613.3","3","    6613.3","E","    611.8"," ,E","      0.98","E","      4.88","E","     -2.91","E"
"SWE00100026","1967","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      4.2","","       4.2","E","       158","E","        75","E","         1","E","        30","E","       180","E","        79","E","        20","E","         0","E","  -31.4","E,0124, ","  30.1"," ,E,0811, ","   26.2","E,0718, ","-1.2","E,0924","-3.6","E,1017","-5.5","E,1018","-6.8","E,1020","-9.2","E,1205","-0.8","E,0520","-4.4","E,0505","-4.4","E,0505","-7.4","E,0422","-9.5","E,0402","    5697.3","3","    5697.3","E","    613.8"," ,E","      2.79","E","      6.57","E","     -1.00","E"
"SWE00100026","1968","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     17.7","","      17.7","E","       141","E","        49","E","         0","E","        27","E","       200","E","       118","E","        28","E","         0","E","  -27.9","E,0111, ","  13.3"," ,E,1228, ","   31.6","E,0703, ","-0.8","E,0914","-5.6","E,0926","-5.6","E,0926","-8.2","E,1024","-9.4","E,1025","-0.9","E,0524","-2.4","E,0523","-4.9","E,0417","-7.0","E,0409","-8.9","E,0408","    5726.9","9","    5726.9","E","    397.5"," ,E","      1.73","E","      5.83","E","     -2.36","E"
