"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046006","2005","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00046006","2007","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","","","        28","0","        17","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.0"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    242.4"," ,0","        0"," ,0","","","","","",""
"USC00046006","2008","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","    675.9","","     675.9","0","        41","0","        31","0","         9","0","","","         0","0","         0","0","        57","0","         2","0","       195","0","        20","0","","","","","   -6.7","0,1226, ","","","     0"," ,0,1231,+","  78.5"," ,0,0127, ","   37.2","0,0828, ","0.0","0,1010","-3.3","0,1213","-6.1","0,1214","-6.7","0,1226","","","0.0","0,0526","-3.9","0,0316","-4.4","0,0204","","","","","","","","","    674.5"," ,0","        0"," ,0","     15.10","0","     20.98","0","      9.22","0"
"USC00046006","2009","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","    610.3","","     610.3","0","        19","0","         9","0","         2","0","","","         0","0","         0","0","        59","0","         2","0","       181","0","        22","0","","","","","   -7.8","0,1208, ","","","     0"," ,0,1231,+","  80.8"," ,0,1212, ","   35.6","0,0829, ","0.0","0,1027","-2.2","0,1028","-7.2","0,1207","-7.2","0,1207","","","-0.6","0,0425","-2.2","0,0416","-4.4","0,0415","-6.7","0,0210","","","    1804.2","2","    1804.2","0","    225.3"," ,0","        0"," ,0","     14.54","0","     20.40","0","      8.68","0"
"USC00046006","2011","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2133.2","2","    2133.2","K","","","","","","","","","",""
"USC00046006","2012","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","    615.4","","     615.4","7","        56","7","        38","7","         5","7","","","","","         0","7","        55","7","         1","7","       202","7","        23","7","","","","","   -6.7","7,0319,+","","","","","  93.7"," ,7,0318, ","   35.6","7,0813,+","0.0","7,1109","-2.8","7,1110","-4.4","7,1215","","","","","-0.6","7,0526","-2.2","7,0325","-6.7","7,0319","-6.7","7,0319","","","","","","","    641.5"," ,7","","","     15.03","7","     20.81","7","      9.25","7"
"USC00046006","2013","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","    581.7","","     581.7","7","        34","7","        24","7","         5","7","","","","","         0","7","        46","7","         1","7","       198","7","        20","7","","","","","   -8.9","7,0114, ","","","","","  65.8"," ,7,0124, ","   38.3","7,0630, ","0.0","7,1009","-4.4","7,1204","-4.4","7,1204","","","","","-1.1","7,0417","-2.2","7,0309","-7.2","7,0220","-7.2","7,0220","-8.9","7,0114","    1809.9","9","    1809.9","7","    383.3"," ,7","","","     14.90","7","     20.82","7","      8.97","7"
"USC00046006","2014","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","    583.2","","     583.2","7","        29","7","        21","7","         6","7","","","","","         0","7","        28","7","         0","7","       218","7","        17","7","","","","","   -7.8","7,1231, ","","","",""," 201.9"," ,7,0228, ","   34.4","7,0914, ","0.0","7,1102","-2.8","7,1226","-5.0","7,1230","-7.8","7,1231","","","0.0","7,0505","-3.3","7,0402","","","","","","","    1502.0","0","    1502.0","7","    658.0"," ,7","","","     15.98","7","     21.95","7","     10.01","7"
"USC00046006","2015","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","    545.0","","     545.0","7","        45","7","        30","7","         7","7","","","","","         0","7","        43","7","         0","7","       199","7","        17","7","","","","","   -5.6","7,1226,+","","","","","  84.8"," ,7,0915, ","   33.9","7,0815,+","0.0","7,1103","-3.3","7,1116","-4.4","7,1214","","","","","0.0","7,0515","-2.2","7,0407","","","","","","","    1527.9","9","    1527.9","7","    562.7"," ,7","","","     15.15","7","     20.92","7","      9.39","7"
"USC00046006","2016","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","","","        40","7","        33","7","         9","7","","","","","","","","","","","","","","","","","","","","","","","",""," 108.7"," ,7,0131, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    832.3"," ,7","","","","","","","",""
