"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246893","1998","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4413.5","5","    4413.5","0","","","","","","","","","",""
"USC00246893","1999","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    149.4","","     149.4","0","        68","0","        37","0","         1","0","","","         4","0","        24","0","       174","0","        62","0","       108","0","        11","0","         1"," ","","","  -31.1","0,0104, ","","","    76"," ,0,0121,+","  25.4"," ,0,0606, ","   36.1","0,0729, ","-0.6","0,0927","-2.2","0,0930","-6.7","0,1001","-6.7","0,1001","-8.9","0,1102","-0.6","0,0512","-2.8","0,0423","-5.0","0,0417","-7.2","0,0416","-13.3","0,0311","","","","","    316.2"," ,0","      238"," ,0","      6.24","0","     12.67","0","     -0.19","0"
"USC00246893","2000","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    196.2","","     196.2","0","        77","0","        31","0","         4","0","","","         5","0","        47","0","       187","0","        88","0","       117","0","        12","0","","","         1"," ","  -31.7","0,1215, ","","","   152"," ,0,1102, ","  38.4"," ,0,0704, ","   35.6","0,0731, ","-1.7","0,0922","-2.2","0,0924","-5.0","0,1003","-11.1","0,1005","-11.1","0,1005","0.0","0,0516","-3.3","0,0513","-7.8","0,0416","-7.8","0,0416","-8.9","0,0414","    4304.7","7","    4304.7","0","    391.8"," ,0","      291"," ,0","      4.97","0","     11.67","0","     -1.73","0"
"USC00246893","2001","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    241.3","","     241.3","0","        50","0","        29","0","         1","0","","","         2","0","        29","0","       184","0","        85","0","       122","0","        18","0","","","","","  -28.9","0,0202,+","","","    51"," ,0,1023, ","  25.9"," ,0,0627, ","   35.6","0,0829,+","0.0","0,1003","-2.8","0,1004","-6.7","0,1005","-6.7","0,1005","-12.8","0,1026","-1.1","0,0520","-2.2","0,0504","-7.2","0,0422","-7.2","0,0422","-8.9","0,0421","    5057.8","8","    5057.8","0","    230.9"," ,0","       94"," ,0","      6.01","0","     12.86","0","     -0.85","0"
"USC00246893","2002","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    200.4","","     200.4","0","        80","0","        34","0","         1","0","","","","","        41","0","       221","0","        90","0","       110","0","        14","0","","","","","  -29.4","0,0310,+","","","","","  25.7"," ,0,0807, ","   37.2","0,0715, ","-0.6","0,0922","-3.9","0,0923","-7.2","0,1012","-7.2","0,1012","-12.8","0,1022","-0.6","0,0524","-4.4","0,0523","-4.4","0,0523","-6.7","0,0507","-8.9","0,0501","    4819.1","1","    4819.1","0","    309.6"," ,0","","","      4.48","0","     11.25","0","     -2.29","0"
"USC00246893","2003","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","        71","0","        32","0","         0","0","","","","","        47","0","       169","0","","","","","","","","","","","  -33.9","0,0224, ","","","","","  22.4"," ,0,0709, ","","","0.0","0,0925","-2.2","0,0929","-4.4","0,0930","-9.4","0,1030","-9.4","0,1030","-1.7","0,0519","-2.2","0,0429","-7.2","0,0406","-7.2","0,0406","-8.9","0,0404","    4795.9","9","    4795.9","0","    259.5"," ,0","","","","","","","     -1.86","0"
"USC00246893","2004","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","        37","0","       194","0","        77","0","        99","0","         5","0","","","","","  -36.7","0,0128, ","","","","","","","   33.9","0,0726, ","-8.3","0,1001","-8.3","0,1001","-8.3","0,1001","-8.3","0,1001","-8.9","0,1016","-0.6","0,0525","-2.2","0,0516","-5.0","0,0423","-10.0","0,0411","-10.0","0,0411","","","","","","","","","      4.38","0","     10.91","0","     -2.15","0"
"USC00246893","2005","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246893","2006","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","        49","0","        27","0","         0","0","","","         5","0","","","","","","","","","","","","","         2"," ","","","","","   102"," ,0,0121, ","  23.4"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    256.0"," ,0","      293"," ,0","","","","","",""
"USC00246893","2007","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","         4","0","","","","","","","","","","","         5"," ","         1"," ","","","","","   152"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      357"," ,0","","","","","",""
"USC00246893","2008","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    160.4","","     160.4","0","        77","0","        35","0","         4","0","","","        20","0","        51","0","       196","0","        77","0","       111","0","        13","0","        21"," ","         9"," ","  -34.4","0,0130, ","","","   183"," ,0,1230, ","  57.2"," ,0,0810, ","   35.0","0,0819,+","-0.6","0,0929","-2.2","0,1009","-4.4","0,1015","-10.0","0,1027","-10.0","0,1027","-1.1","0,0527","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-11.1","0,0423","","","","","    473.4"," ,0","     1627"," ,0","      4.50","0","     11.25","0","     -2.25","0"
"USC00246893","2009","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246893","2010","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    475.8","","     475.8","0","        80","0","        42","0","         4","0","      126","","        18","0","        46","0","       149","0","       109","0","       143","0","        29","0","        44"," ","        11"," ","  -34.4","0,0101, ","   406"," ,0,0106, ","   178"," ,0,1220, ","  71.1"," ,0,0528, ","   36.1","0,0826,+","-0.6","0,1023","-2.8","0,1026","-5.0","0,1027","-10.0","0,1028","-10.0","0,1028","-1.1","0,0411","-3.9","0,0327","-8.3","0,0326","-8.3","0,0326","-8.9","0,0325","    4887.0","0","    4887.0","0","    543.5"," ,0","     1518"," ,0","      6.84","0","     12.03","0","      1.64","0"
"USC00246893","2011","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    178.9","","     178.9","7","        95","7","        54","7","        10","7","      108","","        23","7","        45","7","       186","7","        89","7","       109","7","         7","7","         3"," ","         7"," ","  -32.8","7,0201, ","   279"," ,7,0106,+","   203"," ,7,0322, ","  63.5"," ,7,0618, ","   33.3","7,0731,+","-5.0","7,0914","-5.0","7,0914","-5.0","7,0914","-7.8","7,1105","-9.4","7,1107","-1.7","7,0515","-4.4","7,0502","-4.4","7,0502","-7.8","K,0404","-8.9","K,0328","    5301.6","6","    5301.6","7","    759.2"," ,7","     1488"," ,7","      4.63","7","     10.44","7","     -1.19","7"
"USC00246893","2012","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    225.4","","     225.4","7","        70","7","        44","7","         2","7","       61","","        21","7","        26","7","       181","7","        81","7","       128","7","        13","7","         9"," ","         6"," ","  -32.2","7,0119, ","   178"," ,7,1231,+","   127"," ,7,1223, ","  30.5"," ,7,0526, ","   35.6","7,0719,+","-1.7","7,0917","-3.3","7,0922","-5.6","7,1005","-8.3","7,1006","-11.1","7,1109","0.0","7,0525","-2.8","7,0418","-4.4","7,0416","-10.0","7,0410","-10.0","7,0410","    4257.2","2","    4257.2","7","    372.0"," ,7","     1162"," ,7","      6.20","7","     12.74","7","     -0.35","7"
"USC00246893","2013","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    134.4","","     134.4","7","        86","7","        40","7","         3","7","      135","","        18","7","        54","7","       203","7","       109","7","       100","7","         4","7","         8"," ","        15"," ","  -32.8","7,1207, ","   356"," ,7,0113,+","   229"," ,7,0304, ","  34.5"," ,7,0603, ","   32.8","7,0905,+","-0.6","7,1003","-5.6","7,1004","-5.6","7,1004","-7.8","7,1005","-11.1","7,1104","-5.6","7,0511","-5.6","7,0511","-5.6","7,0511","-10.0","7,0422","-10.0","7,0422","    5427.3","3","    5427.3","7","    461.2"," ,7","     1513"," ,7","      3.04","7","      8.89","7","     -2.82","7"
"USC00246893","2014","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    135.8","","     135.8","7","        67","7","        33","7","         3","7","","","","","        56","7","       191","7","       102","7","        98","7","         1","7","         5"," ","         2"," ","  -33.9","7,0301, ","","","","","  56.4"," ,7,0531, ","   33.9","7,0926, ","-3.3","7,0911","-3.3","7,0911","-4.4","7,1009","-8.9","7,1109","-8.9","7,1109","-4.4","7,0514","-4.4","7,0514","-4.4","7,0514","-13.9","7,0414","-13.9","7,0414","    5687.7","7","    5687.7","7","    391.1"," ,7","","","      3.57","7","      9.57","7","     -2.44","7"
"USC00246893","2015","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","        79","7","       118","7","        14","7","         2"," ","         2"," ","","","","","","","","","   38.3","7,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.13","7","",""
"USC00246893","2016","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    110.6","","     110.6","7","","","","","","","","","","","        29","7","       175","7","        73","7","       113","7","         6","7","        10"," ","         8"," ","  -32.8","7,1217, ","","","","","","","   34.4","7,0822, ","-1.1","7,0912","-2.2","7,1005","-5.0","7,1012","-7.8","7,1013","-8.9","7,1117","-0.6","7,0514","-2.2","7,0513","-12.2","7,0411","-12.2","7,0411","-12.2","7,0411","    4357.1","1","    4357.1","7","","","","","      5.75","7","     11.69","7","     -0.19","7"
"USC00246893","2017","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246893","2018","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    138.9","","     138.9","7","","","","","","","","","","","        48","7","       207","7","       108","7","       117","7","         7","7","         6"," ","        10"," ","  -35.0","7,0101, ","","","","","","","   38.3","7,0811, ","-0.6","7,0905","-2.2","7,0927","-5.6","7,0928","-8.9","7,1004","-8.9","7,1004","0.0","7,0426","-4.4","7,0419","-4.4","7,0419","-7.8","7,0414","-8.9","7,0409","    5221.4","4","    5221.4","7","","","","","      3.39","7","      9.49","7","     -2.72","7"
"USC00246893","2019","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246893","2021","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","        68","7","        20","7","         0","7","       34","","         7","7","","","","","","","","","","","","","","","","","   102"," ,7,1228,+","    64"," ,7,1205, ","  21.6"," ,7,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    197.1"," ,7","      439"," ,7","","","","","",""
"USC00246893","2022","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","       96","","        15","7","","","","","","","","","","","","","","","","","   203"," ,7,1225,+","    76"," ,7,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      766"," ,7","","","","","",""
