"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129022","1996","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","     20.5","","      20.5","E","       164","E","        87","E","         4","E","      127","","         2","E","       145","E","        72","E","        45","E","         0","E","  -19.7","E,1229, ","   300"," ,E,0224,+","  31.8"," ,E,1020, ","   31.4","E,0608, ","-0.2","E,1003","-2.5","E,1122","-5.0","E,1123","-7.6","E,1206","-10.5","E,1214","-0.9","E,0529","-2.6","E,0416","-6.2","E,0413","-9.1","E,0401","-9.1","E,0401","    4515.2","2","    4515.2","E","    754.0"," ,E","      5.45","E","      9.49","E","      1.40","E"
"GME00129022","1997","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","     36.6","","      36.6","E","       166","E","        91","E","         6","E","       67","","         0","E","       145","E","        31","E","        73","E","         0","E","  -16.6","E,0102, ","   170"," ,E,0206, ","  95.5"," ,E,0714, ","   30.0","E,0629, ","0.0","E,0914","-2.4","E,1017","-5.0","E,1022","-7.8","E,1029","-11.1","E,1216","-0.4","E,0601","-2.4","E,0509","-4.5","E,0422","-11.0","E,0203","-11.0","E,0203","    4368.0","0","    4368.0","E","    998.8"," ,E","      7.24","E","     11.76","E","      2.71","E"
"GME00129022","1998","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","     36.8","","      36.8","E","       201","E","       122","E","         6","E","       64","","         2","E","       115","E","        44","E","        52","E","         3","E","  -20.2","E,0202, ","   230"," ,E,1208, ","  53.4"," ,E,0914, ","   33.5","E,0812, ","-0.2","E,1105","-2.4","E,1108","-6.5","E,1117","-7.4","E,1118","-9.2","E,1119","-0.7","E,0505","-3.0","E,0415","-4.7","E,0414","-8.0","E,0325","-9.4","E,0207","    3838.6","6","    3838.6","E","   1242.2"," ,E","      7.30","E","     11.48","E","      3.12","E"
"GME00129022","1999","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","     22.5","","      22.5","E","       193","E","       116","E","         3","E","       78","","         0","E","       115","E","        40","E","        64","E","         0","E","  -15.4","E,0211, ","   290"," ,E,0218, ","  28.6"," ,E,0301, ","   31.2","E,0705, ","-1.0","E,1014","-2.2","E,1016","-6.5","E,1116","-6.7","E,1121","-10.2","E,1216","-1.0","E,0421","-4.2","E,0319","-5.2","E,0318","-11.9","E,0225","-11.9","E,0225","    4173.4","4","    4173.4","E","   1084.9"," ,E","      7.60","E","     11.83","E","      3.37","E"
"GME00129022","2000","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","     37.3","","      37.3","E","       187","E","       117","E","         4","E","       43","","         1","E","        93","E","        29","E","        76","E","         1","E","  -19.7","E,0125, ","   220"," ,E,0101, ","  44.6"," ,E,0430, ","   32.7","E,0621, ","0.0","E,1023","-4.1","E,1217","-10.5","E,1221","-10.5","E,1221","-10.5","E,1221","0.0","E,0410","-2.6","E,0407","-4.4","E,0305","-8.8","E,0222","-9.1","E,0221","    3759.8","8","    3759.8","E","   1029.0"," ,E","      8.39","E","     12.90","E","      3.88","E"
"GME00129022","2001","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       196","E","       114","E","         2","E","       50","","","","","","","","","","","","","","   680"," ,E,1231, ","  61.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.3"," ,E","","","","","",""
"GME00129022","2002","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       164","E","       100","E","         6","E","       32","","","","","","","","","","","","","","   680"," ,E,0104,+","  31.3"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1052.4"," ,E","","","","","",""
"GME00129022","2003","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       130","E","        68","E","         3","E","       68","","","","","","","","","","","","","","   320"," ,E,0209,+","  33.2"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.6"," ,E","","","","","",""
"GME00129022","2004","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       180","E","        84","E","         3","E","       72","","","","","","","","","","","","","","   250"," ,E,0130, ","  40.0"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.5"," ,E","","","","","",""
"GME00129022","2005","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       161","E","        87","E","         6","E","       86","","","","","","","","","","","","","","   310"," ,E,0314,+","  64.8"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.5"," ,E","","","","","",""
"GME00129022","2006","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       162","E","        97","E","         5","E","       89","","","","","","","","","","","","","","   570"," ,E,0309,+","  46.0"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    991.8"," ,E","","","","","",""
"GME00129022","2007","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       180","E","       119","E","         6","E","","","","","","","","","","","","","","","","","  34.4"," ,E,1206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1143.6"," ,E","","","","","",""
"GME00129022","2008","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       161","E","        89","E","         4","E","       48","","","","","","","","","","","","","","   270"," ,E,0323, ","  49.3"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.8"," ,E","","","","","",""
"GME00129022","2009","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       169","E","        96","E","         3","E","       49","","","","","","","","","","","","","","   280"," ,E,0224, ","  39.0"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.8"," ,E","","","","","",""
"GME00129022","2010","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       183","E","       100","E","         3","E","      110","","","","","","","","","","","","","","   600"," ,E,1229,+","  40.1"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.0"," ,E","","","","","",""
"GME00129022","2011","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       148","E","        84","E","         4","E","       57","","","","","","","","","","","","","","   630"," ,E,0103, ","  66.4"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.0"," ,E","","","","","",""
"GME00129022","2012","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       168","E","       102","E","         4","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.1"," ,E","","","","","",""
"GME00129022","2013","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       165","E","        90","E","         4","E","","","","","","","","","","","","","","","","","  38.2"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.0"," ,E","","","","","",""
"GME00129022","2014","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       152","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  45.6"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.3"," ,E","","","","","",""
"GME00129022","2015","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       146","E","        71","E","         5","E","","","","","","","","","","","","","","","","","  37.5"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.5"," ,E","","","","","",""
"GME00129022","2016","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       174","E","        89","E","         3","E","","","","","","","","","","","","","","","","","  26.8"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.7"," ,E","","","","","",""
"GME00129022","2017","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       175","E","       102","E","         3","E","","","","","","","","","","","","","","","","","  29.1"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.4"," ,E","","","","","",""
"GME00129022","2018","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       138","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  35.3"," ,E,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.6"," ,E","","","","","",""
"GME00129022","2019","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       149","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  26.5"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.4"," ,E","","","","","",""
"GME00129022","2020","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       149","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  56.0"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.9"," ,E","","","","","",""
"GME00129022","2021","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       177","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.6"," ,E","","","","","",""
"GME00129022","2022","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       151","E","        82","E","         5","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.1"," ,E","","","","","",""
"GME00129022","2023","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       179","E","       110","E","         4","E","","","","","","","","","","","","","","","","","  50.4"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1117.0"," ,E","","","","","",""
"GME00129022","2024","50.1542","11.7417","598.0","STAMMBACH QUERENBACH, GM","","","","","       166","E","       101","E","         4","E","","","","","","","","","","","","","","","","","  55.2"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.3"," ,E","","","","","",""
