"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032071","1967","50.7","142.7164","94.0","TIMOVSKOE, RS","     20.4","","      20.4","r","       167","r","        80","r","         3","r","       110","r","       200","r","       134","r","        45","r","         0","r","  -47.0","r,0107, ","  31.3"," ,r,0514, ","   28.3","r,0731, ","-1.1","r,0906","-3.0","r,0930","-4.5","r,1005","-8.3","r,1021","-14.2","r,1108","-0.7","r,0425","-2.8","r,0424","-5.2","r,0423","-9.4","r,0415","-9.4","r,0415","","","","","    757.7"," ,r","     -1.94","r","      4.46","r","     -8.34","r"
"RSM00032071","1968","50.7","142.7164","94.0","TIMOVSKOE, RS","     12.0","","      12.0","r","       160","r","        75","r","         0","r","        86","r","       204","r","       114","r","        56","r","         0","r","  -43.2","r,0102, ","  25.1"," ,r,0803, ","   29.2","r,0719, ","-2.0","r,0916","-4.2","r,1007","-4.5","r,1012","-8.8","r,1026","-11.4","r,1120","-2.2","r,0525","-2.2","r,0525","-4.6","r,0416","-10.0","r,0412","-10.0","r,0412","    6562.6","6","    6562.6","r","    647.3"," ,r","      0.32","r","      6.41","r","     -5.77","r"
"RSM00032071","1969","50.7","142.7164","94.0","TIMOVSKOE, RS","     18.3","","      18.3","r","       173","r","        65","r","         3","r","       119","r","       220","r","       140","r","        36","r","         0","r","  -46.4","r,0123, ","  44.4"," ,r,0729, ","   31.6","r,0711, ","-0.3","r,0916","-2.2","r,1001","-6.2","r,1006","-7.3","r,1023","-9.3","r,1103","-3.5","r,0608","-3.5","r,0608","-4.7","r,0430","-9.5","r,0429","-9.5","r,0429","    7426.9","9","    7426.9","r","    650.3"," ,r","     -3.33","r","      2.81","r","     -9.47","r"
"RSM00032071","1970","50.7","142.7164","94.0","TIMOVSKOE, RS","     34.2","","      34.2","r","       172","r","        89","r","         1","r","       111","r","       212","r","       148","r","        57","r","         0","r","  -46.8","r,1226, ","  25.7"," ,r,0911, ","   31.4","r,0704,+","-1.9","r,1003","-4.5","r,1005","-4.5","r,1005","-6.7","r,1014","-12.1","r,1028","0.0","r,0604","-2.9","r,0515","-6.4","r,0422","-9.5","r,0421","-9.5","r,0421","    7454.4","4","    7454.4","r","    764.8"," ,r","     -1.96","r","      4.53","r","     -8.45","r"
"RSM00032071","1971","50.7","142.7164","94.0","TIMOVSKOE, RS","      6.8","","       6.8","r","       172","r","        83","r","         2","r","        95","r","       200","r","       146","r","        37","r","         0","r","  -44.9","r,0104, ","  38.4"," ,r,1012, ","   27.9","r,0727, ","-5.2","r,1002","-5.2","r,1002","-5.2","r,1002","-7.0","r,1104","-16.6","r,1107","0.0","r,0521","-3.5","r,0507","-6.7","r,0428","-6.7","r,0428","-10.5","r,0425","    6942.1","1","    6942.1","r","    769.2"," ,r","     -1.36","r","      4.65","r","     -7.37","r"
"RSM00032071","1972","50.7","142.7164","94.0","TIMOVSKOE, RS","     11.1","","      11.1","r","       171","r","        82","r","         3","r","       100","r","       198","r","       146","r","        33","r","         0","r","  -44.8","r,0126, ","  42.5"," ,r,0803, ","   29.2","r,0727, ","-2.0","r,0918","-5.4","r,1011","-5.4","r,1011","-6.9","r,1028","-11.5","r,1030","-0.4","r,0620","-2.3","r,0522","-4.5","r,0510","-9.6","r,0410","-9.6","r,0410","    7022.3","3","    7022.3","r","    797.5"," ,r","     -1.03","r","      4.80","r","     -6.86","r"
"RSM00032071","1973","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","       171","r","        77","r","         2","r","","","","","","","","","","","","","  43.7"," ,r,1223, ","","","","","","","","","","","","","","","","","","","","","","","    7328.5","5","    7328.5","r","    714.8"," ,r","","","","","",""
"RSM00032071","1974","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","       181","r","        86","r","         1","r","","","","","","","","","","","","","  30.0"," ,r,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.3"," ,r","","","","","",""
"RSM00032071","1975","50.7","142.7164","94.0","TIMOVSKOE, RS","     37.6","","      37.6","r","       128","r","        65","r","         1","r","        90","r","       213","r","       125","r","        76","r","         0","r","  -45.7","r,0130, ","  27.2"," ,r,0720, ","   30.7","r,0821, ","-0.7","r,0918","-2.9","r,1001","-6.5","r,1021","-12.1","r,1029","-12.1","r,1029","-2.2","r,0522","-2.2","r,0522","-4.7","r,0506","-8.7","r,0418","-13.7","r,0408","","","","","    600.7"," ,r","     -0.26","r","      6.35","r","     -6.87","r"
"RSM00032071","1976","50.7","142.7164","94.0","TIMOVSKOE, RS","     22.7","","      22.7","r","       186","r","        80","r","         1","r","        99","r","       221","r","       153","r","        55","r","         0","r","  -40.6","r,0122, ","  47.5"," ,r,0723, ","   30.8","r,0720, ","-0.1","r,0912","-3.2","r,0922","-4.4","r,0923","-8.7","r,1011","-13.9","r,1103","-3.4","r,0520","-3.4","r,0520","-13.4","r,0419","-13.4","r,0419","-13.4","r,0419","    6880.8","8","    6880.8","r","    710.9"," ,r","     -0.81","r","      5.32","r","     -6.95","r"
"RSM00032071","1977","50.7","142.7164","94.0","TIMOVSKOE, RS","     56.7","","      56.7","r","       166","r","        75","r","         5","r","        94","r","       222","r","       144","r","        69","r","         0","r","  -45.1","r,0108, ","  41.1"," ,r,0927, ","   31.4","r,0629, ","-1.2","r,0916","-2.9","r,0925","-4.4","r,0930","-7.8","r,1005","-11.2","r,1024","-0.2","r,0616","-2.6","r,0508","-4.7","r,0426","-9.9","r,0425","-9.9","r,0425","    7302.3","3","    7302.3","r","    750.0"," ,r","     -1.42","r","      4.67","r","     -7.51","r"
"RSM00032071","1978","50.7","142.7164","94.0","TIMOVSKOE, RS","     57.3","","      57.3","r","       166","r","        77","r","         1","r","       110","r","       213","r","       148","r","        75","r","         0","r","  -47.2","r,0215, ","  28.4"," ,r,0805, ","   30.5","r,0703, ","-1.2","r,1001","-5.0","r,1005","-5.0","r,1005","-9.3","r,1027","-9.3","r,1027","-0.8","r,0610","-3.3","r,0511","-7.6","r,0427","-7.6","r,0427","-12.5","r,0423","    7287.8","8","    7287.8","r","    671.3"," ,r","     -1.68","r","      5.02","r","     -8.37","r"
"RSM00032071","1979","50.7","142.7164","94.0","TIMOVSKOE, RS","     28.5","","      28.5","r","       161","r","        76","r","         5","r","       110","r","       229","r","       146","r","        56","r","         0","r","  -44.4","r,0126, ","  31.4"," ,r,0923, ","   28.1","r,0811, ","-0.8","r,0920","-4.3","r,0928","-8.8","r,1011","-8.8","r,1011","-9.1","r,1015","-1.0","r,0614","-5.2","r,0519","-5.2","r,0519","-6.8","r,0426","-9.0","r,0405","    7141.5","5","    7141.5","r","    771.2"," ,r","     -1.43","r","      5.02","r","     -7.88","r"
"RSM00032071","1980","50.7","142.7164","94.0","TIMOVSKOE, RS","     52.0","","      52.0","r","       172","r","        73","r","         1","r","       103","r","       229","r","       148","r","        65","r","         3","r","  -46.2","r,0108, ","  36.8"," ,r,0923, ","   33.0","r,0806, ","-1.8","r,0904","-4.1","r,1004","-4.9","r,1012","-8.2","r,1021","-10.4","r,1103","-0.9","r,0525","-2.3","r,0517","-8.1","r,0507","-8.1","r,0507","-10.8","r,0416","    7563.0","0","    7563.0","r","    671.0"," ,r","     -1.38","r","      5.03","r","     -7.79","r"
"RSM00032071","1981","50.7","142.7164","94.0","TIMOVSKOE, RS","     37.7","","      37.7","r","       186","r","        74","r","         2","r","       111","r","       213","r","       149","r","        46","r","         0","r","  -42.9","r,1230, ","  38.9"," ,r,0929, ","   31.7","r,0714, ","-0.6","r,0920","-2.9","r,1013","-5.1","r,1016","-9.4","r,1026","-9.4","r,1026","0.0","r,0602","-5.2","r,0529","-5.2","r,0529","-7.5","r,0418","-9.2","r,0415","    6976.5","5","    6976.5","r","    796.3"," ,r","     -1.62","r","      4.66","r","     -7.90","r"
"RSM00032071","1982","50.7","142.7164","94.0","TIMOVSKOE, RS","     72.3","","      72.3","r","       174","r","        72","r","         3","r","       103","r","       217","r","       146","r","        60","r","         1","r","  -43.3","r,0108, ","  40.3"," ,r,1020, ","   32.5","r,0802, ","-2.4","r,0923","-2.4","r,0923","-4.8","r,1006","-7.2","r,1017","-9.3","r,1027","-0.5","r,0531","-2.3","r,0520","-11.9","r,0413","-11.9","r,0413","-11.9","r,0413","    7278.9","9","    7278.9","r","    715.8"," ,r","     -1.04","r","      5.20","r","     -7.27","r"
"RSM00032071","1983","50.7","142.7164","94.0","TIMOVSKOE, RS","     32.6","","      32.6","r","       162","r","        68","r","         3","r","       105","r","       217","r","       135","r","        51","r","         2","r","  -42.4","r,0216, ","  67.6"," ,r,0818, ","   34.9","r,0724, ","-0.3","r,1003","-5.8","r,1014","-5.8","r,1014","-10.0","r,1019","-10.0","r,1019","-0.1","r,0610","-3.5","r,0603","-6.9","r,0426","-6.9","r,0426","-10.5","r,0409","    7132.0","0","    7132.0","r","    770.5"," ,r","     -1.41","r","      4.85","r","     -7.68","r"
"RSM00032071","1984","50.7","142.7164","94.0","TIMOVSKOE, RS","     49.4","","      49.4","r","       173","r","        81","r","         3","r","       111","r","       215","r","       154","r","        63","r","         0","r","  -39.8","r,1231, ","  47.2"," ,r,0918, ","   30.0","r,0727, ","-1.4","r,0922","-2.6","r,0929","-4.5","r,1007","-8.8","r,1102","-11.1","r,1103","-0.1","r,0530","-3.1","r,0501","-7.0","r,0415","-7.0","r,0415","-9.5","r,0410","    6903.7","7","    6903.7","r","    806.9"," ,r","     -0.87","r","      5.02","r","     -6.75","r"
"RSM00032071","1987","50.7","142.7164","94.0","TIMOVSKOE, RS","      8.9","","       8.9","r","       200","r","        99","r","         2","r","       105","r","       214","r","       143","r","        37","r","         0","r","  -45.2","r,0108, ","  27.4"," ,r,0718, ","   29.8","r,0602, ","-1.1","r,0916","-2.4","r,0930","-4.6","r,1013","-7.7","r,1031","-11.5","r,1102","-0.7","r,0611","-3.2","r,0506","-5.7","r,0427","-14.1","r,0415","-14.1","r,0415","    7254.9","9","    7254.9","r","    817.2"," ,r","     -2.05","r","      3.77","r","     -7.88","r"
"RSM00032071","1989","50.7","142.7164","94.0","TIMOVSKOE, RS","     74.7","","      74.7","r","       152","r","        59","r","         4","r","        94","r","       227","r","       133","r","        82","r","         0","r","  -41.0","r,0124, ","  45.3"," ,r,0925, ","   31.7","r,0725, ","-1.2","r,0918","-2.9","r,0929","-7.5","r,1020","-7.5","r,1020","-13.5","r,1021","0.0","r,0611","-2.5","r,0512","-7.4","r,0502","-7.4","r,0502","-11.3","r,0406","    6630.4","4","    6630.4","r","    609.4"," ,r","      0.30","r","      6.84","r","     -6.24","r"
"RSM00032071","1990","50.7","142.7164","94.0","TIMOVSKOE, RS","     52.4","","      52.4","r","       151","r","        70","r","         4","r","        81","r","       200","r","       111","r","        73","r","         1","r","  -45.5","r,0120, ","  45.2"," ,r,1002, ","   32.2","r,0721, ","-1.7","r,0915","-3.4","r,1010","-4.5","r,1023","-8.7","r,1104","-11.4","r,1113","-1.6","r,0525","-2.7","r,0523","-4.8","r,0419","-7.3","r,0415","-8.9","r,0413","    6692.8","8","    6692.8","r","    718.1"," ,r","      0.91","r","      7.39","r","     -5.57","r"
"RSM00032071","1991","50.7","142.7164","94.0","TIMOVSKOE, RS","     11.4","","      11.4","r","       178","r","        88","r","         0","r","        94","r","       203","r","       146","r","        47","r","         0","r","  -38.0","r,0220, ","  23.2"," ,r,0104, ","   27.3","r,0609, ","-1.4","r,0921","-5.0","r,1001","-5.0","r,1001","-8.6","r,1016","-14.4","r,1102","-3.2","r,0512","-3.2","r,0512","-9.5","r,0504","-9.5","r,0504","-9.5","r,0504","    6332.2","2","    6332.2","r","    742.6"," ,r","     -0.51","r","      5.29","r","     -6.30","r"
"RSM00032071","1992","50.7","142.7164","94.0","TIMOVSKOE, RS","     19.5","","      19.5","r","       169","r","        66","r","         1","r","        89","r","       214","r","       137","r","        48","r","         0","r","  -38.4","r,0126, ","  32.1"," ,r,0727, ","   30.5","r,0629,+","-0.3","r,0922","-4.3","r,0927","-6.2","r,0928","-8.2","r,1015","-12.0","r,1102","0.0","r,0523","-3.2","r,0507","-6.8","r,0426","-6.8","r,0426","-12.5","r,0411","    6965.2","2","    6965.2","r","    597.8"," ,r","     -0.50","r","      5.33","r","     -6.33","r"
"RSM00032071","1993","50.7","142.7164","94.0","TIMOVSKOE, RS","     31.0","","      31.0","r","       156","r","        76","r","         3","r","        85","r","       218","r","       137","r","        67","r","         0","r","  -37.2","r,0112, ","  57.2"," ,r,0829, ","   31.2","r,0704, ","-2.5","r,1003","-2.5","r,1003","-6.7","r,1015","-6.7","r,1015","-9.9","r,1030","-1.5","r,0601","-3.5","r,0525","-7.3","r,0502","-7.3","r,0502","-10.1","r,0418","    6845.2","2","    6845.2","r","    680.9"," ,r","     -0.02","r","      5.94","r","     -5.98","r"
"RSM00032071","1994","50.7","142.7164","94.0","TIMOVSKOE, RS","     47.6","","      47.6","r","       189","r","        90","r","         3","r","        90","r","       211","r","       140","r","        65","r","         0","r","  -43.4","r,1229, ","  40.5"," ,r,0902, ","   29.0","r,0831, ","-1.2","r,0922","-3.6","r,0924","-4.5","r,1015","-9.4","r,1018","-9.4","r,1018","-3.3","r,0514","-3.3","r,0514","-4.4","r,0423","-11.6","r,0420","-11.6","r,0420","    6839.5","5","    6839.5","r","    839.0"," ,r","     -0.62","r","      5.04","r","     -6.28","r"
"RSM00032071","1995","50.7","142.7164","94.0","TIMOVSKOE, RS","     41.3","","      41.3","r","       167","r","        72","r","         5","r","        79","r","       206","r","       130","r","        54","r","         1","r","  -42.5","r,0113, ","  36.4"," ,r,0504, ","   32.8","r,0712, ","-1.5","r,0918","-3.3","r,0927","-7.4","r,1015","-7.4","r,1015","-9.0","r,1024","-0.3","r,0529","-2.9","r,0523","-5.1","r,0426","-10.3","r,0422","-10.3","r,0422","    6703.1","1","    6703.1","r","    742.8"," ,r","      0.67","r","      6.47","r","     -5.13","r"
"RSM00032071","1996","50.7","142.7164","94.0","TIMOVSKOE, RS","     49.3","","      49.3","r","       171","r","        75","r","         0","r","       102","r","       214","r","       151","r","        63","r","         2","r","  -45.4","r,0125, ","  24.2"," ,r,0729, ","   32.6","r,0710, ","-0.4","r,0919","-2.3","r,0928","-4.5","r,1023","-6.7","r,1025","-9.5","r,1027","-0.6","r,0607","-3.0","r,0518","-11.2","r,0420","-11.2","r,0420","-11.2","r,0420","    6701.3","3","    6701.3","r","    632.7"," ,r","     -0.66","r","      5.51","r","     -6.85","r"
"RSM00032071","1997","50.7","142.7164","94.0","TIMOVSKOE, RS","     29.0","","      29.0","r","       194","r","        86","r","         5","r","        86","r","       216","r","       128","r","        49","r","         1","r","  -37.7","r,0214, ","  33.0"," ,r,1008, ","   32.4","r,0723, ","-2.9","r,0923","-2.9","r,0923","-5.1","r,0926","-8.3","r,1101","-9.0","r,1104","-1.1","r,0602","-2.2","r,0514","-5.5","r,0503","-7.7","r,0501","-10.4","r,0413","    6687.9","9","    6687.9","r","    783.6"," ,r","      0.12","r","      5.92","r","     -5.69","r"
"RSM00032071","1998","50.7","142.7164","94.0","TIMOVSKOE, RS","     56.8","","      56.8","r","       147","r","        60","r","         0","r","        99","r","       209","r","       129","r","        92","r","         1","r","  -45.0","r,0109, ","  21.5"," ,r,0424, ","   32.3","r,0708, ","-2.8","r,0913","-2.8","r,0913","-4.6","r,0916","-6.8","r,1026","-9.5","r,1105","-0.6","r,0511","-5.3","r,0507","-5.3","r,0507","-8.7","r,0426","-17.8","r,0412","    6849.1","1","    6849.1","r","    480.3"," ,r","     -0.43","r","      6.01","r","     -6.87","r"
"RSM00032071","1999","50.7","142.7164","94.0","TIMOVSKOE, RS","     76.6","","      76.6","r","       199","r","        95","r","         4","r","       107","r","       208","r","       143","r","        65","r","         2","r","  -45.4","r,0130, ","  49.6"," ,r,0912, ","   33.9","r,0714, ","-0.2","r,0918","-3.0","r,1002","-7.0","r,1015","-7.0","r,1015","-9.5","r,1018","-1.5","r,0524","-3.5","r,0518","-5.4","r,0515","-7.6","r,0428","-12.8","r,0410","    7106.4","4","    7106.4","r","    905.6"," ,r","     -0.73","r","      5.36","r","     -6.83","r"
"RSM00032071","2000","50.7","142.7164","94.0","TIMOVSKOE, RS","     52.3","","      52.3","r","       172","r","        86","r","         0","r","       110","r","       206","r","       146","r","        62","r","         0","r","  -42.9","r,0124, ","  23.5"," ,r,0823, ","   30.3","r,0709, ","-1.3","r,1001","-6.8","r,1016","-6.8","r,1016","-6.8","r,1016","-10.0","r,1023","-1.3","r,0608","-2.6","r,0510","-4.6","r,0429","-16.9","r,0409","-16.9","r,0409","    6870.6","6","    6870.6","r","    841.4"," ,r","     -1.02","r","      4.83","r","     -6.87","r"
"RSM00032071","2001","50.7","142.7164","94.0","TIMOVSKOE, RS","     24.8","","      24.8","r","       176","r","        72","r","         0","r","        94","r","       212","r","       131","r","        55","r","         1","r","  -42.3","r,0211, ","  21.8"," ,r,0928, ","   32.4","r,0814, ","-6.4","r,0916","-6.4","r,0916","-6.4","r,0916","-14.0","r,1019","-14.0","r,1019","-0.8","r,0603","-2.7","r,0503","-4.8","r,0422","-8.6","r,0418","-10.3","r,0403","    7172.5","5","    7172.5","r","    566.9"," ,r","     -1.25","r","      4.71","r","     -7.22","r"
"RSM00032071","2002","50.7","142.7164","94.0","TIMOVSKOE, RS","      4.8","","       4.8","r","       169","r","        81","r","         6","r","        92","r","       202","r","       141","r","        54","r","         0","r","  -44.3","r,1211,+","  38.9"," ,r,1103, ","   28.7","r,0718, ","0.0","r,0921","-3.8","r,0923","-5.7","r,1010","-8.1","r,1016","-9.0","r,1107","-0.1","r,0516","-2.6","r,0507","-5.0","r,0426","-7.1","r,0419","-11.6","r,0405","    6666.4","4","    6666.4","r","    807.5"," ,r","     -0.48","r","      5.76","r","     -6.72","r"
"RSM00032071","2003","50.7","142.7164","94.0","TIMOVSKOE, RS","     20.1","","      20.1","r","       166","r","        78","r","         3","r","       105","r","       203","r","       139","r","        63","r","         0","r","  -42.7","r,0115, ","  39.5"," ,r,1001, ","   30.8","r,0619, ","-0.1","r,1005","-2.9","r,1009","-5.2","r,1101","-12.4","r,1102","-12.4","r,1102","-2.1","r,0516","-3.3","r,0511","-5.1","r,0506","-11.6","r,0410","-11.6","r,0410","    7202.8","8","    7202.8","r","    698.5"," ,r","     -0.74","r","      5.72","r","     -7.19","r"
"RSM00032071","2004","50.7","142.7164","94.0","TIMOVSKOE, RS","     17.4","","      17.4","r","       183","r","        94","r","         2","r","        93","r","       208","r","       129","r","        52","r","         0","r","  -39.4","r,0106, ","  38.4"," ,r,0901, ","   30.1","r,0709, ","0.0","r,0915","-2.2","r,1017","-9.9","r,1028","-9.9","r,1028","-9.9","r,1028","-2.4","r,0516","-2.4","r,0516","-5.4","r,0502","-6.8","r,0417","-9.4","r,0416","    7086.3","3","    7086.3","r","    886.9"," ,r","     -0.61","r","      5.41","r","     -6.64","r"
"RSM00032071","2005","50.7","142.7164","94.0","TIMOVSKOE, RS","     68.4","","      68.4","r","       196","r","        89","r","         1","r","        84","r","       207","r","       133","r","        63","r","         0","r","  -44.1","r,0128, ","  53.2"," ,r,0718, ","   31.9","r,0714, ","-1.3","r,1003","-3.3","r,1005","-5.7","r,1006","-7.8","r,1007","-13.1","r,1022","-3.9","r,0523","-3.9","r,0523","-5.4","r,0424","-11.6","r,0423","-11.6","r,0423","    6903.3","3","    6903.3","r","    705.6"," ,r","      0.05","r","      5.82","r","     -5.71","r"
"RSM00032071","2006","50.7","142.7164","94.0","TIMOVSKOE, RS","     67.4","","      67.4","r","       176","r","        86","r","         3","r","        95","r","       208","r","       141","r","        65","r","         0","r","  -44.1","r,0211, ","  64.7"," ,r,0713, ","   31.0","r,0718, ","-0.3","r,0926","-5.1","r,1014","-5.1","r,1014","-8.6","r,1023","-10.0","r,1102","-0.3","r,0606","-5.3","r,0503","-5.3","r,0503","-10.0","r,0419","-10.0","r,0419","    6667.7","7","    6667.7","r","    831.0"," ,r","     -0.50","r","      5.32","r","     -6.31","r"
"RSM00032071","2007","50.7","142.7164","94.0","TIMOVSKOE, RS","     43.3","","      43.3","r","       163","r","        69","r","         3","r","        93","r","       218","r","       130","r","        65","r","         0","r","  -38.3","r,0115, ","  31.2"," ,r,0821, ","   31.4","r,0704, ","-0.6","r,0907","-2.2","r,0917","-5.2","r,1013","-7.9","r,1018","-13.6","r,1107","-1.0","r,0527","-3.3","r,0512","-5.0","r,0504","-8.5","r,0418","-12.8","r,0417","    6756.1","1","    6756.1","r","    735.7"," ,r","     -0.16","r","      6.04","r","     -6.37","r"
"RSM00032071","2008","50.7","142.7164","94.0","TIMOVSKOE, RS","     66.6","","      66.6","r","       171","r","        82","r","         4","r","        80","r","       212","r","       119","r","        78","r","         1","r","  -44.8","r,0117, ","  58.4"," ,r,1108, ","   32.2","r,0702, ","-0.8","r,0920","-4.0","r,1015","-6.3","r,1016","-7.8","r,1017","-10.0","r,1101","-0.2","r,0529","-2.2","r,0523","-6.4","r,0512","-11.1","r,0417","-11.1","r,0417","    6628.6","6","    6628.6","r","    830.5"," ,r","      0.66","r","      6.85","r","     -5.52","r"
"RSM00032071","2009","50.7","142.7164","94.0","TIMOVSKOE, RS","     31.3","","      31.3","r","       190","r","        83","r","         3","r","        80","r","       200","r","       139","r","        61","r","         0","r","  -39.7","r,0222, ","  70.7"," ,r,0908, ","   31.5","r,0810, ","-0.3","r,0920","-3.9","r,1009","-5.9","r,1024","-8.8","r,1031","-13.4","r,1101","-2.0","r,0525","-2.9","r,0515","-4.4","r,0426","-8.3","r,0425","-9.3","r,0424","    6462.0","0","    6462.0","r","    766.2"," ,r","      0.39","r","      6.16","r","     -5.38","r"
"RSM00032071","2010","50.7","142.7164","94.0","TIMOVSKOE, RS","     62.7","","      62.7","r","       184","r","        88","r","         3","r","        86","r","       205","r","       143","r","        76","r","         0","r","  -38.6","r,0217,+","  41.6"," ,r,0801, ","   31.8","r,0701, ","-2.9","r,0918","-2.9","r,0918","-8.3","r,1020","-8.3","r,1020","-10.9","r,1030","-0.8","r,0527","-2.5","r,0513","-9.3","r,0426","-9.3","r,0426","-9.3","r,0426","    6751.1","1","    6751.1","r","    816.3"," ,r","      0.22","r","      6.09","r","     -5.65","r"
"RSM00032071","2011","50.7","142.7164","94.0","TIMOVSKOE, RS","    111.2","","     111.2","r","       175","r","        80","r","         2","r","        79","r","       219","r","       141","r","        79","r","         6","r","  -39.6","r,0129, ","  29.1"," ,r,0817,+","   34.4","r,0724, ","0.0","r,0919","-2.5","r,1001","-5.0","r,1002","-11.0","r,1106","-11.0","r,1106","-1.6","r,0603","-3.3","r,0515","-5.6","r,0428","-8.6","r,0419","-10.3","r,0413","    6517.6","6","    6517.6","r","    804.9"," ,r","      0.62","r","      6.46","r","     -5.22","r"
"RSM00032071","2012","50.7","142.7164","94.0","TIMOVSKOE, RS","     66.0","","      66.0","r","       155","r","        61","r","         1","r","       102","r","       185","r","       137","r","        89","r","         0","r","  -40.4","r,0212, ","  29.2"," ,r,1103, ","   32.1","r,0629, ","-0.3","r,0924","-4.1","r,1009","-9.9","r,1023","-9.9","r,1023","-9.9","r,1023","-0.9","r,0601","-3.0","r,0513","-7.0","r,0415","-7.0","r,0415","-9.6","r,0412","    6687.2","2","    6687.2","r","    594.5"," ,r","      0.35","r","      6.61","r","     -5.91","r"
"RSM00032071","2013","50.7","142.7164","94.0","TIMOVSKOE, RS","    118.4","","     118.4","E","       178","E","        88","E","         2","E","        71","E","       209","E","       130","E","        80","E","         0","E","  -40.2","E,0113, ","  61.9"," ,E,0812, ","   30.7","E,0708, ","-1.5","E,0919","-2.9","E,1011","-5.2","E,1019","-8.8","E,1024","-9.1","E,1031","-0.3","r,0518","-3.8","r,0507","-5.4","r,0424","-7.3","r,0414","-9.0","r,0403","    6506.7","7","    6506.7","E","    717.1"," ,E","      1.25","E","      6.83","E","     -4.33","E"
