"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240392","1962","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","      2.6","","       2.6","0","        62","0","        46","0","         1","0","","","","","        40","0","       196","0","        46","0","        83","0","         1","0","","","","","  -33.9","0,0227,+","","","","","  50.8"," ,0,0908, ","   32.8","0,0816, ","-0.6","0,0814","-6.1","0,0903","-6.1","0,0903","-10.6","0,0908","-10.6","0,0908","0.0","0,0718","-7.2","0,0505","-7.2","0,0505","-7.2","0,0505","-8.9","0,0403","    5318.9","9","    5318.9","0","    391.8"," ,0","","","      4.62","0","     12.02","0","     -2.78","0"
"USC00240392","1963","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     12.2","","      12.2","0","        74","0","        45","0","         2","0","","","","","        39","0","       191","0","        40","0","        97","0","         0","0","","","","","  -35.0","0,0129, ","","","","","  38.4"," ,0,0622, ","   31.1","0,0908,+","0.0","0,0822","-3.3","0,0918","-6.1","0,1019","-8.3","0,1027","-8.9","0,1106","-0.6","0,0701","-2.2","0,0521","-5.0","0,0508","-6.7","0,0504","-9.4","0,0422","    4797.1","1","    4797.1","0","    396.5"," ,0","","","      5.01","0","     12.83","0","     -2.80","0"
"USC00240392","1964","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","      5.4","","       5.4","0","        63","0","        45","0","         6","0","","","","","        45","0","       220","0","        50","0","        69","0","         0","0","","","","","  -37.8","0,1216, ","","","","","  75.4"," ,0,0608, ","   31.7","0,0712, ","0.0","0,0904","-3.3","0,0910","-6.1","0,0926","-7.2","0,1018","-9.4","0,1108","0.0","0,0629","-3.9","0,0526","-6.1","0,0428","-8.3","0,0424","-9.4","0,0419","    4889.1","1","    4889.1","0","    589.1"," ,0","","","      3.42","0","     10.74","0","     -3.91","0"
"USC00240392","1965","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","      4.8","","       4.8","0","        76","0","        49","0","         3","0","","","","","        48","0","       207","0","        50","0","        73","0","         2","0","","","","","  -33.3","0,0108, ","","","","","  33.5"," ,0,0525, ","   32.8","0,0809, ","-0.6","0,0902","-2.2","0,0905","-4.4","0,0912","-6.7","0,0927","-10.6","0,1111","0.0","0,0621","-2.2","0,0607","-6.1","0,0518","-6.7","0,0417","-17.2","0,0329","    5499.8","8","    5499.8","0","    501.3"," ,0","","","      3.95","0","     11.35","0","     -3.45","0"
"USC00240392","1966","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","      5.0","","       5.0","0","        64","0","        42","0","         3","0","","","","","        42","0","       210","0","        45","0","        88","0","         0","0","","","","","  -35.0","0,0105, ","","","","","  56.9"," ,0,0604, ","   31.7","0,0802, ","-0.6","0,0831","-3.3","0,0930","-5.0","0,1009","-9.4","0,1013","-9.4","0,1013","-0.6","0,0726","-2.8","0,0607","-4.4","0,0512","-8.9","0,0429","-8.9","0,0429","    5152.6","6","    5152.6","0","    510.9"," ,0","","","      4.02","0","     11.73","0","     -3.69","0"
"USC00240392","1967","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     30.3","","      30.3","0","        66","0","        47","0","         0","0","","","","","        30","0","       217","0","        41","0","       102","0","        11","0","","","","","  -34.4","0,1221, ","","","","","  23.6"," ,0,0609, ","   33.9","0,0905, ","0.0","0,0907","-3.9","0,0925","-6.7","0,1006","-6.7","0,1006","-8.9","0,1024","-2.2","0,0623","-2.2","0,0623","-5.0","0,0513","-6.7","0,0512","-10.6","0,0504","    5214.8","8","    5214.8","0","    380.3"," ,0","","","      4.39","0","     12.26","0","     -3.48","0"
"USC00240392","1968","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","      8.6","","       8.6","0","        70","0","        48","0","         6","0","","","","","        35","0","       204","0","        41","0","        68","0","         0","0","","","","","  -39.4","0,1229, ","","","","","  43.7"," ,0,0815, ","   31.1","0,0728,+","-2.2","0,0920","-2.2","0,0920","-7.8","0,1002","-7.8","0,1002","-11.7","0,1105","-1.7","0,0716","-2.2","0,0520","-5.0","0,0511","-10.0","0,0510","-10.0","0,0510","    4681.4","4","    4681.4","0","    504.6"," ,0","","","      4.38","0","     11.63","0","     -2.88","0"
"USC00240392","1969","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     17.4","","      17.4","0","        37","0","        27","0","         2","0","","","","","        43","0","       204","0","        44","0","        96","0","         3","0","","","","","  -41.7","0,0128, ","","","","","  47.0"," ,0,0625, ","   37.2","0,0824, ","-1.1","0,0817","-5.6","0,0916","-5.6","0,0916","-8.9","0,1012","-8.9","0,1012","0.0","0,0616","-2.8","0,0615","-4.4","0,0508","-7.2","0,0331","-11.7","0,0328","    5426.7","7","    5426.7","0","    319.0"," ,0","","","      4.10","0","     12.01","0","     -3.81","0"
"USC00240392","1970","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     32.4","","      32.4","0","        67","0","        54","0","         2","0","","","","","        39","0","       221","0","        50","0","        92","0","         1","0","","","","","  -40.6","0,0116, ","","","","","  83.1"," ,0,0613, ","   32.8","0,0716, ","0.0","0,0817","-3.3","0,0910","-4.4","0,0911","-12.2","0,0912","-12.2","0,0912","-1.7","0,0529","-2.2","0,0513","-11.7","0,0429","-11.7","0,0429","-11.7","0,0429","    4813.3","3","    4813.3","0","    479.0"," ,0","","","      4.08","0","     11.53","0","     -3.38","0"
"USC00240392","1971","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     36.6","","      36.6","0","        69","0","        49","0","         3","0","","","","","        42","0","       213","0","        54","0","        76","0","         8","0","","","","","  -43.9","0,0113, ","","","","","  35.1"," ,0,0920, ","   34.4","0,0805, ","-1.1","0,0907","-3.9","0,0914","-4.4","0,0917","-7.8","0,1014","-10.6","0,1017","-1.7","0,0708","-2.8","0,0629","-5.0","0,0417","-7.2","0,0411","-13.9","0,0401","    5313.5","5","    5313.5","0","    453.8"," ,0","","","      3.58","0","     11.05","0","     -3.89","0"
"USC00240392","1972","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5548.3","3","    5548.3","0","","","","","","","","","",""
"USC00240392","1973","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        55","0","        28","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  21.8"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    222.6"," ,0","","","","","","","",""
"USC00240392","1975","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        71","0","        55","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  80.3"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.5"," ,0","","","","","","","",""
"USC00240392","1976","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        54","0","        36","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  34.5"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    386.7"," ,0","","","","","","","",""
"USC00240392","1977","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        56","0","        46","0","         2","0","","","        19","0","","","","","","","","","","","","","","","","","","","   508"," ,0,0328, ","  34.0"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    378.4"," ,0","     2236"," ,0","","","","","",""
"USC00240392","1978","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        82","0","        56","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  55.9"," ,0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.8"," ,0","","","","","","","",""
"USC00240392","1979","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     30.0","","      30.0","0","        53","0","        31","0","         0","0","","","","","        46","0","       202","0","        57","0","        97","0","         3","0","","","","","  -32.2","0,0215, ","","","","","  22.4"," ,0,0618, ","   33.9","0,0721,+","0.0","0,0905","-3.3","0,1003","-6.1","0,1009","-8.3","0,1018","-12.2","0,1106","-1.1","0,0616","-2.2","0,0514","-4.4","0,0507","-7.8","0,0421","-12.2","0,0405","","","","","    247.7"," ,0","","","      4.29","0","     11.49","0","     -2.90","0"
"USC00240392","1980","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        63","0","        51","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.1"," ,0","","","","","","","",""
"USC00240392","1981","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     19.9","","      19.9","0","        52","0","        35","0","         2","0","","","","","         8","0","       187","0","        34","0","        72","0","         2","0","","","","","  -35.0","0,0210, ","","","","","  63.5"," ,0,0515, ","   33.9","0,0918, ","0.0","0,0905","-2.8","0,0923","-6.1","0,1003","-7.8","0,1005","-10.6","0,1021","0.0","0,0709","-2.2","0,0505","-6.1","0,0414","-8.9","0,0413","-8.9","0,0413","","","","","    426.7"," ,0","","","      5.77","0","     12.54","0","     -1.01","0"
"USC00240392","1982","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     13.6","","      13.6","0","        81","0","        49","0","         0","0","","","","","        47","0","       216","0","        66","0","        90","0","         0","0","","","","","  -37.2","0,0122, ","","","","","  23.9"," ,0,0528, ","   31.7","0,0729, ","0.0","0,0912","-2.8","0,0915","-6.1","0,1009","-10.6","0,1019","-10.6","0,1019","0.0","0,0723","-2.8","0,0530","-4.4","0,0511","-7.8","0,0420","-8.9","0,0419","    5360.1","1","    5360.1","0","    336.4"," ,0","","","      2.82","0","     10.08","0","     -4.44","0"
"USC00240392","1983","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     40.8","","      40.8","0","        75","0","        46","0","         0","0","","","","","        29","0","       207","0","        40","0","        78","0","         6","0","         2"," ","","","  -41.1","0,1224, ","","","","","  13.7"," ,0,1128, ","   34.4","0,0805, ","-3.9","0,0906","-3.9","0,0906","-4.4","0,0919","-6.7","0,0920","-11.7","0,1110","0.0","0,0621","-2.2","0,0516","-7.8","0,0512","-7.8","0,0512","-9.4","0,0413","    4611.2","2","    4611.2","0","    291.6"," ,0","","","      4.73","0","     12.09","0","     -2.64","0"
"USC00240392","1984","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     38.3","","      38.3","0","        85","0","        43","0","         1","0","","","","","        29","0","       217","0","        41","0","        92","0","         5","0","","","","","  -35.0","0,1228, ","","","","","  36.1"," ,0,0621, ","   35.0","0,0726, ","0.0","0,0805","-2.2","0,0908","-7.2","0,0924","-7.2","0,0924","-12.2","0,1020","-0.6","0,0618","-3.3","0,0602","-4.4","0,0508","-7.8","0,0430","-10.6","0,0429","    4732.9","9","    4732.9","0","    361.3"," ,0","","","      4.43","0","     11.82","0","     -2.95","0"
"USC00240392","1985","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        78","0","        48","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  42.7"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","    5150.6","6","    5150.6","0","    504.7"," ,0","","","","","","","",""
"USC00240392","1986","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.5"," ,0","","","","","","","",""
"USC00240392","1987","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     32.1","","      32.1","0","        62","0","        39","0","         3","0","","","","","         7","0","       169","0","        28","0","       106","0","         3","0","","","","","  -27.2","0,0328, ","","","","","  44.2"," ,0,0722, ","   33.3","0,0727, ","0.0","0,0903","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1023","0.0","0,0624","-2.2","0,0523","-5.6","0,0420","-18.9","0,0329","-18.9","0,0329","","","","","    435.1"," ,0","","","      6.88","0","     14.17","0","     -0.42","0"
"USC00240392","1988","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     39.2","","      39.2","0","","","","","","","","","","","        25","0","       173","0","        32","0","       112","0","         4","0","","","","","  -33.3","0,0201, ","","","","","","","   33.9","0,0905, ","-3.3","0,0908","-3.3","0,0908","-7.8","0,1018","-7.8","0,1018","-12.8","0,1028","0.0","0,0521","-5.0","0,0503","-5.0","0,0503","-7.8","0,0409","-13.3","0,0330","    4359.4","4","    4359.4","0","","","","","      6.36","0","     13.84","0","     -1.12","0"
"USC00240392","1989","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        94","0","        57","0","         6","0","","","","","        31","0","       178","0","        45","0","        86","0","         0","0","","","","","  -40.6","0,0202, ","","","","","  50.8"," ,0,0713, ","   31.7","0,0719, ","-0.6","0,0909","-2.8","0,0911","-7.8","0,1003","-7.8","0,1003","-10.0","0,1031","-4.4","0,0530","-4.4","0,0530","-4.4","0,0530","-8.9","0,0417","-8.9","0,0417","","","","","    621.4"," ,0","","","      4.77","0","     11.72","0","     -2.19","0"
"USC00240392","1990","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        85","0","        46","0","         3","0","","","","","        26","0","       194","0","        43","0","        97","0","         2","0","","","","","  -37.2","0,1221, ","","","","","  47.2"," ,0,0725, ","   33.3","0,0814, ","-0.6","0,0911","-3.3","0,0928","-4.4","0,1006","-8.9","0,1007","-8.9","0,1007","-1.1","0,0606","-2.2","0,0516","-5.6","0,0509","-8.3","0,0430","-11.1","0,0411","    4488.5","5","    4488.5","0","    426.6"," ,0","","","      5.15","0","     12.35","0","     -2.05","0"
"USC00240392","1991","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     26.9","","      26.9","0","        77","0","        53","0","         4","0","","","         0","0","        24","0","       186","0","        28","0","        93","0","         1","0","","","","","  -33.3","0,0106, ","","","     0","T,0,1209,+","  74.9"," ,0,0620, ","   33.3","0,0831, ","-0.6","0,0915","-2.2","0,0922","-7.8","0,1017","-7.8","0,1017","-10.0","0,1018","0.0","0,0604","-2.8","0,0503","-7.8","0,0502","-7.8","0,0502","-16.1","0,0327","","","","","    544.5"," ,0","        0","T,0","      5.80","0","     12.95","0","     -1.34","0"
"USC00240392","1992","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","     20.6","","      20.6","0","        93","0","        53","0","         2","0","","","","","        16","0","       185","0","        20","0","        92","0","         0","0","","","","","  -37.2","0,1230, ","","","","","  39.1"," ,0,0613, ","   31.7","0,0814, ","-2.2","0,0822","-2.2","0,0822","-6.1","0,0824","-13.9","0,1015","-13.9","0,1015","-1.7","0,0521","-6.1","0,0516","-6.1","0,0516","-6.7","0,0412","-17.2","0,0411","    4006.1","1","    4006.1","0","    508.2"," ,0","","","      6.04","0","     13.39","0","     -1.30","0"
"USC00240392","1993","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4906.6","6","    4906.6","0","    696.8"," ,0","","","","","","","",""
"USC00240392","1994","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    332.9"," ,0","","","","","","","",""
"USC00240392","1995","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        85","0","        48","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  88.6"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.3"," ,0","","","","","","","",""
"USC00240392","1997","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        63","0","        37","0","         2","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  55.1"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.6"," ,0","        0"," ,0","","","","","",""
"USC00240392","1998","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","","","","","","","","","         3","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      106"," ,0","","","","","",""
"USC00240392","2002","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","        67","0","        45","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  76.5"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.1"," ,0","","","","","","","",""
"USC00240392","2004","48.9388","-113.3719","1310.6","BABB 6 NE, MT US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    384.3"," ,0","        0"," ,0","","","","","",""
