"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126442","1993","49.2942","9.2731","212.0","NEUDENAU, GM","    109.0","","     109.0","E","       165","E","        83","E","         1","E","        2","","         0","E","        81","E","        23","E","        97","E","         1","E","  -12.8","E,0105, ","    40"," ,E,0127, ","  57.5"," ,E,1220, ","   32.4","E,0730, ","-0.2","E,1028","-4.3","E,1119","-6.0","E,1120","-9.5","E,1201","-9.5","E,1201","-0.3","E,0409","-5.8","E,0330","-5.8","E,0330","-6.8","E,0226","-10.8","E,0224","    3001.7","7","    3001.7","E","    777.8"," ,E","     10.00","E","     14.33","E","      5.66","E"
"GME00126442","1994","49.2942","9.2731","212.0","NEUDENAU, GM","    270.6","","     270.6","E","       173","E","        90","E","         1","E","        1","","         0","E","        38","E","         1","E","       103","E","        12","E","   -9.5","E,0220, ","    30"," ,E,0221, ","  31.2"," ,E,1002, ","   36.4","E,0805, ","-0.8","E,1018","-2.8","E,1207","","","","","","","0.0","E,0420","-3.8","E,0221","-9.5","E,0220","-9.5","E,0220","-9.5","E,0220","    3077.1","1","    3077.1","E","    724.7"," ,E","     11.47","E","     15.75","E","      7.20","E"
"GME00126442","1995","49.2942","9.2731","212.0","NEUDENAU, GM","    194.3","","     194.3","E","       179","E","        91","E","         6","E","       12","","         0","E","        77","E","        13","E","        87","E","         5","E","  -11.5","E,0107, ","    50"," ,E,0329,+","  54.5"," ,E,0722, ","   34.6","E,0710, ","-2.5","E,1105","-2.5","E,1105","-5.5","E,1106","-7.0","E,1228","","","-0.3","E,0515","-3.5","E,0331","-4.4","E,0330","-7.2","E,0117","-11.5","E,0107","    2881.1","1","    2881.1","E","    935.2"," ,E","     10.34","E","     14.40","E","      6.29","E"
"GME00126442","1996","49.2942","9.2731","212.0","NEUDENAU, GM","     89.0","","      89.0","E","       154","E","        78","E","         1","E","       15","","         0","E","       100","E","        32","E","        82","E","         1","E","  -15.5","E,1229, ","   130"," ,E,0222, ","  27.8"," ,E,0814, ","   33.0","E,0607, ","-2.6","E,1122","-2.6","E,1122","-7.0","E,1224","-7.0","E,1224","-11.8","E,1225","-1.0","E,0416","-3.7","E,0328","-4.8","E,0314","-13.0","E,0224","-13.0","E,0224","    3384.6","6","    3384.6","E","    695.2"," ,E","      8.91","E","     13.08","E","      4.74","E"
"GME00126442","1997","49.2942","9.2731","212.0","NEUDENAU, GM","    177.0","","     177.0","E","       148","E","        76","E","         2","E","       20","","         0","E","        77","E","        16","E","       105","E","         2","E","  -13.6","E,0101, ","   130"," ,E,0106,+","  61.3"," ,E,0225, ","   32.7","E,0825, ","-1.0","E,1022","-2.6","E,1029","-5.5","E,1216","","","","","-0.8","E,0424","-3.0","E,0422","-5.0","E,0202","-9.0","E,0118","-9.0","E,0118","    3245.5","5","    3245.5","E","    718.1"," ,E","     10.43","E","     15.12","E","      5.75","E"
"GME00126442","1998","49.2942","9.2731","212.0","NEUDENAU, GM","    170.7","","     170.7","E","       170","E","        92","E","         2","E","        9","","         0","E","        74","E","        18","E","       100","E","         8","E","  -12.7","E,0202, ","   240"," ,E,1210, ","  57.9"," ,E,1028, ","   37.8","E,0811, ","-0.7","E,1108","-3.6","E,1118","-5.9","E,1120","-7.5","E,1121","","","-0.6","E,0420","-3.6","E,0326","-7.0","E,0207","-7.0","E,0207","-9.8","E,0205","    2836.3","3","    2836.3","E","    851.3"," ,E","     10.66","E","     15.13","E","      6.19","E"
"GME00126442","1999","49.2942","9.2731","212.0","NEUDENAU, GM","    201.0","","     201.0","E","       183","E","       100","E","         2","E","       24","","         0","E","        63","E","        16","E","       122","E","         3","E","  -12.9","E,0212, ","   200"," ,E,1220,+","  32.2"," ,E,1218, ","   34.5","E,0703, ","0.0","E,1017","-4.0","E,1116","-4.6","E,1121","-10.5","E,1222","-10.5","E,1222","-1.5","E,0318","-3.5","E,0216","-10.6","E,0215","-10.6","E,0215","-10.6","E,0215","    3024.8","8","    3024.8","E","    878.7"," ,E","     11.02","E","     15.52","E","      6.52","E"
"GME00126442","2000","49.2942","9.2731","212.0","NEUDENAU, GM","    163.6","","     163.6","E","       177","E","        95","E","         2","E","        3","","         0","E","        48","E","         3","E","       113","E","         5","E","  -12.0","E,0126, ","    50"," ,E,1231, ","  28.9"," ,E,0821, ","   36.0","E,0620, ","-0.2","E,1112","-3.5","E,1221","-4.5","E,1222","-8.1","E,1223","","","-1.8","E,0408","-2.8","E,0407","-8.0","E,0128","-8.0","E,0128","-10.6","E,0127","    2784.5","5","    2784.5","E","    776.4"," ,E","     11.44","E","     16.07","E","      6.81","E"
"GME00126442","2001","49.2942","9.2731","212.0","NEUDENAU, GM","    210.0","","     210.0","E","       188","E","       117","E","         3","E","       13","","         1","E","        72","E","         6","E","       106","E","        10","E","  -18.7","E,1224, ","   330"," ,E,1222, ","  33.2"," ,E,0321, ","   36.5","E,0815, ","-1.0","E,1109","-4.2","E,1110","-7.2","E,1213","-7.2","E,1213","-9.4","E,1214","0.0","E,0423","-2.4","E,0320","-6.9","E,0227","-6.9","E,0227","","","    2734.9","9","    2734.9","E","   1020.3"," ,E","     10.82","E","     15.30","E","      6.35","E"
"GME00126442","2002","49.2942","9.2731","212.0","NEUDENAU, GM","    194.7","","     194.7","E","       164","E","       104","E","         5","E","       20","","         0","E","        48","E","        15","E","       111","E","         6","E","  -17.3","E,0106, ","   250"," ,E,0102,+","  32.6"," ,E,0319, ","   37.0","E,0618, ","-1.2","E,1020","-5.5","E,1209","-5.5","E,1209","-7.5","E,1211","","","-1.2","E,0407","-3.0","E,0304","-5.8","E,0116","-8.0","E,0111","-17.3","E,0106","    2895.1","1","    2895.1","E","   1001.6"," ,E","     11.29","E","     15.75","E","      6.83","E"
"GME00126442","2003","49.2942","9.2731","212.0","NEUDENAU, GM","    434.7","","     434.7","E","       123","E","        65","E","         3","E","       19","","         0","E","        88","E","        14","E","       138","E","        22","E","  -12.9","E,0112, ","   100"," ,E,0206, ","  28.2"," ,E,0727,+","   38.5","E,0812, ","0.0","E,1018","-2.7","E,1024","-4.6","E,1208","-7.7","E,1223","","","-0.6","E,0412","-5.6","E,0408","-5.6","E,0408","-7.6","E,0218","-12.9","E,0112","    2850.4","4","    2850.4","E","    612.7"," ,E","     11.46","E","     16.82","E","      6.11","E"
"GME00126442","2004","49.2942","9.2731","212.0","NEUDENAU, GM","    196.9","","     196.9","E","       162","E","        87","E","         0","E","       11","","         0","E","        76","E","         7","E","       112","E","        10","E","   -7.5","E,1221,+","   100"," ,E,0130,+","  22.1"," ,E,0113, ","   33.2","E,0723, ","-0.4","E,1109","-4.3","E,1115","-4.6","E,1215","-7.5","E,1221","","","0.0","E,0412","-2.2","E,0329","-4.5","E,0304","-7.1","E,0228","","","    2978.7","7","    2978.7","E","    681.3"," ,E","     10.71","E","     15.23","E","      6.18","E"
