"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124690","2014","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       160","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  24.3"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.4"," ,E","","","","","",""
"GME00124690","2015","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       181","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  40.8"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.7"," ,E","","","","","",""
"GME00124690","2016","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       172","E","        74","E","         2","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.5"," ,E","","","","","",""
"GME00124690","2017","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       188","E","       115","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    959.3"," ,E","","","","","",""
"GME00124690","2018","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       124","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  19.7"," ,E,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.0"," ,E","","","","","",""
"GME00124690","2019","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       178","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  41.8"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.7"," ,E","","","","","",""
"GME00124690","2020","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       152","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    609.9"," ,E","","","","","",""
"GME00124690","2021","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       172","E","        84","E","         3","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.9"," ,E","","","","","",""
"GME00124690","2022","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       157","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  40.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.0"," ,E","","","","","",""
"GME00124690","2023","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       208","E","       128","E","         1","E","","","","","","","","","","","","","","","","","  28.5"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.6"," ,E","","","","","",""
"GME00124690","2024","53.2292","9.6533","40.0","KONIGSMOOR, GM","","","","","       184","E","       101","E","         5","E","","","","","","","","","","","","","","","","","  31.7"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.1"," ,E","","","","","",""
