"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1996","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      0.6","","       0.6","C","       226","C","       139","C","         7","C","        5","","        11","C","         0","C","        77","C","        20","C","         4","C","         0","C","  -10.2","C,1228, ","   160"," ,C,0202, ","   380"," ,C,0127, ","  40.6"," ,C,1203, ","   23.6","C,0805, ","-1.3","C,1116","-3.0","C,1117","-4.5","C,1119","-10.2","C,1228","-10.2","C,1228","-0.8","C,0430","-5.1","C,0402","-5.1","C,0402","-8.3","C,0128","","","    3674.7","7","    3674.7","C","   1307.4"," ,C","     1070"," ,C","      7.63","C","     10.58","C","      4.67","C"
"CA001057050","1997","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      5.2","","       5.2","C","       252","C","       145","C","         8","C","        6","","         4","C","         0","C","        35","C","         1","C","        10","C","         0","C","   -5.2","C,0125, ","    80"," ,C,0126, ","    80"," ,C,0125, ","  32.8"," ,C,1212, ","   25.6","C,0813, ","-1.2","C,1125","-2.8","C,1218","","","","","","","-0.2","C,0405","-3.0","C,0316","-5.2","C,0125","","","","","    3689.0","0","    3689.0","C","   1491.5"," ,C","      237"," ,C","      9.25","C","     12.17","C","      6.32","C"
"CA001057050","1998","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      6.3","","       6.3","C","       228","C","       139","C","         9","C","       14","","         4","C","         0","C","        34","C","         2","C","         9","C","         0","C","   -5.6","C,0111, ","   170"," ,C,0107,+","   120"," ,C,0104, ","  43.2"," ,C,0211, ","   26.1","C,0727, ","-0.1","C,1109","","","","","","","","","-0.6","C,0407","-5.0","C,0112","-5.0","C,0112","","","","","    3196.9","9","    3196.9","C","   1445.3"," ,C","      312"," ,C","      9.13","C","     12.10","C","      6.16","C"
"CA001057050","1999","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      0.0","","       0.0","C","       239","C","       144","C","         7","C","        7","","         9","C","         0","C","        52","C","         1","C","         2","C","         0","C","   -5.8","C,0122, ","   180"," ,C,0201, ","   104"," ,C,0130, ","  39.2"," ,C,0210, ","   22.3","C,0805, ","-0.5","C,1123","","","","","","","","","-0.2","C,0507","-2.9","C,0307","-4.8","C,0210","","","","","    3721.2","2","    3721.2","C","   1472.4"," ,C","      712"," ,C","      7.77","C","     10.64","C","      4.89","C"
"CA001057050","2000","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      2.3","","       2.3","C","       205","C","       109","C","         4","C","       10","","         4","C","         0","C","        46","C","         2","C","         6","C","         0","C","   -5.6","C,0118, ","   100"," ,C,0113, ","   120"," ,C,0109, ","  47.4"," ,C,0127, ","   24.6","C,0804, ","-0.1","C,1113","-2.5","C,1210","-4.6","C,1214","","","","","-0.5","C,0423","-2.8","C,0417","-4.7","C,0215","","","","","    3781.4","4","    3781.4","C","   1191.3"," ,C","      396"," ,C","      8.33","C","     11.20","C","      5.46","C"
"CA001057050","2001","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      0.0","","       0.0","C","       245","C","       145","C","         6","C","        3","","         6","C","         0","C","        43","C","         0","C","         2","C","         0","C","   -4.7","C,1203, ","    70"," ,C,1202, ","   102"," ,C,1201, ","  71.4"," ,C,0109, ","   22.1","C,0810, ","-0.4","C,1027","-2.8","C,1129","-4.6","C,1201","","","","","-0.4","C,0328","-3.2","C,0321","","","","","","","    3563.2","2","    3563.2","C","   1577.2"," ,C","      348"," ,C","      7.82","C","     10.59","C","      5.05","C"
"CA001057050","2002","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      0.0","","       0.0","C","       205","C","       125","C","         4","C","       10","","         8","C","         0","C","        43","C","         6","C","         3","C","         0","C","   -7.0","C,1230, ","    90"," ,C,0126, ","    92"," ,C,0304, ","  38.8"," ,C,0101, ","   23.1","C,0825, ","-1.3","C,1217","-2.3","C,1227","-7.0","C,1230","-7.0","C,1230","","","-0.3","C,0507","-2.3","C,0324","-4.6","C,0309","","","","","    3936.6","6","    3936.6","C","   1305.8"," ,C","      490"," ,C","      8.38","C","     11.11","C","      5.65","C"
"CA001057050","2003","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      0.3","","       0.3","C","       219","C","       132","C","         9","C","        1","","         1","C","         0","C","        36","C","         3","C","         7","C","         0","C","   -8.0","C,0308, ","    30"," ,C,0310, ","    32"," ,C,0309, ","  52.0"," ,C,0105, ","   21.6","C,0730,+","-0.1","C,1117","-2.6","C,1118","","","","","","","0.0","C,0422","-2.3","C,0311","-6.4","C,0310","-7.5","C,0309","","","    3369.2","2","    3369.2","C","   1510.4"," ,C","       80"," ,C","      8.83","C","     11.77","C","      5.90","C"
"CA001057050","2004","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      8.2","","       8.2","C","       192","C","       116","C","         5","C","        5","","         2","C","         0","C","        30","C","         3","C","        17","C","         0","C","   -6.1","C,0104, ","   120"," ,C,0128, ","   164"," ,C,0127, ","  49.8"," ,C,1113, ","   26.2","C,0620, ","-1.2","C,1111","-2.3","C,1227","-6.0","C,1231","","","","","-0.3","C,0401","-2.5","C,0317","-4.6","C,0127","","","","","    3338.7","7","    3338.7","C","   1123.2"," ,C","      226"," ,C","      9.49","C","     12.35","C","      6.63","C"
"CA001057050","2006","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      0.0","","       0.0","C","       229","C","       116","C","         7","C","        2","","         3","C","         0","C","        59","C","         4","C","         3","C","         0","C","   -7.5","C,1126, ","    50"," ,C,0316, ","    62"," ,C,0310, ","  60.6"," ,C,1118, ","   23.0","C,0721, ","-2.0","C,1105","-4.0","C,1125","-7.5","C,1126","-7.5","C,1126","","","0.0","C,0421","-3.0","C,0318","-6.5","C,0317","","","","","    3476.7","7","    3476.7","C","   1405.2"," ,C","      232"," ,C","      8.34","C","     11.20","C","      5.48","C"
"CA001057050","2013","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      0.3","","       0.3","C","       198","C","       100","C","         2","C","        0","","         0","C","         0","C","        30","C","         0","C","         4","C","         0","C","   -3.0","C,1120, ","    10"," ,C,1219, ","     8"," ,C,1119, ","  28.0"," ,C,1226, ","   26.0","C,0716, ","0.0","C,1109","-2.5","C,1119","","","","","","","-2.0","C,0411","","","","","","","","","    3541.5","5","    3541.5","C","    876.3"," ,C","        8"," ,C","      9.11","C","     11.90","C","      6.33","C"
"CA001057050","2014","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      0.2","","       0.2","C","       215","C","       146","C","        13","C","        3","","         2","C","         0","C","        48","C","         6","C","         4","C","         0","C","   -5.0","C,0305,+","   210"," ,C,0304, ","   250"," ,C,0303, ","  46.8"," ,C,1207, ","   22.5","C,0811, ","0.0","C,1114","","","","","","","","","-2.0","C,0321","-5.0","C,0305","-5.0","C,0305","","","","","    3399.0","0","    3399.0","C","   1694.6"," ,C","      396"," ,C","      9.14","C","     11.97","C","      6.32","C"
"CA001057050","2015","53.25","-131.8167","6.0","SANDSPIT A, BC CA","      8.7","","       8.7","C","       199","C","       137","C","         6","C","        0","","         1","C","         0","C","        21","C","         0","C","         8","C","         0","C","   -2.0","C,1221,+","     0"," ,C,1231,+","    30"," ,C,0103, ","  36.2"," ,C,1008, ","   25.0","C,0706, ","0.0","C,1118","","","","","","","","","0.0","C,0414","","","","","","","","","    2987.9","9","    2987.9","C","   1311.6"," ,C","       30"," ,C","      9.90","C","     12.94","C","      6.86","C"
"CA001057050","2016","53.25","-131.8167","6.0","SANDSPIT A, BC CA","     16.8","","      16.8","C","       203","C","       137","C","         5","C","        0","","         0","C","         0","C","        20","C","         0","C","        19","C","         0","C","   -3.0","C,1214, ","    20"," ,C,1211, ","    20"," ,C,1210, ","  43.4"," ,C,1106, ","   25.5","C,0824, ","-2.0","C,1121","-2.5","C,1205","","","","","","","-1.0","C,0316","","","","","","","","","    3090.4","4","    3090.4","C","   1366.7"," ,C","       20"," ,C","     10.02","C","     12.73","C","      7.31","C"
