"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127654","1983","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    167.1","","     167.1","E","       164","E","       115","E","        17","E","       61","","         2","E","       108","E","        28","E","       104","E","         3","E","  -19.6","E,0223, ","   330"," ,E,1208, ","  51.3"," ,E,0508, ","   36.2","E,0727, ","-2.0","E,1022","-4.0","E,1023","-8.2","E,1114","-8.2","E,1114","-11.1","E,1115","0.0","E,0414","-6.1","E,0313","-6.1","E,0313","-13.9","E,0225","-13.9","E,0225","    3172.5","5","    3172.5","E","   1633.7"," ,E","      9.22","E","     14.37","E","      4.06","E"
"GME00127654","1984","47.7244","12.8756","470.0","BAD REICHENHALL, GM","     56.2","","      56.2","E","       166","E","       118","E","        10","E","       76","","         0","E","       135","E","        19","E","        69","E","         1","E","  -17.5","E,0218, ","   430"," ,E,0212, ","  41.6"," ,E,0916, ","   37.4","E,0711, ","-0.6","E,1029","-2.3","E,1031","-6.5","E,1114","-9.1","E,1224","-9.1","E,1224","0.0","E,0509","-2.4","E,0430","-5.2","E,0323","-7.1","E,0320","-9.3","E,0313","    3827.0","0","    3827.0","E","   1449.6"," ,E","      8.07","E","     12.72","E","      3.41","E"
"GME00127654","1985","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    106.0","","     106.0","E","       181","E","       127","E","        18","E","       87","","        13","E","       129","E","        41","E","        99","E","         0","E","  -28.1","E,0108, ","   420"," ,E,0319, ","  84.2"," ,E,0806, ","   31.7","E,0814,+","0.0","E,1018","-2.2","E,1022","-4.6","E,1025","-7.1","E,1115","-9.5","E,1127","-0.6","E,0504","-2.9","E,0329","-6.1","E,0321","-8.9","E,0320","-8.9","E,0320","    3897.9","9","    3897.9","E","   1808.3"," ,E","      8.02","E","     12.87","E","      3.16","E"
"GME00127654","1986","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    121.9","","     121.9","E","       171","E","       119","E","         9","E","       93","","         2","E","       116","E","        35","E","        94","E","         0","E","  -23.6","E,0227, ","   500"," ,E,1228, ","  36.8"," ,E,0118, ","   31.7","E,0804, ","0.0","E,1028","-2.6","E,1108","-6.8","E,1129","-6.8","E,1129","-10.0","E,1225","-3.9","E,0414","-3.9","E,0414","-4.5","E,0320","-8.6","E,0301","-18.6","E,0228","    3664.4","4","    3664.4","E","   1436.7"," ,E","      8.55","E","     13.55","E","      3.55","E"
"GME00127654","1987","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    120.6","","     120.6","E","       190","E","       142","E","        20","E","       91","","         8","E","       110","E","        37","E","        91","E","         0","E","  -27.2","E,0113, ","   490"," ,E,0127, ","  67.4"," ,E,0302, ","   31.4","E,0701,+","-2.5","E,1001","-2.5","E,1001","-5.7","E,1204","-11.6","E,1209","-11.6","E,1209","-0.2","E,0423","-2.2","E,0323","-5.6","E,0321","-8.5","E,0315","-10.7","E,0314","    3891.6","6","    3891.6","E","   1960.8"," ,E","      8.26","E","     12.90","E","      3.62","E"
"GME00127654","1989","47.7244","12.8756","470.0","BAD REICHENHALL, GM","     94.9","","      94.9","E","       179","E","       125","E","         7","E","        6","","         0","E","        88","E","        15","E","        99","E","         1","E","  -12.8","E,1126, ","   100"," ,E,0215, ","  58.3"," ,E,0107, ","   32.3","E,0816, ","-0.6","E,1108","-4.0","E,1111","-5.4","E,1117","-7.8","E,1118","-12.8","E,1126","-2.0","E,0324","-3.2","E,0212","-7.1","E,0205","-7.1","E,0205","","","    3210.1","1","    3210.1","E","   1522.3"," ,E","      9.67","E","     14.35","E","      4.98","E"
"GME00127654","1990","47.7244","12.8756","470.0","BAD REICHENHALL, GM","     97.9","","      97.9","E","       191","E","       130","E","         8","E","       38","","         0","E","        88","E","        12","E","        96","E","         0","E","  -14.2","E,1208, ","   380"," ,E,1217, ","  76.2"," ,E,0214, ","   31.0","E,0805, ","-0.9","E,1022","-3.5","E,1023","-4.6","E,1108","-9.4","E,1206","-9.4","E,1206","-0.8","E,0401","-3.0","E,0306","-5.6","E,0206","-11.6","E,0115","-11.6","E,0115","    3176.7","7","    3176.7","E","   1597.3"," ,E","      9.76","E","     14.82","E","      4.69","E"
"GME00127654","1991","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    115.7","","     115.7","E","       162","E","       122","E","        14","E","       46","","         0","E","       108","E","        24","E","        87","E","         1","E","  -17.1","E,1211, ","   360"," ,E,0217, ","  72.2"," ,E,0803, ","   33.1","E,0712, ","-0.3","E,1023","-2.7","E,1028","-4.7","E,1030","-8.6","E,1209","-14.8","E,1210","-1.3","E,0425","-2.5","E,0314","-5.9","E,0222","-8.0","E,0221","-14.0","E,0218","    3652.0","0","    3652.0","E","   1556.4"," ,E","      8.54","E","     13.18","E","      3.90","E"
"GME00127654","1992","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    203.0","","     203.0","E","       159","E","       118","E","        16","E","       55","","         0","E","        96","E","        16","E","       117","E","         9","E","  -12.0","E,1230, ","   330"," ,E,0218, ","  64.2"," ,E,1122, ","   34.4","E,0809, ","-2.0","E,1013","-2.3","E,1115","-4.4","E,1220","-7.0","E,1227","-9.6","E,1228","-0.1","E,0421","-2.9","E,0319","-4.5","E,0225","-8.3","E,0221","-9.1","E,0124","    3373.7","7","    3373.7","E","   1629.5"," ,E","     10.01","E","     14.63","E","      5.38","E"
"GME00127654","1993","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    124.9","","     124.9","E","       186","E","       137","E","        17","E","       83","","         0","E","       103","E","        32","E","       102","E","         0","E","  -16.0","E,0103, ","   400"," ,E,0305, ","  46.4"," ,E,0107, ","   31.7","E,0814, ","-0.6","E,1029","-3.5","E,1117","-4.7","E,1119","-8.9","E,1121","-8.9","E,1121","-0.8","E,0409","-2.4","E,0330","-4.4","E,0313","-9.5","E,0310","-9.5","E,0310","    3281.4","4","    3281.4","E","   1746.4"," ,E","      9.24","E","     13.76","E","      4.73","E"
"GME00127654","1994","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    254.0","","     254.0","E","       191","E","       136","E","        13","E","       39","","         0","E","        65","E","        10","E","       104","E","         9","E","  -15.5","E,0217, ","   250"," ,E,1223,+","  57.7"," ,E,0413, ","   33.9","E,0731, ","-1.6","E,1007","-3.2","E,1201","-5.5","E,1203","-7.1","E,1215","-10.5","E,1216","-0.5","E,0415","-2.6","E,0328","-11.1","E,0220","-11.1","E,0220","-11.1","E,0220","    3274.9","9","    3274.9","E","   1690.7"," ,E","     10.72","E","     15.40","E","      6.04","E"
"GME00127654","1995","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    133.4","","     133.4","E","       212","E","       146","E","        20","E","       94","","         0","E","       105","E","        28","E","        88","E","         1","E","  -15.5","E,0107,+","   710"," ,E,0330, ","  77.6"," ,E,0625, ","   33.9","E,0722, ","-0.5","E,1023","-2.3","E,1104","-10.5","E,1106","-10.5","E,1106","-10.5","E,1106","-0.2","E,0409","-3.4","E,0330","-4.5","E,0312","-13.4","E,0118","-13.4","E,0118","    3209.4","4","    3209.4","E","   2062.4"," ,E","      9.25","E","     13.58","E","      4.90","E"
"GME00127654","1996","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3731.9","9","    3731.9","E","","","","","","","",""
"GME00127654","1998","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    196.6","","     196.6","E","       188","E","       136","E","        14","E","       53","","         0","E","        69","E","        25","E","        94","E","         4","E","  -12.9","E,1122, ","   370"," ,E,1208, ","  43.3"," ,E,1109, ","   35.0","E,0721, ","0.0","E,1112","-5.0","E,1118","-5.0","E,1118","-10.0","E,1121","-10.0","E,1121","-3.4","E,0326","-3.4","E,0326","-4.4","E,0312","-7.0","E,0207","-12.4","E,0202","    2899.3","3","    2899.3","E","   1595.9"," ,E","     10.52","E","     14.61","E","      6.44","E"
"GME00127654","1999","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    126.8","","     126.8","E","       189","E","       138","E","        10","E","       59","","         0","E","        75","E","        18","E","        95","E","         2","E","  -11.4","E,0201, ","   420"," ,E,0215,+","  52.0"," ,E,0520, ","   34.6","E,0705, ","-0.6","E,1017","-2.2","E,1019","-6.0","E,1120","-8.5","E,1121","","","-1.2","E,0319","-3.9","E,0318","-4.7","E,0225","-6.9","E,0213","-10.0","E,0212","    3178.1","1","    3178.1","E","   1526.7"," ,E","     10.30","E","     14.34","E","      6.26","E"
"GME00127654","2000","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    199.0","","     199.0","E","       170","E","       135","E","        11","E","       38","","         0","E","        56","E","        12","E","       114","E","         1","E","  -15.5","E,0126, ","   480"," ,E,0124, ","  68.2"," ,E,0317, ","   32.5","E,0820, ","-1.6","E,1119","-4.4","E,1221","-4.4","E,1221","-6.8","E,1222","","","-0.6","E,0407","-4.8","E,0306","-4.8","E,0306","-10.7","E,0127","-10.7","E,0127","    2934.4","4","    2934.4","E","   1570.3"," ,E","     11.19","E","     15.48","E","      6.90","E"
"GME00127654","2001","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    175.2","","     175.2","E","       192","E","       131","E","        10","E","       50","","         0","E","        75","E","        22","E","       100","E","         0","E","  -17.7","E,1214, ","   350"," ,E,1228,+","  75.9"," ,E,1206, ","   31.6","E,0816, ","-0.5","E,1110","-3.0","E,1111","-5.4","E,1210","-15.0","E,1213","-15.0","E,1213","-0.2","E,0423","-3.0","E,0301","-5.9","E,0227","-7.1","E,0120","-10.1","E,0116","    2857.0","0","    2857.0","E","   1688.2"," ,E","     10.32","E","     14.36","E","      6.28","E"
"GME00127654","2002","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    182.4","","     182.4","E","       179","E","       123","E","        15","E","       30","","         0","E","        49","E","        19","E","        97","E","         4","E","  -13.7","E,0104, ","   220"," ,E,0101, "," 138.3"," ,E,0806, ","   33.7","E,0619, ","-2.5","E,1107","-2.5","E,1107","-6.3","E,1209","-8.4","E,1210","","","-1.5","E,0411","-2.2","E,0407","-6.2","E,0222","-6.7","E,0119","-9.3","E,0118","    3001.0","0","    3001.0","E","   1812.0"," ,E","     10.99","E","     15.16","E","      6.82","E"
"GME00127654","2003","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    409.3","","     409.3","E","       148","E","        96","E","        12","E","       71","","         0","E","        96","E","        22","E","       127","E","        13","E","  -14.1","E,0113, ","   390"," ,E,0209, ","  49.0"," ,E,0911, ","   36.7","E,0813, ","-0.7","E,1015","-2.8","E,1018","-4.8","E,1207","-8.2","E,1223","-9.7","E,1224","-0.3","E,0410","-5.0","E,0408","-5.0","E,0408","-6.9","E,0224","-10.5","E,0220","    3050.6","6","    3050.6","E","   1240.0"," ,E","     10.76","E","     15.37","E","      6.16","E"
"GME00127654","2004","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    161.4","","     161.4","E","       193","E","       125","E","        10","E","       55","","         0","E","        97","E","        20","E","        98","E","         0","E","  -11.2","E,1221, ","   310"," ,E,0126, ","  63.4"," ,E,0603, ","   32.0","E,0708, ","-0.3","E,1109","-2.8","E,1116","-5.1","E,1210","-7.2","E,1215","-11.2","E,1221","0.0","E,0409","-3.5","E,0312","-4.8","E,0310","-7.5","E,0306","-10.8","E,0124","    3216.1","1","    3216.1","E","   1462.6"," ,E","     10.04","E","     14.10","E","      5.98","E"
"GME00127654","2005","47.7244","12.8756","470.0","BAD REICHENHALL, GM","    179.3","","     179.3","E","       182","E","       132","E","        13","E","       87","","         0","E","        90","E","        28","E","        97","E","         2","E","  -13.8","E,0301, ","   480"," ,E,0217, ","  70.4"," ,E,0815, ","   33.3","E,0729, ","-0.2","E,1018","-2.8","E,1120","-5.7","E,1123","-7.6","E,1212","-9.4","E,1230","-0.6","E,0401","-2.5","E,0314","-6.5","E,0311","-7.4","E,0303","-10.5","E,0302","    3188.4","4","    3188.4","E","   1698.6"," ,E","      9.89","E","     13.93","E","      5.84","E"
"GME00127654","2006","47.7244","12.8756","470.0","BAD REICHENHALL, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3453.4","4","    3453.4","E","","","","","","","",""
