"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031168","1979","56.45","138.15","6.0","AJAN, RS","      2.2","","       2.2","r","        92","r","        55","r","         4","r","        88","r","       224","r","       178","r","         9","r","         0","r","  -32.7","r,0202, ","  57.0"," ,r,0730, ","   28.6","r,0617, ","-0.2","r,0911","-4.9","r,1010","-4.9","r,1010","-6.8","r,1015","-12.3","r,1024","-0.6","r,0529","-2.9","r,0514","-4.6","r,0424","-10.3","r,0419","-10.3","r,0419","    7360.8","8","    7360.8","r","    603.8"," ,r","     -2.78","r","      0.97","r","     -6.54","r"
"RSM00031168","1980","56.45","138.15","6.0","AJAN, RS","      4.8","","       4.8","r","       120","r","        72","r","        12","r","        77","r","       238","r","       186","r","        13","r","         0","r","  -35.1","r,0109, ","  68.1"," ,r,0527, ","   26.5","r,0701, ","-0.7","r,0927","-4.5","r,1008","-4.5","r,1008","-7.9","r,1018","-9.1","r,1023","-0.2","r,0613","-2.2","r,0524","-7.1","r,0516","-7.1","r,0516","-10.7","r,0507","    7970.2","2","    7970.2","r","   1021.5"," ,r","     -2.44","r","      1.13","r","     -6.01","r"
"RSM00031168","1981","56.45","138.15","6.0","AJAN, RS","      4.9","","       4.9","r","        97","r","        56","r","        14","r","        82","r","       212","r","       169","r","        10","r","         0","r","  -27.0","r,0306, "," 176.3"," ,r,0807, ","   26.0","r,0721, ","-1.4","r,0916","-2.3","r,1009","-5.8","r,1020","-7.2","r,1021","-10.3","r,1022","-1.4","r,0527","-2.7","r,0506","-12.1","r,0414","-12.1","r,0414","-12.1","r,0414","    7126.3","3","    7126.3","r","   1444.6"," ,r","     -2.31","r","      0.86","r","     -5.49","r"
"RSM00031168","1982","56.45","138.15","6.0","AJAN, RS","      0.9","","       0.9","r","       130","r","        74","r","         9","r","        77","r","       239","r","       183","r","         8","r","         0","r","  -32.5","r,0106,+"," 121.6"," ,r,0927, ","   26.9","r,0626, ","-0.9","r,0930","-3.9","r,1001","-6.4","r,1015","-8.6","r,1016","-10.6","r,1024","-0.2","r,0606","-2.9","r,0525","-5.2","r,0419","-6.7","r,0417","-8.9","r,0416","    7763.2","2","    7763.2","r","   1014.4"," ,r","     -3.17","r","      0.09","r","     -6.43","r"
"RSM00031168","1983","56.45","138.15","6.0","AJAN, RS","      5.8","","       5.8","r","       106","r","        51","r","        10","r","        72","r","       235","r","       181","r","        11","r","         0","r","  -28.0","r,0211, "," 234.5"," ,r,0904, ","   25.8","r,0811, ","-3.9","r,1003","-3.9","r,1003","-7.7","r,1017","-7.7","r,1017","-9.6","r,1018","-0.6","r,0609","-3.4","r,0603","-5.0","r,0513","-8.2","r,0427","-10.4","r,0422","    7780.2","2","    7780.2","r","   1117.1"," ,r","     -2.02","r","      1.12","r","     -5.15","r"
"RSM00031168","1984","56.45","138.15","6.0","AJAN, RS","      7.2","","       7.2","r","        95","r","        57","r","         9","r","        94","r","       240","r","       191","r","        17","r","         0","r","  -31.1","r,0116, "," 115.9"," ,r,0607, ","   29.7","r,0615, ","-0.2","r,0915","-2.3","r,0928","-5.1","r,1007","-7.7","r,1011","-10.4","r,1014","-0.3","r,0531","-3.5","r,0512","-8.3","r,0417","-8.3","r,0417","-9.6","r,0416","    7387.9","9","    7387.9","r","   1069.5"," ,r","     -3.07","r","      0.35","r","     -6.49","r"
"RSM00031168","1985","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","r","        98","r","        49","r","         7","r","        94","r","       234","r","       182","r","        10","r","         0","r","  -30.9","r,0116, ","  69.3"," ,r,0713, ","   28.0","r,0630, ","-0.8","r,0930","-2.6","r,1005","-5.5","r,1019","-6.9","r,1020","-9.7","r,1022","-0.8","r,0616","-2.4","r,0607","-4.9","r,0511","-8.3","r,0504","-15.7","r,0413","    8048.7","7","    8048.7","r","    760.3"," ,r","     -3.17","r","      0.04","r","     -6.37","r"
"RSM00031168","1986","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","r","       101","r","        59","r","         6","r","        76","r","       230","r","       179","r","        11","r","         0","r","  -31.5","r,0129, "," 118.7"," ,r,0812, ","   24.5","r,0611, ","-0.9","r,1005","-3.3","r,1009","-4.8","r,1014","-8.7","r,1017","-9.5","r,1022","0.0","r,0607","-3.5","r,0529","-4.5","r,0515","-7.9","r,0425","-12.2","r,0418","    7590.8","8","    7590.8","r","    909.2"," ,r","     -2.27","r","      1.22","r","     -5.77","r"
"RSM00031168","1987","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","r","        97","r","        51","r","        11","r","       110","r","       239","r","       176","r","         5","r","         0","r","  -32.0","r,0108, "," 127.5"," ,r,0706, ","   26.4","r,0727, ","-0.5","r,0916","-2.9","r,0930","-4.5","r,1012","-6.8","r,1014","-10.0","r,1019","-1.0","r,0531","-2.2","r,0527","-4.8","r,0516","-7.4","r,0425","-10.9","r,0415","    7656.7","7","    7656.7","r","    981.5"," ,r","     -3.98","r","     -0.48","r","     -7.47","r"
"RSM00031168","1988","56.45","138.15","6.0","AJAN, RS","      9.7","","       9.7","r","        97","r","        52","r","         5","r","        65","r","       229","r","       167","r","        16","r","         0","r","  -29.7","r,0102, ","  75.1"," ,r,0715, ","   30.1","r,0731, ","-0.4","r,1002","-3.0","r,1009","-4.8","r,1020","-7.1","r,1029","-10.9","r,1101","-0.3","r,0609","-3.3","r,0511","-4.9","r,0510","-10.9","r,0421","-10.9","r,0421","    8067.5","5","    8067.5","r","    665.8"," ,r","     -1.77","r","      1.54","r","     -5.07","r"
"RSM00031168","1989","56.45","138.15","6.0","AJAN, RS","     11.8","","      11.8","r","        79","r","        46","r","         2","r","        57","r","       226","r","       166","r","        25","r","         0","r","  -30.5","r,1219, ","  54.9"," ,r,0915, ","   29.1","r,0731, ","-1.5","r,0920","-3.5","r,1009","-6.2","r,1011","-7.6","r,1016","-11.9","r,1017","-0.5","r,0521","-3.2","r,0516","-5.4","r,0506","-8.4","r,0425","-11.6","r,0411","    6889.9","9","    6889.9","r","    490.9"," ,r","     -0.96","r","      2.68","r","     -4.60","r"
"RSM00031168","1990","56.45","138.15","6.0","AJAN, RS","     12.8","","      12.8","r","        94","r","        45","r","         4","r","        69","r","       220","r","       131","r","        19","r","         0","r","  -32.0","r,0124, ","  74.7"," ,r,0908, ","   30.3","r,0526, ","-0.8","r,0920","-2.9","r,1006","-5.4","r,1026","-9.4","r,1027","-9.4","r,1027","-1.6","r,0522","-2.2","r,0514","-6.6","r,0425","-9.0","r,0424","-9.0","r,0424","    7047.0","0","    7047.0","r","    595.2"," ,r","     -0.60","r","      3.23","r","     -4.42","r"
"RSM00031168","1991","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","r","       112","r","        57","r","        11","r","        67","r","       223","r","       159","r","         5","r","         0","r","  -28.6","r,1210, ","  83.3"," ,r,0805, ","   23.8","r,0717, ","-0.6","r,0925","-2.2","r,0928","-7.5","r,1013","-7.5","r,1013","-9.4","r,1030","-1.5","r,0521","-3.0","r,0516","-4.5","r,0424","-8.0","r,0423","-12.5","r,0331","    6920.7","7","    6920.7","r","    877.5"," ,r","     -1.57","r","      2.08","r","     -5.22","r"
"RSM00031168","1992","56.45","138.15","6.0","AJAN, RS","      6.2","","       6.2","r","       107","r","        60","r","         8","r","        81","r","       223","r","       162","r","        14","r","         0","r","  -28.5","r,0211, ","  83.3"," ,r,0910, ","   28.2","r,0628, ","-0.5","r,0926","-8.1","r,1014","-8.1","r,1014","-8.1","r,1014","-11.2","r,1031","-0.4","r,0608","-2.2","r,0517","-4.5","r,0427","-9.0","r,0415","-9.0","r,0415","    7378.2","2","    7378.2","r","    874.7"," ,r","     -1.85","r","      1.84","r","     -5.54","r"
"RSM00031168","1993","56.45","138.15","6.0","AJAN, RS","      1.2","","       1.2","r","        88","r","        54","r","         6","r","        59","r","       223","r","       151","r","         6","r","         0","r","  -28.5","r,1217, ","  76.4"," ,r,0825, ","   27.0","r,0801, ","-0.1","r,0929","-2.4","r,1001","-8.1","r,1011","-8.1","r,1011","-9.3","r,1103","0.0","r,0602","-4.1","r,0514","-4.5","r,0426","-9.0","r,0424","-9.0","r,0424","    7317.0","0","    7317.0","r","    753.1"," ,r","     -1.68","r","      1.83","r","     -5.20","r"
"RSM00031168","1994","56.45","138.15","6.0","AJAN, RS","      1.4","","       1.4","r","       112","r","        61","r","        10","r","        90","r","       233","r","       167","r","        21","r","         0","r","  -34.4","r,0124, "," 111.4"," ,r,0704, ","   25.1","r,0809, ","-0.6","r,1003","-4.3","r,1013","-6.3","r,1015","-7.8","r,1016","-9.9","r,1029","0.0","r,0620","-2.5","r,0604","-4.5","r,0516","-9.0","r,0421","-9.0","r,0421","    7670.9","9","    7670.9","r","   1153.4"," ,r","     -2.87","r","      0.90","r","     -6.64","r"
"RSM00031168","1995","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","r","       120","r","        62","r","         7","r","        65","r","       219","r","       170","r","        11","r","         0","r","  -29.1","r,0124, ","  47.9"," ,r,0814, ","   28.3","r,0611, ","-1.1","r,0924","-2.4","r,1007","-6.3","r,1015","-8.3","r,1104","-8.9","r,1106","-1.4","r,0604","-3.6","r,0516","-5.5","r,0501","-10.5","r,0425","-10.5","r,0425","    7479.2","2","    7479.2","r","    877.8"," ,r","     -1.61","r","      2.13","r","     -5.34","r"
"RSM00031168","1996","56.45","138.15","6.0","AJAN, RS","      2.8","","       2.8","r","        98","r","        57","r","        10","r","        83","r","       216","r","       170","r","        14","r","         0","r","  -37.9","r,0121, "," 110.7"," ,r,0909, ","   26.6","r,0724,+","-2.1","r,1002","-3.4","r,1013","-4.8","r,1014","-6.9","r,1025","-10.2","r,1026","-0.8","r,0606","-2.4","r,0509","-6.0","r,0419","-8.1","r,0418","-12.0","r,0415","    7211.4","4","    7211.4","r","    982.3"," ,r","     -2.02","r","      1.64","r","     -5.67","r"
"RSM00031168","1997","56.45","138.15","6.0","AJAN, RS","      0.3","","       0.3","r","       103","r","        59","r","         8","r","        77","r","       208","r","       146","r","         6","r","         0","r","  -33.9","r,1231, "," 118.9"," ,r,0829, ","   25.5","r,0724, ","-3.3","r,1003","-3.3","r,1003","-5.7","r,1007","-8.3","r,1009","-10.4","r,1103","-0.3","r,0602","-3.4","r,0522","-4.6","r,0502","-6.8","r,0410","-11.8","r,0402","    7159.8","8","    7159.8","r","   1083.9"," ,r","     -1.13","r","      2.52","r","     -4.78","r"
"RSM00031168","1998","56.45","138.15","6.0","AJAN, RS","      3.8","","       3.8","r","        89","r","        51","r","         4","r","        99","r","       242","r","       162","r","        16","r","         0","r","  -35.1","r,0101, ","  51.0"," ,r,0525, ","   28.1","r,0820, ","-2.5","r,0922","-2.5","r,0922","-5.0","r,1006","-7.1","r,1010","-9.0","r,1022","-0.8","r,0603","-2.2","r,0529","-5.0","r,0519","-9.0","r,0505","-9.0","r,0505","    7396.3","3","    7396.3","r","    665.3"," ,r","     -2.75","r","      0.90","r","     -6.39","r"
"RSM00031168","1999","56.45","138.15","6.0","AJAN, RS","      3.7","","       3.7","r","        99","r","        64","r","        10","r","        98","r","       234","r","       159","r","        17","r","         0","r","  -32.3","r,0130, ","  84.1"," ,r,0912, ","   29.5","r,0620, ","-0.4","r,0917","-3.4","r,0930","-5.6","r,1014","-8.2","r,1015","-9.0","r,1019","-0.2","r,0607","-2.5","r,0528","-4.8","r,0516","-8.5","r,0423","-11.4","r,0415","    7978.6","6","    7978.6","r","    972.1"," ,r","     -2.71","r","      1.12","r","     -6.54","r"
"RSM00031168","2000","56.45","138.15","6.0","AJAN, RS","      1.4","","       1.4","r","       108","r","        67","r","         4","r","        89","r","       223","r","       179","r","         7","r","         0","r","  -30.4","r,1224, ","  46.9"," ,r,0904, ","   25.8","r,0707, ","-0.5","r,1004","-7.3","r,1014","-7.3","r,1014","-7.3","r,1014","-9.5","r,1015","-0.3","r,0603","-3.5","r,0519","-5.4","r,0420","-7.1","r,0417","-12.0","r,0416","    7282.2","2","    7282.2","r","    746.7"," ,r","     -2.49","r","      0.97","r","     -5.94","r"
"RSM00031168","2001","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","r","       114","r","        59","r","         6","r","        91","r","       240","r","       172","r","         6","r","         0","r","  -31.4","r,0202, ","  40.3"," ,r,0627, ","   23.2","r,0903, ","-2.4","r,0915","-2.4","r,0915","-5.5","r,1019","-9.0","r,1021","-9.0","r,1021","-0.3","r,0614","-2.4","r,0613","-4.4","r,0430","-10.4","r,0421","-10.4","r,0421","    7948.9","9","    7948.9","r","    698.7"," ,r","     -3.08","r","      0.33","r","     -6.48","r"
"RSM00031168","2002","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","r","       105","r","        56","r","         3","r","        76","r","       215","r","       166","r","        16","r","         0","r","  -28.4","r,0303, ","  36.3"," ,r,0920, ","   26.7","r,0720, ","-0.9","r,0923","-2.4","r,0928","-5.3","r,1008","-8.2","r,1016","-9.2","r,1025","-0.8","r,0528","-2.5","r,0504","-9.1","r,0425","-9.1","r,0425","-9.1","r,0425","    7090.5","5","    7090.5","r","    640.6"," ,r","     -1.20","r","      2.65","r","     -5.05","r"
"RSM00031168","2003","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","r","        99","r","        55","r","        11","r","        74","r","       222","r","       153","r","         9","r","         0","r","  -27.5","r,0109, ","  52.7"," ,r,0830, ","   25.5","r,0618, ","-0.9","r,1004","-3.5","r,1012","-5.7","r,1013","-7.8","r,1030","-11.6","r,1031","-0.9","r,0528","-2.3","r,0525","-6.9","r,0501","-6.9","r,0501","-13.1","r,0408","    7232.2","2","    7232.2","r","    854.5"," ,r","     -1.22","r","      2.38","r","     -4.83","r"
"RSM00031168","2004","56.45","138.15","6.0","AJAN, RS","      2.3","","       2.3","r","        90","r","        54","r","         8","r","        95","r","       235","r","       164","r","         9","r","         0","r","  -28.7","r,0213, "," 104.4"," ,r,1107, ","   25.7","r,0713, ","-0.2","r,0930","-2.5","r,1001","-4.5","r,1005","-11.9","r,1022","-11.9","r,1022","-1.0","r,0609","-2.5","r,0521","-4.9","r,0506","-7.0","r,0419","-13.9","r,0409","    7498.1","1","    7498.1","r","    974.8"," ,r","     -2.34","r","      1.43","r","     -6.11","r"
"RSM00031168","2005","56.45","138.15","6.0","AJAN, RS","      3.0","","       3.0","r","       116","r","        68","r","        14","r","        82","r","       225","r","       167","r","        17","r","         0","r","  -29.2","r,0127, ","  79.4"," ,r,0720, ","   30.0","r,0825, ","-1.3","r,1001","-2.6","r,1004","-4.5","r,1009","-7.4","r,1019","-9.9","r,1020","-0.5","r,0521","-3.5","r,0515","-6.5","r,0513","-10.4","r,0423","-10.4","r,0423","    7485.0","0","    7485.0","r","   1145.5"," ,r","     -1.56","r","      1.95","r","     -5.07","r"
"RSM00031168","2006","56.45","138.15","6.0","AJAN, RS","     14.3","","      14.3","r","       104","r","        61","r","         9","r","        90","r","       228","r","       174","r","        13","r","         0","r","  -28.8","r,0218, "," 124.1"," ,r,0829, ","   31.5","r,0717, ","-1.6","r,0912","-2.5","r,1011","-5.2","r,1013","-8.9","r,1018","-8.9","r,1018","-1.5","r,0606","-2.8","r,0517","-6.9","r,0507","-6.9","r,0507","-10.4","r,0420","    7393.3","3","    7393.3","r","    946.6"," ,r","     -2.55","r","      0.85","r","     -5.96","r"
"RSM00031168","2007","56.45","138.15","6.0","AJAN, RS","      7.9","","       7.9","r","        93","r","        52","r","         7","r","        75","r","       225","r","       158","r","        12","r","         0","r","  -28.5","r,0101, "," 191.3"," ,r,0731, ","   28.3","r,0804, ","-0.3","r,0923","-3.1","r,1003","-7.5","r,1012","-7.5","r,1012","-9.3","r,1103","-0.4","r,0531","-4.5","r,0503","-4.5","r,0503","-8.6","r,0429","-11.2","r,0413","    7371.8","8","    7371.8","r","    802.3"," ,r","     -1.78","r","      1.74","r","     -5.29","r"
"RSM00031168","2008","56.45","138.15","6.0","AJAN, RS","      4.0","","       4.0","r","       104","r","        64","r","        10","r","        70","r","       227","r","       162","r","         6","r","         1","r","  -29.7","r,1225, ","  94.5"," ,r,0803, ","   33.7","r,0630, ","-1.9","r,1002","-2.2","r,1012","-7.4","r,1030","-7.4","r,1030","-10.6","r,1106","-2.8","r,0601","-2.8","r,0601","-4.8","r,0512","-10.9","r,0418","-10.9","r,0418","    7225.7","7","    7225.7","r","   1052.5"," ,r","     -1.64","r","      1.63","r","     -4.90","r"
"RSM00031168","2009","56.45","138.15","6.0","AJAN, RS","      4.1","","       4.1","r","       128","r","        72","r","        22","r","        87","r","       219","r","       165","r","         8","r","         0","r","  -32.0","r,0129, "," 110.1"," ,r,0621, ","   26.6","r,0831, ","-0.8","r,1008","-4.8","r,1014","-4.8","r,1014","-9.6","r,1027","-9.6","r,1027","0.0","r,0606","-2.2","r,0605","-4.5","r,0428","-7.0","r,0422","-10.9","r,0420","    7459.2","2","    7459.2","r","   1709.3"," ,r","     -2.24","r","      1.29","r","     -5.77","r"
"RSM00031168","2010","56.45","138.15","6.0","AJAN, RS","      9.5","","       9.5","r","       134","r","        65","r","         7","r","        87","r","       229","r","       181","r","        22","r","         0","r","  -32.3","r,0126, ","  85.7"," ,r,0801, ","   30.7","r,0826, ","-0.3","r,0919","-2.4","r,1003","-4.9","r,1004","-7.4","r,1024","-8.9","r,1025","-0.1","r,0604","-2.2","r,0515","-5.3","r,0503","-7.4","r,0426","-10.4","r,0420","    7721.5","5","    7721.5","r","    863.6"," ,r","     -2.46","r","      1.03","r","     -5.94","r"
"RSM00031168","2011","56.45","138.15","6.0","AJAN, RS","     13.9","","      13.9","r","        82","r","        36","r","         6","r","        70","r","       230","r","       157","r","        14","r","         0","r","  -27.0","r,0106, ","  72.5"," ,r,0908, ","   29.4","r,0627, ","-0.8","r,0921","-4.5","r,0929","-4.5","r,0929","-7.4","r,1022","-9.0","r,1029","-3.0","r,0526","-3.0","r,0526","-5.0","r,0505","-9.8","r,0417","-9.8","r,0417","    7111.3","3","    7111.3","r","    508.5"," ,r","     -1.45","r","      2.12","r","     -5.02","r"
"RSM00031168","2012","56.45","138.15","6.0","AJAN, RS","      5.8","","       5.8","r","       120","r","        79","r","        12","r","        85","r","       213","r","       165","r","         9","r","         0","r","  -31.0","r,0208, "," 126.3"," ,r,0914, ","   30.5","r,0603, ","-0.9","r,0923","-4.5","r,1021","-4.5","r,1021","-8.6","r,1025","-9.6","r,1109","-1.2","r,0612","-3.3","r,0512","-5.1","r,0419","-7.0","r,0416","-12.7","r,0413","    7541.1","1","    7541.1","r","   1325.3"," ,r","     -2.05","r","      1.19","r","     -5.28","r"
"RSM00031168","2013","56.45","138.15","6.0","AJAN, RS","      4.4","","       4.4","E","       136","E","        79","E","        15","E","        67","E","       239","E","       165","E","        12","E","         0","E","  -27.5","E,0126, ","  91.2"," ,E,0723, ","   29.5","E,0630, ","-0.4","E,0921","-2.7","E,1005","-5.0","E,1016","-7.8","E,1017","-9.1","E,1024","-0.9","E,0606","-3.4","E,0605","-6.4","r,0503","-7.9","r,0425","-10.5","r,0414","    7466.0","0","    7466.0","E","   1324.7"," ,E","     -1.91","E","      1.42","E","     -5.23","E"
"RSM00031168","2014","56.45","138.15","6.0","AJAN, RS","      0.3","","       0.3","E","       119","E","        65","E","        14","E","        74","E","       223","E","       153","E","         9","E","         0","E","  -32.5","E,1221, "," 128.2"," ,E,0722, ","   24.9","E,0726, ","-0.1","E,0921","-2.5","E,0930","-4.4","E,1001","-10.2","E,1021","-10.2","E,1021","-0.1","E,0526","-2.5","E,0519","-8.3","E,0418","-8.3","E,0418","-10.6","E,0407","    7031.6","6","    7031.6","E","   1172.7"," ,E","     -1.56","E","      2.08","E","     -5.20","E"
"RSM00031168","2015","56.45","138.15","6.0","AJAN, RS","     10.9","","      10.9","E","       110","E","        61","E","         9","E","        59","E","       233","E","       176","E","        18","E","         0","E","  -25.4","E,0306,+","  87.9"," ,E,0804, ","   30.1","E,0825, ","-0.5","E,0924","-3.5","E,0929","-4.6","E,1018","-7.7","E,1019","-10.8","E,1021","-1.0","E,0622","-2.5","E,0606","-4.7","E,0508","-6.7","E,0423","-12.4","E,0415","    7256.2","2","    7256.2","E","    864.8"," ,E","     -1.16","E","      2.51","E","     -4.83","E"
"RSM00031168","2016","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","E","       101","E","        59","E","        13","E","        96","E","       234","E","       177","E","         6","E","         0","E","  -30.5","E,0216, "," 116.9"," ,E,0803, ","   24.4","E,0809, ","-3.6","E,0927","-3.6","E,0927","-6.2","E,1015","-8.7","E,1017","-12.9","E,1029","-0.8","E,0610","-4.1","E,0518","-6.1","E,0502","-6.7","E,0428","-9.8","E,0422","    7347.9","9","    7347.9","E","   1071.5"," ,E","     -2.72","E","      0.60","E","     -6.04","E"
"RSM00031168","2017","56.45","138.15","6.0","AJAN, RS","     13.6","","      13.6","E","       106","E","        62","E","        12","E","        74","E","       230","E","       155","E","        13","E","         0","E","  -28.5","E,1226, ","  89.5"," ,E,0829, ","   30.9","E,0703, ","-0.6","E,0930","-2.3","E,1002","-4.5","E,1012","-7.4","E,1017","-12.9","E,1030","-0.5","E,0614","-2.4","E,0525","-5.6","E,0502","-6.7","E,0416","-11.7","E,0414","    7237.4","4","    7237.4","E","   1117.5"," ,E","     -1.35","E","      2.32","E","     -5.01","E"
"RSM00031168","2018","56.45","138.15","6.0","AJAN, RS","      0.0","","       0.0","E","       105","E","        58","E","        10","E","        84","E","       218","E","       157","E","        14","E","         0","E","  -32.6","E,0124, "," 116.5"," ,E,0908, ","   27.4","E,0529, ","-0.1","E,0925","-3.4","E,1011","-6.4","E,1016","-10.9","E,1104","-10.9","E,1104","-0.7","E,0521","-2.4","E,0514","-4.8","E,0506","-7.0","E,0417","-9.0","E,0416","    7452.4","4","    7452.4","E","   1003.4"," ,E","     -1.42","E","      2.35","E","     -5.19","E"
"RSM00031168","2019","56.45","138.15","6.0","AJAN, RS","","","","","       133","S","        83","S","         9","S","","","","","","","","","","","","","  52.8"," ,S,0522, ","","","","","","","","","","","","","","","","","","","","","","","    7001.6","6","    7001.6"," ","   1078.4"," ,S","","","","","",""
"RSM00031168","2020","56.45","138.15","6.0","AJAN, RS","","","","","       105","S","        59","S","         5","S","","","","","","","","","","","","","  46.0"," ,S,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.4"," ,S","","","","","",""
"RSM00031168","2023","56.45","138.15","6.0","AJAN, RS","","","","","       114","S","        58","S","         8","S","","","","","","","","","","","",""," 110.0"," ,S,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.2"," ,S","","","","","",""
