"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138464","1924","58.36","12.36","50.0","VANERSBORG, SW","      3.5","","       3.5","E","       167","E","        95","E","         1","E","","","         3","E","       131","E","        50","E","        12","E","         0","E","  -21.0","E,0123, ","","","  41.4"," ,E,0723, ","   26.0","E,0804, ","-0.5","E,1022","-2.5","E,1120","-7.5","E,1204","-7.5","E,1204","","","0.0","E,0509","-3.5","E,0425","-5.0","E,0414","-9.0","E,0403","-9.0","E,0403","    4986.4","4","    4986.4","E","    854.2"," ,E","      5.83","E","      9.07","E","      2.58","E"
"SWE00138464","1925","58.36","12.36","50.0","VANERSBORG, SW","     58.4","","      58.4","E","       154","E","        74","E","         3","E","","","         0","E","       128","E","        34","E","        42","E","         0","E","  -16.0","E,1204,+","","","  37.9"," ,E,1022, ","   31.0","E,0722, ","-1.0","E,1012","-5.0","E,1016","-5.0","E,1016","-7.0","E,1020","-10.0","E,1111","-1.0","E,0501","-2.5","E,0406","-5.0","E,0330","-10.0","E,0318","-10.0","E,0318","    3863.2","2","    3863.2","E","    635.4"," ,E","      6.87","E","     10.32","E","      3.42","E"
"SWE00138464","1926","58.36","12.36","50.0","VANERSBORG, SW","     17.2","","      17.2","E","       169","E","        78","E","         1","E","","","         1","E","       135","E","        41","E","        33","E","         0","E","  -18.0","E,0214, ","","","  29.1"," ,E,0719, ","   26.0","E,0714, ","-3.0","E,1014","-3.0","E,1014","-5.0","E,1020","-11.0","E,1102","-11.0","E,1102","-1.0","E,0412","-3.5","E,0327","-5.5","E,0323","-13.0","E,0215","-13.0","E,0215","    4456.8","8","    4456.8","E","    678.9"," ,E","      6.53","E","      9.70","E","      3.36","E"
"SWE00138464","1927","58.36","12.36","50.0","VANERSBORG, SW","     30.9","","      30.9","E","       182","E","       103","E","         2","E","","","         1","E","       145","E","        48","E","        31","E","         0","E","  -18.5","E,1227, ","","","  71.5"," ,E,0628, ","   26.5","E,0808,+","-2.0","E,1015","-3.0","E,1025","-4.5","E,1109","-8.5","E,1113","-10.5","E,1114","-1.0","E,0514","-3.0","E,0405","-5.0","E,0313","-7.0","E,0220","-13.0","E,0219","    4309.2","2","    4309.2","E","    971.5"," ,E","      6.16","E","      9.18","E","      3.14","E"
"SWE00138464","1928","58.36","12.36","50.0","VANERSBORG, SW","      0.0","","       0.0","E","       168","E","        91","E","         2","E","","","         0","E","       140","E","        37","E","         3","E","         0","E","  -14.0","E,0311, ","","","  45.2"," ,E,0816, ","   23.0","E,0716, ","0.0","E,0925","-2.5","E,1012","-5.0","E,1107","-7.0","E,1109","-9.0","E,1231","-0.5","E,0423","-4.5","E,0414","-4.5","E,0414","-7.0","E,0317","-9.0","E,0313","    4598.4","4","    4598.4","E","    776.7"," ,E","      5.94","E","      9.13","E","      2.75","E"
"SWE00138464","1929","58.36","12.36","50.0","VANERSBORG, SW","      1.5","","       1.5","E","       150","E","        79","E","         3","E","","","         7","E","       133","E","        53","E","        11","E","         0","E","  -23.0","E,0227, ","","","  42.8"," ,E,1026, ","   25.5","E,0721, ","0.0","E,1026","-2.5","E,1101","-6.0","E,1218","","","","","-1.0","E,0504","-3.0","E,0423","-6.0","E,0422","-8.0","E,0405","-12.0","E,0404","    4807.3","3","    4807.3","E","    813.4"," ,E","      5.71","E","      9.21","E","      2.21","E"
"SWE00138464","1930","58.36","12.36","50.0","VANERSBORG, SW","      6.8","","       6.8","E","       168","E","        85","E","         2","E","","","         0","E","        92","E","        20","E","        23","E","         0","E","  -10.0","E,0315,+","","","  40.1"," ,E,0705, ","   26.0","E,0620, ","0.0","E,1001","-3.0","E,1116","-5.0","E,1117","-8.0","E,1119","-9.5","E,1120","-1.0","E,0420","-4.0","E,0325","-5.0","E,0317","-8.5","E,0316","-10.0","E,0315","    3926.5","5","    3926.5","E","    785.0"," ,E","      7.42","E","     10.55","E","      4.29","E"
"SWE00138464","1931","58.36","12.36","50.0","VANERSBORG, SW","      6.2","","       6.2","E","       148","E","        72","E","         3","E","","","         0","E","       145","E","        49","E","        10","E","         0","E","  -17.5","E,0317, ","","","  30.9"," ,E,0902, ","   27.0","E,0725,+","-2.0","E,1022","-3.5","E,1026","-4.5","E,1031","-7.5","E,1101","-9.5","E,1230","0.0","E,0502","-4.0","E,0412","-5.0","E,0408","-7.0","E,0329","-14.0","E,0320","    4505.2","2","    4505.2","E","    652.6"," ,E","      5.49","E","      8.82","E","      2.16","E"
"SWE00138464","1932","58.36","12.36","50.0","VANERSBORG, SW","     21.5","","      21.5","E","       149","E","        93","E","         2","E","","","         1","E","       111","E","        16","E","        32","E","         0","E","  -18.0","E,0311, ","","","  79.8"," ,E,0713, ","   27.6","E,0711, ","0.0","E,1005","-3.0","E,1020","-4.5","E,1101","-8.0","E,1211","","","0.0","E,0429","-2.5","E,0328","-5.0","E,0327","-8.0","E,0322","-12.0","E,0313","    4303.2","2","    4303.2","E","    843.2"," ,E","      7.17","E","     10.44","E","      3.90","E"
"SWE00138464","1933","58.36","12.36","50.0","VANERSBORG, SW","     30.3","","      30.3","E","       118","E","        58","E","         1","E","","","         0","E","       127","E","        48","E","        44","E","         0","E","  -17.0","E,0220, ","","","  30.3"," ,E,0722, ","   30.5","E,0709, ","-0.5","E,1105","-3.2","E,1125","-7.0","E,1126","-7.0","E,1126","-9.0","E,1203","0.0","E,0426","-2.5","E,0408","-6.0","E,0322","-7.5","E,0321","-9.0","E,0221","    4018.9","9","    4018.9","E","    555.4"," ,E","      7.09","E","     10.19","E","      3.98","E"
"SWE00138464","1934","58.36","12.36","50.0","VANERSBORG, SW","     20.2","","      20.2","E","       169","E","        96","E","         4","E","","","         0","E","        67","E","         7","E","        34","E","         0","E","   -8.0","E,0202, ","","","  34.6"," ,E,0830, ","   28.0","E,0507, ","-0.5","E,1018","-2.4","E,1226","","","","","","","-0.5","E,0413","-2.5","E,0315","-4.5","E,0221","-8.0","E,0202","","","    3909.2","2","    3909.2","E","    914.9"," ,E","      8.51","E","     11.44","E","      5.58","E"
"SWE00138464","1935","58.36","12.36","50.0","VANERSBORG, SW","     39.0","","      39.0","E","       152","E","       101","E","         3","E","","","         0","E","       121","E","        33","E","        42","E","         0","E","  -12.0","E,0129, ","","","  30.6"," ,E,1029, ","   29.5","E,0624, ","-0.5","E,1022","-2.5","E,1029","-5.0","E,1125","-9.5","E,1224","-9.5","E,1224","0.0","E,0515","-2.5","E,0501","-4.5","E,0316","-9.0","E,0308","-9.0","E,0308","    3862.6","6","    3862.6","E","    858.2"," ,E","      7.33","E","     10.40","E","      4.26","E"
"SWE00138464","1936","58.36","12.36","50.0","VANERSBORG, SW","     32.0","","      32.0","E","       136","E","        85","E","         4","E","","","         0","E","       101","E","        23","E","        31","E","         0","E","  -13.0","E,0207, ","","","  45.2"," ,E,0702, ","   28.0","E,0619, ","0.0","E,1003","-3.0","E,1020","-5.0","E,1203","","","","","-0.5","E,0423","-3.5","E,0405","-7.0","E,0315","-7.0","E,0315","-12.0","E,0215","    4049.2","2","    4049.2","E","    731.8"," ,E","      7.31","E","     10.40","E","      4.22","E"
"SWE00138464","1937","58.36","12.36","50.0","VANERSBORG, SW","     26.1","","      26.1","E","       146","E","        87","E","         4","E","","","         0","E","       128","E","        57","E","        39","E","         0","E","  -16.0","E,0224, ","","","  46.3"," ,E,1109, ","   26.5","E,0808, ","-0.5","E,1112","-4.0","E,1113","-5.5","E,1114","-10.0","E,1204","-10.0","E,1204","-0.5","E,0403","-6.0","E,0402","-6.0","E,0402","-8.0","E,0331","-13.0","E,0312","    4135.5","5","    4135.5","E","    863.4"," ,E","      6.96","E","     10.04","E","      3.89","E"
"SWE00138464","1938","58.36","12.36","50.0","VANERSBORG, SW","     28.0","","      28.0","E","       140","E","        84","E","         1","E","","","         0","E","        80","E","        21","E","        29","E","         0","E","  -15.0","E,1226, ","","","  71.2"," ,E,0831, ","   27.0","E,0811, ","-1.0","E,1026","-4.0","E,1216","-5.0","E,1217","-7.0","E,1219","-11.0","E,1225","-1.0","E,0511","-3.0","E,0421","-5.0","E,0224","-8.0","E,0217","-9.0","E,0215","    3820.0","0","    3820.0","E","    831.1"," ,E","      8.25","E","     11.57","E","      4.93","E"
"SWE00138464","1939","58.36","12.36","50.0","VANERSBORG, SW","     18.7","","      18.7","E","       137","E","        77","E","         4","E","","","         0","E","       115","E","        17","E","        37","E","         0","E","  -17.0","E,0107, ","","","  38.4"," ,E,0618, ","   27.0","E,0706, ","0.0","E,0927","-2.5","E,1018","-5.0","E,1020","-7.5","E,1121","-9.0","E,1228","-1.0","E,0504","-2.5","E,0403","-4.5","E,0320","-7.0","E,0318","-10.5","E,0108","    3780.4","4","    3780.4","E","    772.8"," ,E","      7.36","E","     10.62","E","      4.10","E"
"SWE00138464","1940","58.36","12.36","50.0","VANERSBORG, SW","     24.4","","      24.4","E","       144","E","        82","E","         0","E","","","        16","E","       146","E","        59","E","        33","E","         0","E","  -26.0","E,0220, ","","","  24.8"," ,E,0625, ","   27.0","E,0620, ","-3.5","E,1024","-3.5","E,1024","-6.5","E,1109","-7.0","E,1130","-10.0","E,1214","0.0","E,0501","-2.5","E,0422","-5.5","E,0406","-12.0","E,0330","-12.0","E,0330","    4661.9","9","    4661.9","E","    723.8"," ,E","      5.43","E","      8.64","E","      2.22","E"
"SWE00138464","1941","58.36","12.36","50.0","VANERSBORG, SW","     87.6","","      87.6","E","       123","E","        70","E","         2","E","","","         9","E","       157","E","        65","E","        36","E","         0","E","  -22.6","E,0103, ","","","  33.2"," ,E,0714, ","   32.0","E,0712, ","-1.7","E,1012","-2.5","E,1028","-5.8","E,1103","-7.0","E,1115","-9.3","E,1225","-1.2","E,0510","-4.9","E,0410","-4.9","E,0410","-7.0","E,0409","-10.5","E,0403","    4695.3","3","    4695.3","E","    655.0"," ,E","      5.45","E","      8.80","E","      2.10","E"
"SWE00138464","1942","58.36","12.36","50.0","VANERSBORG, SW","     13.4","","      13.4","E","       155","E","        79","E","         0","E","","","        27","E","       136","E","        85","E","        18","E","         0","E","  -26.9","E,0312, ","","","  20.5"," ,E,0103, ","   31.0","E,0706, ","-1.0","E,1018","-3.0","E,1119","-5.0","E,1124","-10.0","E,1130","-10.0","E,1130","0.0","E,0510","-4.0","E,0425","-9.2","E,0405","-9.2","E,0405","-9.2","E,0405","    5144.1","1","    5144.1","E","    616.0"," ,E","      4.47","E","      8.25","E","      0.68","E"
"SWE00138464","1943","58.36","12.36","50.0","VANERSBORG, SW","     22.0","","      22.0","E","       150","E","        93","E","         0","E","","","         2","E","        94","E","        31","E","        25","E","         0","E","  -20.0","E,0111, ","","","  23.5"," ,E,0827, ","   27.5","E,0801, ","0.0","E,1014","-2.5","E,1117","-7.5","E,1119","-7.5","E,1119","-9.0","E,1211","-1.5","E,0412","-2.5","E,0409","-4.5","E,0304","-11.5","E,0125","-11.5","E,0125","    3902.1","1","    3902.1","E","    755.2"," ,E","      7.66","E","     10.80","E","      4.51","E"
"SWE00138464","1944","58.36","12.36","50.0","VANERSBORG, SW","     43.1","","      43.1","E","       158","E","        88","E","         0","E","","","         0","E","       114","E","        19","E","        40","E","         0","E","  -16.0","E,0113, ","","","  21.2"," ,E,1101, ","   31.0","E,0709, ","0.0","E,1005","-3.5","E,1122","-4.5","E,1123","","","","","0.0","E,0508","-2.5","E,0419","-6.0","E,0403","-7.8","E,0402","-11.0","E,0305","    4218.8","8","    4218.8","E","    700.8"," ,E","      7.23","E","     10.62","E","      3.83","E"
"SWE00138464","1945","58.36","12.36","50.0","VANERSBORG, SW","     32.4","","      32.4","E","       160","E","       103","E","         1","E","       35","","         1","E","       109","E","        33","E","        40","E","         0","E","  -22.0","E,0204, ","   390"," ,E,0204, ","  27.1"," ,E,0503, ","   27.0","E,0716, ","0.0","E,1017","-3.4","E,1207","-5.3","E,1208","-7.8","E,1209","-9.0","E,1231","-1.0","E,0427","-2.2","E,0319","-6.0","E,0218","-7.0","E,0216","-17.0","E,0205","    3935.7","7","    3935.7","E","    826.3"," ,E","      7.19","E","     10.70","E","      3.69","E"
"SWE00138464","1946","58.36","12.36","50.0","VANERSBORG, SW","     19.8","","      19.8","E","       142","E","        92","E","         2","E","","","         2","E","       103","E","        43","E","        27","E","         0","E","  -24.5","E,0301, ","","","  31.2"," ,E,0901, ","   30.0","E,0705, ","-0.4","E,1003","-2.4","E,1023","-5.9","E,1024","-8.9","E,1217","-8.9","E,1217","0.0","E,0508","-3.2","E,0413","-6.0","E,0318","-17.0","E,0316","-17.0","E,0316","    4246.7","7","    4246.7","E","    854.7"," ,E","      6.83","E","     10.08","E","      3.58","E"
"SWE00138464","1947","58.36","12.36","50.0","VANERSBORG, SW","     78.9","","      78.9","E","       102","E","        57","E","         1","E","","","        20","E","       151","E","        89","E","        63","E","         0","E","  -31.7","E,0227, ","","","  27.9"," ,E,0908, ","   31.5","E,0630, ","-0.9","E,1019","-3.6","E,1030","-5.3","E,1116","-7.0","E,1118","-14.5","E,1231","-0.1","E,0413","-3.9","E,0408","-4.5","E,0326","-8.1","E,0320","-11.8","E,0319","    4619.1","1","    4619.1","E","    526.6"," ,E","      5.72","E","      9.30","E","      2.13","E"
"SWE00138464","1948","58.36","12.36","50.0","VANERSBORG, SW","     33.1","","      33.1","E","       139","E","        77","E","         1","E","","","         4","E","       110","E","        41","E","        28","E","         1","E","  -23.9","E,0111, ","","","  25.9"," ,E,0105, ","   33.0","E,0731, ","-0.1","E,1005","-2.8","E,1028","-5.1","E,1107","-7.2","E,1226","","","-0.5","E,0411","-3.0","E,0402","-9.8","E,0302","-9.8","E,0302","-9.8","E,0302","    4119.7","7","    4119.7","E","    688.6"," ,E","      7.04","E","     10.48","E","      3.60","E"
"SWE00138464","1949","58.36","12.36","50.0","VANERSBORG, SW","     21.6","","      21.6","E","       153","E","        84","E","         3","E","        4","","         0","E","        83","E","        14","E","        34","E","         0","E","  -11.2","E,0302, ","    60"," ,E,0309, ","  36.9"," ,E,1023, ","   28.7","E,0711, ","-2.0","E,1028","-3.0","E,1029","-6.5","E,1129","-7.0","E,1213","","","0.0","E,0508","-2.7","E,0402","-5.7","E,0319","-9.5","E,0307","-9.5","E,0307","    3876.1","1","    3876.1","E","    907.9"," ,E","      8.44","E","     11.81","E","      5.07","E"
"SWE00138464","1950","58.36","12.36","50.0","VANERSBORG, SW","      3.9","","       3.9","E","       184","E","       112","E","         6","E","       35","","         0","E","       110","E","        38","E","        45","E","         0","E","  -14.4","E,0106, ","   310"," ,E,0216, ","  37.1"," ,E,1121, ","   26.2","E,0810, ","-1.8","E,1025","-3.5","E,1105","-9.0","E,1118","-9.0","E,1118","-9.0","E,1118","0.0","E,0414","-4.0","E,0316","-6.0","E,0315","-11.0","E,0314","-11.0","E,0314","    3729.1","1","    3729.1","E","   1066.3"," ,E","      7.30","E","     10.83","E","      3.77","E"
"SWE00138464","1952","58.36","12.36","50.0","VANERSBORG, SW","      6.8","","       6.8","E","       159","E","        77","E","         0","E","       38","","         0","E","       133","E","        47","E","        18","E","         0","E","  -15.0","E,0328, ","   140"," ,E,0203,+","  20.5"," ,E,1014, ","   27.5","E,0707, ","0.0","E,0923","-3.0","E,1103","-5.0","E,1127","-7.0","E,1128","-9.0","E,1129","0.0","E,0417","-2.6","E,0410","-6.0","E,0403","-11.0","E,0401","-11.0","E,0401","","","","","    630.8"," ,E","      6.17","E","      9.94","E","      2.39","E"
"SWE00138464","1953","58.36","12.36","50.0","VANERSBORG, SW","     34.2","","      34.2","E","       165","E","        91","E","         4","E","       26","","         2","E","       100","E","        27","E","        32","E","         0","E","  -18.6","E,0209, ","    60"," ,E,1221,+","  45.4"," ,E,0909, ","   29.5","E,0702, ","-0.5","E,0914","-4.0","E,1228","-5.0","E,1229","","","","","-0.5","E,0510","-2.5","E,0411","-6.0","E,0401","-7.0","E,0216","-11.0","E,0215","    4259.4","4","    4259.4","E","    896.3"," ,E","      7.84","E","     11.24","E","      4.45","E"
"SWE00138464","1954","58.36","12.36","50.0","VANERSBORG, SW","      6.8","","       6.8","E","       154","E","        90","E","         0","E","       57","","         2","E","       142","E","        50","E","        17","E","         0","E","  -22.0","E,0213, ","   300"," ,E,0304,+","  19.9"," ,E,1024, ","   27.0","E,0621, ","0.0","E,1003","-3.5","E,1108","-6.5","E,1116","-8.0","E,1223","-10.0","E,1225","0.0","E,0430","-4.0","E,0330","-6.5","E,0321","-8.0","E,0304","-12.5","E,0223","    4189.5","5","    4189.5","E","    748.5"," ,E","      6.11","E","      9.49","E","      2.73","E"
"SWE00138464","1955","58.36","12.36","50.0","VANERSBORG, SW","     55.5","","      55.5","E","       122","E","        68","E","         0","E","","","        11","E","       149","E","        62","E","        61","E","         0","E","  -25.0","E,0118, ","","","  23.0"," ,E,1217, ","   30.0","E,0713, ","0.0","E,1017","-3.0","E,1029","-4.5","E,1031","-7.0","E,1125","-10.0","E,1211","-2.0","E,0427","-3.0","E,0423","-10.0","E,0409","-10.0","E,0409","-10.0","E,0409","    4709.0","0","    4709.0","E","    582.4"," ,E","      5.91","E","      9.96","E","      1.87","E"
"SWE00138464","1956","58.36","12.36","50.0","VANERSBORG, SW","      2.9","","       2.9","E","       141","E","        75","E","         0","E","","","         8","E","       149","E","        60","E","        29","E","         0","E","  -21.5","E,0216,+","","","  24.1"," ,E,0928, ","   27.0","E,0720, ","-1.0","E,1015","-5.0","E,1031","-5.0","E,1031","-8.0","E,1120","-9.0","E,1129","-1.0","E,0428","-3.5","E,0422","-11.0","E,0408","-11.0","E,0408","-11.0","E,0408","    4458.1","1","    4458.1","E","    636.7"," ,E","      5.56","E","      9.47","E","      1.66","E"
"SWE00138464","1957","58.36","12.36","50.0","VANERSBORG, SW","     12.1","","      12.1","E","       155","E","        97","E","         2","E","","","         0","E","       112","E","        29","E","        28","E","         0","E","  -17.5","E,0225, ","","","  41.5"," ,E,0912, ","   27.5","E,0723,+","0.0","E,0926","-3.5","E,1113","-5.0","E,1114","-8.0","E,1130","-10.0","E,1209","-0.5","E,0501","-4.6","E,0415","-4.6","E,0415","-7.0","E,0320","-9.0","E,0316","    4241.2","2","    4241.2","E","    844.1"," ,E","      6.98","E","     10.28","E","      3.68","E"
"SWE00138464","1958","58.36","12.36","50.0","VANERSBORG, SW","      9.5","","       9.5","E","       140","E","        79","E","         2","E","","","         6","E","       127","E","        68","E","        23","E","         0","E","  -22.0","E,0228, ","","","  54.0"," ,E,0717, ","   28.0","E,0526, ","-1.0","E,1019","-5.0","E,1201","-5.0","E,1201","-12.0","E,1202","-12.0","E,1202","0.0","E,0506","-2.5","E,0424","-6.5","E,0412","-11.5","E,0401","-11.5","E,0401","    4614.3","3","    4614.3","E","    689.2"," ,E","      5.93","E","      9.43","E","      2.42","E"
"SWE00138464","1959","58.36","12.36","50.0","VANERSBORG, SW","     59.8","","      59.8","E","       120","E","        69","E","         2","E","","","         1","E","        94","E","        34","E","        65","E","         0","E","  -19.0","E,0116, ","","","  29.3"," ,E,0921, ","   29.0","E,0822, ","0.0","E,1013","-3.2","E,1106","-5.0","E,1118","","","","","-1.0","E,0422","-2.5","E,0325","-4.5","E,0311","-7.5","E,0216","-11.0","E,0206","    3922.3","3","    3922.3","E","    574.1"," ,E","      7.97","E","     11.63","E","      4.31","E"
"SWE00138464","1960","58.36","12.36","50.0","VANERSBORG, SW","     18.6","","      18.6","E","       160","E","        98","E","         2","E","","","         9","E","       122","E","        46","E","        22","E","         0","E","  -22.0","E,0201,+","","","  36.2"," ,E,0809, ","   29.0","E,0625, ","-1.0","E,1001","-2.5","E,1121","-5.0","E,1130","-7.0","E,1210","-13.0","E,1213","-0.5","E,0502","-3.5","E,0406","-6.5","E,0405","-8.6","E,0318","-9.5","E,0308","    4112.9","9","    4112.9","E","    835.3"," ,E","      6.45","E","      9.79","E","      3.11","E"
"SWE00138464","1961","58.36","12.36","50.0","VANERSBORG, SW","     10.3","","      10.3","E","       132","E","        76","E","         0","E","","","         1","E","       100","E","        26","E","        22","E","         0","E","  -18.1","E,0126, ","","","  23.3"," ,E,0704, ","   28.5","E,0605, ","-2.1","E,1105","-3.1","E,1107","-5.7","E,1208","-6.7","E,1214","-10.7","E,1215","-0.3","E,0421","-2.3","E,0410","-4.8","E,0319","-10.6","E,0205","-10.6","E,0205","    3908.0","0","    3908.0","E","    658.0"," ,E","      7.97","E","     11.43","E","      4.51","E"
"SWE00138464","1962","58.36","12.36","50.0","VANERSBORG, SW","      0.0","","       0.0","E","       155","E","        97","E","         1","E","","","         5","E","       118","E","        45","E","        10","E","         0","E","  -22.7","E,0313, ","","","  29.2"," ,E,0817, ","   25.0","E,0710, ","-0.2","E,1015","-6.1","E,1117","-6.1","E,1117","-7.1","E,1123","-10.3","E,1201","-0.1","E,0512","-3.7","E,0405","-4.7","E,0330","-8.2","E,0329","-10.7","E,0325","    4261.8","8","    4261.8","E","    879.8"," ,E","      5.92","E","      9.30","E","      2.53","E"
"SWE00138464","1963","58.36","12.36","50.0","VANERSBORG, SW","     11.4","","      11.4","E","       150","E","        82","E","         0","E","","","        16","E","       133","E","        73","E","        27","E","         0","E","  -27.5","E,0220, ","","","  22.7"," ,E,0808, ","   28.5","E,0608, ","-0.5","E,1110","-4.5","E,1124","-4.5","E,1124","-7.0","E,1214","-9.0","E,1217","-1.1","E,0425","-4.1","E,0408","-7.1","E,0407","-7.1","E,0407","-10.1","E,0402","    4869.4","4","    4869.4","E","    741.3"," ,E","      5.38","E","      8.98","E","      1.77","E"
"SWE00138464","1964","58.36","12.36","50.0","VANERSBORG, SW","      7.9","","       7.9","E","       136","E","        73","E","         0","E","","","         1","E","       119","E","        32","E","        18","E","         0","E","  -20.0","E,0219, ","","","  22.8"," ,E,1013, ","   32.0","E,0614, ","-2.6","E,1026","-2.6","E,1026","-5.0","E,1205","-10.0","E,1206","-10.0","E,1206","-4.3","E,0408","-4.3","E,0408","-6.8","E,0406","-6.8","E,0406","-11.2","E,0316","    4166.6","6","    4166.6","E","    645.8"," ,E","      6.87","E","     10.17","E","      3.57","E"
"SWE00138464","1965","58.36","12.36","50.0","VANERSBORG, SW","      0.7","","       0.7","E","       166","E","        84","E","         1","E","","","         2","E","       132","E","        55","E","         9","E","         0","E","  -20.5","E,0301, ","","","  26.5"," ,E,0929, ","   23.1","E,0722, ","-0.1","E,1024","-3.1","E,1108","-4.6","E,1114","-9.8","E,1116","-9.8","E,1116","-1.4","E,0410","-3.6","E,0409","-5.5","E,0327","-8.1","E,0326","-14.7","E,0309","    4277.0","0","    4277.0","E","    704.6"," ,E","      5.82","E","      9.21","E","      2.44","E"
"SWE00138464","1966","58.36","12.36","50.0","VANERSBORG, SW","     13.7","","      13.7","E","       154","E","        87","E","         0","E","","","        12","E","       134","E","        63","E","        20","E","         0","E","  -32.5","E,0209, ","","","  19.9"," ,E,0706, ","   27.5","E,0518, ","-1.0","E,0929","-3.3","E,1029","-4.5","E,1030","-7.3","E,1216","-9.2","E,1222","-0.7","E,0428","-4.5","E,0422","-4.5","E,0422","-9.8","E,0418","-9.8","E,0418","    4971.9","9","    4971.9","E","    713.6"," ,E","      5.30","E","      8.47","E","      2.13","E"
"SWE00138464","1967","58.36","12.36","50.0","VANERSBORG, SW","      7.6","","       7.6","E","       168","E","       102","E","         5","E","","","         0","E","       100","E","        45","E","        24","E","         0","E","  -15.1","E,1230, ","","","  32.0"," ,E,1017, ","   26.5","E,0718, ","-1.5","E,1018","-6.7","E,1207","-6.7","E,1207","-6.7","E,1207","-10.0","E,1209","-0.7","E,0503","-2.5","E,0402","-5.8","E,0226","-6.7","E,0225","-9.7","E,0211","    4261.9","9","    4261.9","E","    915.8"," ,E","      7.01","E","     10.08","E","      3.94","E"
"SWE00138464","1968","58.36","12.36","50.0","VANERSBORG, SW","     24.9","","      24.9","E","       151","E","        74","E","         1","E","","","         2","E","       123","E","        46","E","        43","E","         0","E","  -22.3","E,0109, ","","","  32.4"," ,E,1031, ","   28.5","E,0618,+","-0.7","E,1007","-4.8","E,1104","-4.8","E,1104","-6.9","E,1105","-8.9","E,1211","-0.7","E,0415","-2.8","E,0410","-6.3","E,0316","-7.7","E,0312","-13.8","E,0303","    4221.9","9","    4221.9","E","    710.6"," ,E","      6.42","E","      9.83","E","      3.00","E"
"SWE00138464","1969","58.36","12.36","50.0","VANERSBORG, SW","     41.9","","      41.9","E","       146","E","        68","E","         1","E","","","         4","E","       144","E","        86","E","        55","E","         0","E","  -24.8","E,0215, ","","","  32.4"," ,E,0519, ","   30.0","E,0729, ","-1.0","E,1003","-3.6","E,1105","-4.5","E,1106","-9.8","E,1124","-9.8","E,1124","-0.2","E,0502","-2.5","E,0407","-13.4","E,0328","-13.4","E,0328","-13.4","E,0328","    4717.9","9","    4717.9","E","    655.5"," ,E","      5.63","E","      9.05","E","      2.20","E"
"SWE00138464","1970","58.36","12.36","50.0","VANERSBORG, SW","     19.9","","      19.9","E","       156","E","        82","E","         0","E","","","        13","E","       145","E","        76","E","        26","E","         0","E","  -27.6","E,0217, ","","","  24.4"," ,E,0916, ","   30.7","E,0619, ","-0.8","E,0927","-2.4","E,1028","-7.1","E,1106","-7.1","E,1106","-11.1","E,1111","0.0","E,0505","-3.6","E,0415","-5.2","E,0413","-7.7","E,0404","-9.3","E,0330","    4799.6","6","    4799.6","E","    599.3"," ,E","      4.98","E","      8.45","E","      1.51","E"
"SWE00138464","1971","58.36","12.36","50.0","VANERSBORG, SW","     12.6","","      12.6","E","       144","E","        78","E","         4","E","","","         0","E","       106","E","        25","E","        30","E","         0","E","  -16.3","E,0106, ","","","  44.2"," ,E,0725, ","   27.6","E,0708, ","-1.4","E,1014","-3.2","E,1015","-5.3","E,1110","-10.1","E,1119","-10.1","E,1119","-1.1","E,0501","-3.5","E,0427","-5.9","E,0329","-12.3","E,0312","-12.3","E,0312","    4309.0","0","    4309.0","E","    712.4"," ,E","      7.02","E","     10.31","E","      3.74","E"
"SWE00138464","1972","58.36","12.36","50.0","VANERSBORG, SW","     30.8","","      30.8","E","       144","E","        81","E","         2","E","","","         0","E","       115","E","        44","E","        30","E","         0","E","  -11.3","E,0119, ","","","  40.9"," ,E,0915, ","   28.5","E,0718, ","-1.0","E,1001","-3.0","E,1022","-4.4","E,1117","-8.0","E,1119","","","-0.6","E,0428","-3.3","E,0402","-5.1","E,0320","-9.5","E,0314","-9.5","E,0314","    4216.4","4","    4216.4","E","    696.2"," ,E","      6.82","E","      9.87","E","      3.77","E"
