"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123274","2006","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    186.7","","     186.7","E","       161","E","        82","E","         2","E","       21","","         0","E","        75","E","         9","E","        98","E","         6","E","  -15.3","E,0313, ","   300"," ,E,0311, ","  31.0"," ,E,0814, ","   36.8","E,0720, ","-0.2","E,1101","-2.3","E,1102","","","","","","","-0.1","E,0406","-5.8","E,0323","-5.8","E,0323","-9.3","E,0315","-9.3","E,0315","    3368.4","4","    3368.4","E","    695.6"," ,E","     10.59","E","     14.57","E","      6.61","E"
"GME00123274","2007","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","     88.5","","      88.5","E","       186","E","       105","E","         6","E","        4","","         0","E","        36","E","         5","E","        73","E","         1","E","   -7.8","E,0123, ","   130"," ,E,0209, ","  38.0"," ,E,0626, ","   34.2","E,0716, ","-0.9","E,1020","-3.2","E,1115","-5.5","E,1216","-7.3","E,1222","","","-0.1","E,0421","-4.2","E,0211","-6.9","E,0125","-6.9","E,0125","","","    2379.3","3","    2379.3","E","   1011.5"," ,E","     10.72","E","     14.62","E","      6.83","E"
"GME00123274","2008","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    117.0","","     117.0","E","       169","E","        84","E","         3","E","        1","","         0","E","        48","E","         5","E","        80","E","         1","E","   -8.3","E,1231, ","    30"," ,E,0326, ","  40.7"," ,E,0703, ","   32.7","E,0729, ","-1.4","E,1031","-2.3","E,1124","-5.1","E,1229","-7.2","E,1230","","","-0.1","E,0416","-2.5","E,0327","-5.1","E,0323","","","","","    3043.4","4","    3043.4","E","    805.8"," ,E","     10.46","E","     14.39","E","      6.54","E"
"GME00123274","2009","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","     99.2","","      99.2","E","       175","E","        96","E","         1","E","       10","","         0","E","        64","E","        14","E","        94","E","         1","E","  -11.8","E,0106, ","    90"," ,E,1222, ","  30.8"," ,E,1210, ","   35.2","E,0820, ","-0.9","E,1014","-3.1","E,1201","-5.0","E,1202","-10.5","E,1218","-10.5","E,1218","0.0","E,0330","-2.5","E,0321","-8.0","E,0218","-8.0","E,0218","-10.1","E,0108","    3150.6","6","    3150.6","E","    713.1"," ,E","     10.01","E","     14.04","E","      5.97","E"
"GME00123274","2010","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    141.6","","     141.6","E","       176","E","        83","E","         3","E","       90","","         0","E","       107","E","        56","E","        77","E","         7","E","  -14.5","E,0126, ","   250"," ,E,1229,+","  29.6"," ,E,0817, ","   35.4","E,0709, ","-0.1","E,1011","-3.5","E,1124","-7.0","E,1127","-7.0","E,1127","-8.9","E,1215","-0.9","E,0505","-3.4","E,0311","-9.5","E,0309","-9.5","E,0309","-9.5","E,0309","    3506.2","2","    3506.2","E","    787.6"," ,E","      8.32","E","     12.24","E","      4.41","E"
"GME00123274","2011","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","     73.7","","      73.7","E","       150","E","        78","E","         4","E","       12","","         0","E","        64","E","        11","E","        82","E","         0","E","   -9.0","E,0222, ","   120"," ,E,0101, ","  38.9"," ,E,0205, ","   30.8","E,0826, ","-0.7","E,1014","-2.9","E,1114","","","","","","","-0.5","E,0505","-2.6","E,0329","-5.9","E,0307","-8.7","E,0223","-9.0","E,0222","    3327.8","8","    3327.8","E","    757.3"," ,E","     10.27","E","     14.24","E","      6.30","E"
"GME00123274","2012","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","     89.7","","      89.7","E","       189","E","        82","E","         1","E","","","         0","E","        60","E","        21","E","        82","E","         1","E","  -17.4","E,0207, ","","","  36.6"," ,E,0719, ","   36.2","E,0819, ","-1.8","E,1026","-4.1","E,1027","-6.3","E,1206","-9.0","E,1207","-9.0","E,1207","0.0","E,0416","-2.8","E,0408","-6.5","E,0212","-7.7","E,0210","-17.4","E,0207","    3099.5","5","    3099.5","E","    673.7"," ,E","      9.85","E","     13.73","E","      5.95","E"
"GME00123274","2013","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    119.1","","     119.1","E","       156","E","        73","E","         3","E","","","         0","E","        84","E","        16","E","        83","E","         1","E","  -12.6","E,0313, ","","","  39.6"," ,E,0521, ","   35.7","E,0802, ","-0.2","E,1111","-3.6","E,1121","","","","","","","0.0","E,0501","-3.4","E,0403","-5.2","E,0402","-11.0","E,0315","-11.0","E,0315","    3452.2","2","    3452.2","E","    764.6"," ,E","      9.56","E","     13.39","E","      5.73","E"
"GME00123274","2014","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    154.8","","     154.8","E","       159","E","        82","E","         2","E","","","         0","E","        41","E","        14","E","        94","E","         1","E","  -11.9","E,0125, ","","","  33.6"," ,E,0708, ","   32.5","E,0719, ","-0.6","E,1120","-3.3","E,1201","-5.9","E,1228","","","","","-0.5","E,0503","-2.8","E,0201","-5.4","E,0131","-8.2","E,0127","-11.6","E,0126","    2762.0","0","    2762.0","E","    637.6"," ,E","     11.41","E","     15.46","E","      7.36","E"
"GME00123274","2015","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    107.7","","     107.7","E","       186","E","        98","E","         3","E","","","         0","E","        35","E","         2","E","        66","E","         3","E","   -5.4","E,0121, ","","","  33.1"," ,E,0905, ","   36.5","E,0704, ","-0.2","E,1121","","","","","","","","","-0.1","E,0428","-2.3","E,0405","-4.9","E,0206","","","","","    2900.6","6","    2900.6","E","    884.1"," ,E","     10.64","E","     14.60","E","      6.67","E"
"GME00123274","2016","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    152.2","","     152.2","E","       185","E","        81","E","         2","E","","","         0","E","        68","E","        10","E","       101","E","         3","E","   -8.5","E,0104, ","","","  37.7"," ,E,0613, ","   33.2","E,0826, ","0.0","E,1025","-2.8","E,1108","-5.4","E,1109","-7.5","E,1129","","","-0.3","E,0425","-2.4","E,0317","-4.8","E,0301","-7.7","E,0122","","","    2886.9","9","    2886.9","E","    704.9"," ,E","     10.34","E","     14.27","E","      6.42","E"
"GME00123274","2017","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","     57.9","","      57.9","E","       199","E","       108","E","         3","E","","","         0","E","        40","E","         7","E","        75","E","         0","E","   -9.9","E,0106, ","","","  36.3"," ,E,1005, ","   29.6","E,0619, ","-0.6","E,1107","","","","","","","","","-0.7","E,0427","-4.4","E,0215","-4.4","E,0215","-8.1","E,0117","-9.9","E,0106","    3040.4","4","    3040.4","E","    930.9"," ,E","     10.31","E","     13.97","E","      6.66","E"
"GME00123274","2018","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    249.9","","     249.9","E","       136","E","        59","E","         1","E","","","         0","E","        59","E","         8","E","       128","E","         9","E","  -11.8","E,0228, ","","","  32.9"," ,E,0711, ","   35.6","E,0807, ","-1.8","E,1028","-2.7","E,1118","","","","","","","-1.5","E,0402","-2.7","E,0330","-4.6","E,0321","-7.3","E,0304","-10.6","E,0303","    2950.7","7","    2950.7","E","    510.1"," ,E","     11.04","E","     15.40","E","      6.68","E"
"GME00123274","2019","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    170.1","","     170.1","E","       180","E","        94","E","         3","E","","","         0","E","        45","E","         4","E","        92","E","         8","E","   -8.1","E,0121, ","","","  31.7"," ,E,0521, ","   35.9","E,0725, ","-0.3","E,1007","-2.7","E,1031","","","","","","","-0.6","E,0505","-2.7","E,0225","-6.5","E,0124","-7.6","E,0123","","","    2764.4","4","    2764.4","E","    725.0"," ,E","     11.08","E","     15.17","E","      7.00","E"
"GME00123274","2020","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    151.7","","     151.7","E","       158","E","        83","E","         2","E","","","         0","E","        23","E","         0","E","        89","E","         5","E","   -3.5","E,0331,+","","","  31.9"," ,E,1223, ","   34.0","E,0810, ","-1.1","E,1128","-3.0","E,1225","","","","","","","-0.5","E,0414","-3.5","E,0331","","","","","","","    2766.3","3","    2766.3","E","    706.3"," ,E","     11.25","E","     15.46","E","      7.04","E"
"GME00123274","2021","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    136.6","","     136.6","E","       184","E","        90","E","         0","E","","","         0","E","        58","E","         9","E","        91","E","         2","E","  -12.0","E,0213, ","","","  22.4"," ,E,0313, ","   35.3","E,0617, ","-0.5","E,1129","-3.4","E,1220","-5.9","E,1221","-7.3","E,1222","-9.2","E,1225","-1.9","E,0415","-3.4","E,0320","-11.3","E,0214","-11.3","E,0214","-11.3","E,0214","    3026.0","0","    3026.0","E","    752.4"," ,E","     10.31","E","     14.13","E","      6.48","E"
"GME00123274","2022","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    176.0","","     176.0","E","       151","E","        86","E","         2","E","","","         0","E","        43","E","         5","E","        95","E","         6","E","   -9.2","E,1214, ","","","  35.0"," ,E,0206, ","   40.1","E,0720, ","-3.7","E,1118","-3.7","E,1118","-5.8","E,1119","-7.3","E,1212","-9.2","E,1214","-2.4","E,0403","-2.4","E,0403","","","","","","","    2790.1","1","    2790.1","E","    730.4"," ,E","     11.15","E","     15.51","E","      6.79","E"
"GME00123274","2023","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    152.6","","     152.6","E","       200","E","       119","E","         3","E","","","         0","E","        47","E","         3","E","       103","E","         1","E","   -6.5","E,1201, ","","","  46.6"," ,E,0622, ","   32.8","E,0709, ","-1.6","E,1122","-2.6","E,1126","-6.0","E,1130","","","","","-1.3","E,0406","-3.2","E,0405","-5.2","E,0208","","","","","    2782.9","9","    2782.9","E","   1069.1"," ,E","     11.25","E","     15.20","E","      7.29","E"
"GME00123274","2024","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","    156.6","","     156.6","E","       193","E","       103","E","         2","E","","","         0","E","        31","E","         3","E","       106","E","         2","E","   -8.4","E,0109, ","","","  27.1"," ,E,0627, ","   32.3","E,0813,+","-0.9","E,1103","-3.0","E,1201","","","","","","","-1.8","E,0423","-6.3","E,0118","-6.3","E,0118","-7.8","E,0110","","","    2565.8","8","    2565.8","E","    961.9"," ,E","     11.72","E","     15.61","E","      7.82","E"
