"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152450","1997","46.2558","20.0903","82.0","SZEGED, HU","    251.4","","     251.4","E","       103","E","        55","E","         1","E","         0","E","       121","E","        20","E","       133","E","         3","E","  -14.4","E,0101, ","  28.1"," ,E,0724, ","   33.9","E,0629,+","-1.5","E,1018","-4.4","E,1025","-4.4","E,1025","-8.1","E,1029","-10.7","E,1217","-0.6","E,0424","-2.3","E,0417","-4.4","E,0416","-8.4","E,0205","-10.1","E,0204","    3170.6","6","    3170.6","E","    500.9"," ,E","     10.33","E","     15.61","E","      5.06","E"
"HUE00152450","1998","46.2558","20.0903","82.0","SZEGED, HU","    343.0","","     343.0","E","       102","E","        54","E","         3","E","         0","E","       107","E","        26","E","       128","E","        20","E","  -14.8","E,1224, ","  48.5"," ,E,0728, ","   36.0","E,0804, ","-1.4","E,1106","-2.9","E,1108","-4.9","E,1119","-7.7","E,1206","-9.3","E,1208","-0.8","E,0415","-2.6","E,0330","-4.7","E,0329","-7.2","E,0324","-9.4","E,0312","    2857.1","1","    2857.1","E","    591.6"," ,E","     10.95","E","     16.29","E","      5.61","E"
"HUE00152450","1999","46.2558","20.0903","82.0","SZEGED, HU","    324.6","","     324.6","E","       107","E","        70","E","         2","E","         0","E","       102","E","        28","E","       147","E","         8","E","  -14.1","E,1223, ","  38.1"," ,E,0709, ","   35.1","E,0810, ","-1.3","E,1016","-3.2","E,1018","-5.0","E,1121","-8.4","E,1127","-9.3","E,1128","-1.1","E,0325","-2.8","E,0320","-8.6","E,0219","-8.6","E,0219","-10.2","E,0216","    3113.1","1","    3113.1","E","    738.2"," ,E","     11.18","E","     16.09","E","      6.27","E"
"HUE00152450","2000","46.2558","20.0903","82.0","SZEGED, HU","    408.6","","     408.6","E","        66","E","        21","E","         0","E","         0","E","        95","E","        18","E","       177","E","        29","E","  -13.3","E,0125, ","  19.0"," ,E,0405, ","   37.8","E,0821, ","-2.3","E,1022","-2.3","E,1022","-4.5","E,1129","-8.0","E,1221","-11.5","E,1223","-1.0","E,0409","-3.0","E,0322","-4.4","E,0313","-7.0","E,0129","-12.3","E,0126","    2816.9","9","    2816.9","E","    203.3"," ,E","     12.62","E","     18.74","E","      6.51","E"
"HUE00152450","2001","46.2558","20.0903","82.0","SZEGED, HU","    339.5","","     339.5","E","       104","E","        53","E","         6","E","         2","E","        91","E","        21","E","       147","E","        14","E","  -24.9","E,1225, ","  63.3"," ,E,0614, ","   36.6","E,0810, ","-0.7","E,1028","-3.4","E,1103","-6.0","E,1116","-8.4","E,1208","-10.6","E,1209","-0.8","E,0416","-2.5","E,0415","-7.5","E,0228","-7.5","E,0228","-11.5","E,0227","    2401.0","0","    2401.0","E","    677.1"," ,E","     11.24","E","     16.58","E","      5.90","E"
"HUE00152450","2002","46.2558","20.0903","82.0","SZEGED, HU","    444.8","","     444.8","E","       103","E","        40","E","         1","E","         0","E","        85","E","        23","E","       142","E","        19","E","  -14.3","E,0105, ","  40.7"," ,E,0809, ","   38.1","E,0624, ","-1.4","E,1008","-2.4","E,1109","-5.0","E,1209","-9.6","E,1210","-9.6","E,1210","-5.0","E,0408","-5.0","E,0408","-5.0","E,0408","-10.9","E,0107","-10.9","E,0107","    2884.0","0","    2884.0","E","    385.3"," ,E","     12.32","E","     17.74","E","      6.89","E"
"HUE00152450","2003","46.2558","20.0903","82.0","SZEGED, HU","    557.5","","     557.5","E","        75","E","        40","E","         1","E","         3","E","       115","E","        36","E","       149","E","        35","E","  -25.2","E,0113, ","  32.7"," ,E,0910, ","   37.2","E,0814, ","-1.1","E,1016","-5.1","E,1026","-5.1","E,1026","-6.8","E,1218","-9.5","E,1226","-3.0","E,0410","-3.0","E,0410","-7.0","E,0409","-7.0","E,0409","-8.9","E,0307","    3189.8","8","    3189.8","E","    422.7"," ,E","     10.95","E","     16.77","E","      5.13","E"
"HUE00152450","2004","46.2558","20.0903","82.0","SZEGED, HU","    245.8","","     245.8","E","       118","E","        64","E","         4","E","         0","E","        81","E","        23","E","       136","E","        12","E","  -15.8","E,0109, ","  92.3"," ,E,0726, ","   36.5","E,0709, ","-1.5","E,1120","-3.1","E,1122","-6.0","E,1126","-6.7","E,1221","","","-1.9","E,0329","-6.1","E,0307","-6.1","E,0307","-7.5","E,0306","-11.4","E,0213","    2975.7","7","    2975.7","E","    693.9"," ,E","     11.01","E","     16.05","E","      5.96","E"
"HUE00152450","2005","46.2558","20.0903","82.0","SZEGED, HU","    276.2","","     276.2","E","       115","E","        55","E","         3","E","         4","E","       115","E","        29","E","       142","E","         6","E","  -20.7","E,0209, ","  45.4"," ,E,0608, ","   35.5","E,0731, ","-1.0","E,1020","-3.0","E,1031","-4.7","E,1120","","","","","-1.2","E,0403","-2.6","E,0322","-10.4","E,0311","-10.4","E,0311","-10.4","E,0311","    3085.8","8","    3085.8","E","    652.6"," ,E","     10.40","E","     15.40","E","      5.39","E"
"HUE00152450","2006","46.2558","20.0903","82.0","SZEGED, HU","    345.0","","     345.0","E","       108","E","        53","E","         1","E","         0","E","        83","E","        21","E","       145","E","        18","E","  -14.1","E,0207,+","  28.2"," ,E,0623, ","   34.3","E,0721, ","-2.5","E,1018","-2.5","E,1018","-5.8","E,1031","-6.7","E,1227","-9.1","E,1228","-0.2","E,0325","-2.5","E,0313","-4.6","E,0309","-11.3","E,0303","-11.3","E,0303","    3052.9","9","    3052.9","E","    501.9"," ,E","     11.32","E","     16.38","E","      6.26","E"
"HUE00152450","2007","46.2558","20.0903","82.0","SZEGED, HU","    466.6","","     466.6","E","       108","E","        56","E","         1","E","         0","E","        76","E","        16","E","       145","E","        28","E","  -10.9","E,1219, ","  68.7"," ,E,0506, ","   39.8","E,0724,+","-0.8","E,1014","-3.6","E,1015","-5.6","E,1129","-7.2","E,1215","-10.9","E,1219","-0.2","E,0423","-2.2","E,0305","-4.5","E,0205","","","","","    2356.2","2","    2356.2","E","    556.0"," ,E","     12.11","E","     17.87","E","      6.34","E"
"HUE00152450","2008","46.2558","20.0903","82.0","SZEGED, HU","    421.7","","     421.7","E","        93","E","        55","E","         1","E","         0","E","        68","E","        13","E","       141","E","        24","E","  -12.6","E,0104, ","  41.6"," ,E,0606, ","   38.7","E,0815, ","-1.3","E,1115","-4.3","E,1118","-5.3","E,1119","-9.2","E,1227","-9.2","E,1227","-2.4","E,0327","-2.4","E,0327","-4.7","E,0321","-6.8","E,0218","-12.4","E,0217","    2939.5","5","    2939.5","E","    527.2"," ,E","     12.26","E","     17.88","E","      6.64","E"
"HUE00152450","2009","46.2558","20.0903","82.0","SZEGED, HU","    438.0","","     438.0","E","        99","E","        46","E","         2","E","         0","E","        65","E","        21","E","       172","E","        25","E","  -17.2","E,1221, ","  49.9"," ,E,0626, ","   36.1","E,0723, ","-0.2","E,1031","-2.5","E,1101","-9.3","E,1217","-9.3","E,1217","-9.3","E,1217","-4.0","E,0327","-4.0","E,0327","-5.8","E,0320","-7.6","E,0222","-11.9","E,0111","    2680.2","2","    2680.2","E","    512.5"," ,E","     12.32","E","     17.80","E","      6.84","E"
"HUE00152450","2010","46.2558","20.0903","82.0","SZEGED, HU","    382.7","","     382.7","E","       135","E","        82","E","         7","E","         0","E","        87","E","        26","E","       133","E","        15","E","  -15.4","E,1219, ","  34.6"," ,E,0620, ","   34.6","E,0612, ","-0.5","E,1022","-2.4","E,1029","-6.0","E,1205","-9.1","E,1216","-9.1","E,1216","-0.5","E,0318","-3.5","E,0317","-5.4","E,0308","-6.8","E,0216","-11.1","E,0209","    2704.7","7","    2704.7","E","    837.6"," ,E","     11.37","E","     16.17","E","      6.58","E"
"HUE00152450","2011","46.2558","20.0903","82.0","SZEGED, HU","    440.7","","     440.7","E","        83","E","        32","E","         0","E","         0","E","       102","E","        23","E","       160","E","        25","E","  -12.7","E,0227, ","  22.4"," ,E,0515, ","   38.3","E,0825, ","-1.9","E,1015","-4.3","E,1017","-5.9","E,1018","-6.8","E,1118","","","-0.5","E,0322","-6.8","E,0310","-6.8","E,0310","-6.8","E,0310","-9.4","E,0309","    2893.0","0","    2893.0","E","    305.2"," ,E","     11.64","E","     17.22","E","      6.06","E"
"HUE00152450","2012","46.2558","20.0903","82.0","SZEGED, HU","    545.5","","     545.5","E","        83","E","        48","E","         1","E","         5","E","        91","E","        29","E","       171","E","        39","E","  -23.1","E,0210, ","  26.2"," ,E,1027, ","   39.4","E,0824, ","-0.1","E,1030","-4.4","E,1204","-4.4","E,1204","-9.1","E,1209","-9.1","E,1209","-3.8","E,0410","-3.8","E,0410","-5.2","E,0310","-7.8","E,0307","-10.0","E,0223","    2961.6","6","    2961.6","E","    401.5"," ,E","     11.97","E","     17.84","E","      6.09","E"
"HUE00152450","2013","46.2558","20.0903","82.0","SZEGED, HU","    389.3","","     389.3","E","       105","E","        63","E","         0","E","         0","E","        82","E","         7","E","       150","E","        23","E","  -10.8","E,0108, ","  22.0"," ,E,0506, ","   38.2","E,0729, ","-1.5","E,1004","-3.0","E,1005","-5.0","E,1201","-8.1","E,1211","","","-0.1","E,0401","-6.0","E,0328","-6.0","E,0328","-9.2","E,0317","-9.2","E,0317","    2704.3","3","    2704.3","E","    545.2"," ,E","     12.03","E","     17.30","E","      6.76","E"
"HUE00152450","2014","46.2558","20.0903","82.0","SZEGED, HU","    321.2","","     321.2","E","       119","E","        60","E","        12","E","         0","E","        44","E","        11","E","       151","E","         6","E","  -13.4","E,1231, ","  49.8"," ,E,0913, ","   34.5","E,0610, ","-2.3","E,1028","-2.3","E,1028","-5.6","E,1229","-8.6","E,1230","-13.4","E,1231","-0.4","E,0326","-3.2","E,0311","-6.1","E,0205","-7.0","E,0203","-10.2","E,0127","    2406.5","5","    2406.5","E","    841.8"," ,E","     12.76","E","     17.82","E","      7.71","E"
"HUE00152450","2015","46.2558","20.0903","82.0","SZEGED, HU","    494.2","","     494.2","E","       100","E","        49","E","         1","E","         0","E","        63","E","         5","E","       148","E","        34","E","  -13.7","E,0101, ","  26.3"," ,E,0816, ","   37.4","E,0812, ","-1.7","E,1101","-3.5","E,1102","-6.9","E,1231","-6.9","E,1231","","","-0.3","E,0419","-2.3","E,0310","-4.5","E,0308","-7.2","E,0218","-9.6","E,0107","    2507.2","2","    2507.2","E","    441.6"," ,E","     12.44","E","     17.72","E","      7.16","E"
"HUE00152450","2016","46.2558","20.0903","82.0","SZEGED, HU","    424.2","","     424.2","E","       116","E","        65","E","         3","E","         0","E","        72","E","        19","E","       150","E","        15","E","  -10.5","E,0122, ","  59.3"," ,E,0715, ","   35.7","E,0713, ","-3.3","E,1104","-3.3","E,1104","-5.8","E,1130","-7.3","E,1204","-9.1","E,1231","-1.9","E,0328","-2.6","E,0325","-4.4","E,0124","-10.0","E,0123","-10.0","E,0123","    2553.7","7","    2553.7","E","    643.5"," ,E","     12.14","E","     17.40","E","      6.87","E"
"HUE00152450","2017","46.2558","20.0903","82.0","SZEGED, HU","    508.3","","     508.3","E","        80","E","        46","E","         1","E","         1","E","        78","E","        22","E","       156","E","        38","E","  -18.3","E,0108, ","  47.4"," ,E,0621, ","   39.3","E,0804, ","-0.5","E,1104","-3.7","E,1128","-4.9","E,1220","-7.0","E,1221","","","-0.2","E,0422","-2.2","E,0315","-4.5","E,0226","-6.7","E,0215","-11.5","E,0131","    2915.7","7","    2915.7","E","    437.7"," ,E","     12.21","E","     17.91","E","      6.52","E"
"HUE00152450","2018","46.2558","20.0903","82.0","SZEGED, HU","    572.1","","     572.1","E","       114","E","        58","E","         3","E","         1","E","        70","E","        17","E","       189","E","        21","E","  -19.6","E,0301, ","  38.5"," ,E,0525, ","   35.0","E,0821, ","-0.9","E,1115","-2.3","E,1117","-6.0","E,1130","-7.2","E,1201","-9.5","E,1217","-0.6","E,0328","-4.1","E,0322","-9.6","E,0305","-9.6","E,0305","-9.6","E,0305","    2499.7","7","    2499.7","E","    573.0"," ,E","     13.05","E","     18.44","E","      7.65","E"
"HUE00152450","2019","46.2558","20.0903","82.0","SZEGED, HU","    492.7","","     492.7","E","       100","E","        49","E","         2","E","         0","E","        67","E","         8","E","       172","E","        27","E","  -13.6","E,0108, ","  35.0"," ,E,0605, ","   36.9","E,0812, ","-0.7","E,1008","-2.9","E,1101","-5.1","E,1201","","","","","0.0","E,0331","-3.8","E,0328","-4.7","E,0313","-7.9","E,0224","-13.6","E,0108","    2500.0","0","    2500.0","E","    500.9"," ,E","     13.21","E","     19.01","E","      7.42","E"
"HUE00152450","2020","46.2558","20.0903","82.0","SZEGED, HU","    409.8","","     409.8","E","       107","E","        58","E","         2","E","         0","E","        65","E","        11","E","       157","E","         7","E","   -7.5","E,0124, ","  37.4"," ,E,1012, ","   36.6","E,0830, ","0.0","E,1118","-3.3","E,1122","","","","","","","-0.6","E,0416","-4.1","E,0402","-4.4","E,0401","-6.8","E,0125","","","    2397.4","4","    2397.4","E","    558.0"," ,E","     12.51","E","     17.86","E","      7.15","E"
