"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111445","1992","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    253.1","","     253.1","E","       146","E","        68","E","         2","E","        0","","         0","E","        52","E","        11","E","       103","E","         7","E","   -9.8","E,0122, ","    20"," ,E,0220, ","  64.9"," ,E,0704, ","   37.1","E,0809, ","-1.5","E,1013","-2.6","E,1031","-5.7","E,1223","-7.7","E,1224","-9.6","E,1225","-2.4","E,0330","-2.4","E,0330","-5.2","E,0218","-6.8","E,0124","-9.8","E,0122","    2992.3","3","    2992.3","E","    593.0"," ,E","     10.44","E","     14.29","E","      6.58","E"
"GME00111445","1993","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","     87.8","","      87.8","E","       154","E","        81","E","         1","E","       20","","         0","E","        81","E","        24","E","        73","E","         0","E","  -14.6","E,0104, ","   130"," ,E,1123, ","  36.2"," ,E,0612, ","   30.2","E,0520, ","-1.1","E,1018","-2.4","E,1101","-8.0","E,1120","-8.0","E,1120","-9.6","E,1124","-0.6","E,0412","-2.2","E,0411","-5.7","E,0305","-6.7","E,0222","-10.2","E,0105","    3210.6","6","    3210.6","E","    619.2"," ,E","      9.39","E","     12.94","E","      5.83","E"
"GME00111445","1994","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    240.3","","     240.3","E","       147","E","        76","E","         5","E","        4","","         0","E","        48","E","        12","E","        80","E","        12","E","  -12.7","E,0213, ","    50"," ,E,0223, ","  35.3"," ,E,0519, ","   37.2","E,0801, ","-1.7","E,1018","-2.3","E,1113","","","","","","","-1.0","E,0419","-4.9","E,0226","-4.9","E,0226","-10.8","E,0224","-10.8","E,0224","    3379.7","7","    3379.7","E","    703.6"," ,E","     10.47","E","     14.20","E","      6.74","E"
"GME00111445","1995","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    219.9","","     219.9","E","       143","E","        72","E","         3","E","       18","","         0","E","        88","E","        22","E","        92","E","         1","E","  -14.4","E,1230, ","   110"," ,E,1209,+","  48.1"," ,E,0605, ","   33.5","E,0721, ","-0.4","E,1103","-2.2","E,1105","-4.5","E,1108","-8.4","E,1121","-9.9","E,1227","-0.7","E,0414","-2.8","E,0330","-5.4","E,0314","-7.5","E,0108","","","    3132.6","6","    3132.6","E","    667.4"," ,E","      9.75","E","     13.54","E","      5.96","E"
"GME00111445","1996","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","     95.7","","      95.7","E","       117","E","        54","E","         0","E","       22","","         0","E","       122","E","        46","E","        67","E","         1","E","  -16.2","E,0209, ","    70"," ,E,0213, ","  19.3"," ,E,0519, ","   33.1","E,0608, ","-1.5","E,1115","-3.1","E,1124","-4.7","E,1214","-8.0","E,1221","-10.4","E,1222","-0.7","E,0415","-3.5","E,0412","-4.5","E,0402","-8.1","E,0401","-10.6","E,0224","    3812.0","0","    3812.0","E","    463.9"," ,E","      7.95","E","     11.61","E","      4.29","E"
"GME00111445","1997","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    214.5","","     214.5","E","       117","E","        53","E","         1","E","       15","","         1","E","        84","E","        15","E","       100","E","         1","E","  -17.9","E,0102, ","    50"," ,E,0113,+","  35.7"," ,E,0720, ","   33.3","E,0629, ","-0.4","E,1021","-3.6","E,1027","-4.9","E,1028","-10.5","E,1216","-10.5","E,1216","-2.2","E,0421","-2.2","E,0421","-4.5","E,0318","-7.0","E,0127","-13.8","E,0105","    3477.4","4","    3477.4","E","    526.1"," ,E","      9.89","E","     13.90","E","      5.87","E"
"GME00111445","1998","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    119.5","","     119.5","E","       158","E","        77","E","         1","E","       13","","         0","E","        66","E","        21","E","        82","E","         2","E","  -14.0","E,1212, ","   100"," ,E,1207, ","  25.5"," ,E,0612, ","   36.1","E,0721, ","-1.1","E,1113","-3.5","E,1119","-7.6","E,1121","-7.6","E,1121","-9.7","E,1122","-1.9","E,0326","-4.2","E,0325","-10.7","E,0202","-10.7","E,0202","-10.7","E,0202","    2935.0","0","    2935.0","E","    624.0"," ,E","     10.06","E","     13.70","E","      6.44","E"
"GME00111445","1999","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    202.2","","     202.2","E","       140","E","        67","E","         0","E","       15","","         0","E","        69","E","         9","E","       103","E","         2","E","  -11.2","E,0131, ","   170"," ,E,0218, ","  16.4"," ,E,0608, ","   35.2","E,0705, ","-0.2","E,1019","-2.4","E,1112","-4.7","E,1116","-7.3","E,1123","","","-1.0","E,0319","-2.4","E,0317","-5.7","E,0215","-10.0","E,0212","-10.0","E,0212","    3284.3","3","    3284.3","E","    449.1"," ,E","     10.72","E","     14.79","E","      6.64","E"
"GME00111445","2000","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    147.9","","     147.9","E","       151","E","        75","E","         1","E","       13","","         0","E","        44","E","        11","E","        99","E","         4","E","  -10.6","E,0125, ","   150"," ,E,1227, ","  35.7"," ,E,0729, ","   35.9","E,0621,+","-1.0","E,1218","-4.3","E,1219","-5.8","E,1222","","","","","-0.9","E,0410","-2.4","E,0318","-4.4","E,0126","-10.6","E,0125","-10.6","E,0125","    2862.4","4","    2862.4","E","    586.9"," ,E","     11.06","E","     14.93","E","      7.20","E"
"GME00111445","2001","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    156.5","","     156.5","E","       167","E","        79","E","         2","E","       24","","         0","E","        90","E","        14","E","        89","E","         3","E","  -11.0","E,1213, ","   160"," ,E,1225, ","  27.5"," ,E,0909, ","   35.2","E,0816, ","-1.3","E,1109","-4.0","E,1110","-4.5","E,1114","-11.0","E,1213","-11.0","E,1213","-1.9","E,0420","-4.0","E,0328","-4.7","E,0327","-7.2","E,0227","-8.9","E,0203","    3099.9","9","    3099.9","E","    613.4"," ,E","      9.73","E","     13.50","E","      5.95","E"
"GME00111445","2002","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    213.2","","     213.2","E","       149","E","        71","E","         5","E","        4","","         0","E","        72","E","        24","E","        96","E","         6","E","  -12.3","E,1210, ","    40"," ,E,0223, ","  65.1"," ,E,0812, ","   33.8","E,0709, ","-0.9","E,1103","-3.6","E,1105","-7.6","E,1207","-7.6","E,1207","-10.9","E,1209","-0.9","E,0409","-2.3","E,0408","-4.7","E,0216","-7.2","E,0116","-10.5","E,0105","    2993.9","9","    2993.9","E","    737.9"," ,E","     10.24","E","     14.12","E","      6.36","E"
"GME00111445","2003","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    264.0","","     264.0","E","       114","E","        56","E","         0","E","       11","","         0","E","       102","E","        19","E","       113","E","         9","E","  -14.9","E,0109, ","    80"," ,E,0113, ","  24.3"," ,E,1213, ","   34.9","E,0813, ","-1.5","E,1018","-2.7","E,1023","-4.6","E,1024","","","","","-1.1","E,0412","-3.0","E,0411","-4.9","E,0409","-8.2","E,0218","-8.9","E,0217","    3424.7","7","    3424.7","E","    451.3"," ,E","     10.11","E","     14.66","E","      5.57","E"
"GME00111445","2004","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    115.3","","     115.3","E","       142","E","        70","E","         0","E","       12","","         0","E","        79","E","        15","E","        83","E","         0","E","  -11.5","E,0123, ","    50"," ,E,0131,+","  14.7"," ,E,0609, ","   31.8","E,0812, ","-1.2","E,1108","-2.4","E,1124","-4.6","E,1211","","","","","-1.2","E,0411","-4.0","E,0327","-4.5","E,0306","-7.1","E,0228","-9.5","E,0125","    3244.3","3","    3244.3","E","    538.4"," ,E","      9.80","E","     13.81","E","      5.78","E"
"GME00111445","2005","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    153.6","","     153.6","E","       128","E","        68","E","         2","E","       40","","         0","E","        91","E","        17","E","        87","E","         2","E","  -11.0","E,0228, ","   180"," ,E,1230,+","  38.9"," ,E,0705, ","   34.0","E,0625, ","-0.3","E,1117","-2.7","E,1125","-5.1","E,1228","-9.4","E,1230","-9.4","E,1230","-3.3","E,0421","-3.3","E,0421","-4.4","E,0321","-7.8","E,0310","-11.0","E,0228","    3227.2","2","    3227.2","E","    591.2"," ,E","      9.92","E","     14.01","E","      5.82","E"
"GME00111445","2006","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    292.1","","     292.1","E","       128","E","        60","E","         1","E","       46","","         1","E","        84","E","        23","E","       112","E","         8","E","  -18.1","E,0123, ","   150"," ,E,0312, ","  33.8"," ,E,0707, ","   36.6","E,0720, ","-0.4","E,1101","-2.4","E,1103","","","","","","","-0.3","E,0405","-2.6","E,0324","-4.5","E,0323","-8.4","E,0314","-10.5","E,0313","    3442.7","7","    3442.7","E","    455.3"," ,E","     10.63","E","     14.72","E","      6.54","E"
"GME00111445","2007","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    165.8","","     165.8","E","       162","E","        89","E","         4","E","        5","","         0","E","        45","E","         8","E","        94","E","         2","E","   -7.8","E,0126, ","    60"," ,E,0208, ","  44.9"," ,E,0118, ","   37.1","E,0716, ","-2.4","E,1022","-2.4","E,1022","-4.6","E,1215","-6.7","E,1222","","","-1.0","E,0320","-2.4","E,0224","-6.2","E,0211","-7.8","E,0126","","","    2370.3","3","    2370.3","E","    832.7"," ,E","     10.85","E","     14.76","E","      6.94","E"
"GME00111445","2008","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    181.1","","     181.1","E","       145","E","        66","E","         2","E","","","         0","E","        54","E","         7","E","       100","E","         9","E","   -8.2","E,0104, ","","","  38.3"," ,E,0901, ","   34.5","E,0801, ","-0.9","E,1118","-2.6","E,1201","-5.5","E,1226","-8.1","E,1231","","","-1.8","E,0407","-2.9","E,0327","-5.0","E,0324","-8.2","E,0104","","","    3089.4","4","    3089.4","E","    587.3"," ,E","     10.67","E","     14.67","E","      6.67","E"
"GME00111445","2009","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    169.1","","     169.1","E","       157","E","        70","E","         0","E","","","         1","E","        74","E","        27","E","       114","E","         3","E","  -18.9","E,0107, ","","","  21.3"," ,E,1102, ","   32.8","E,0816, ","-1.0","E,1020","-3.0","E,1213","-4.9","E,1216","-8.0","E,1217","-13.1","E,1218","-3.4","E,0325","-3.4","E,0325","-5.2","E,0218","-8.2","E,0217","-9.0","E,0109","    3185.3","3","    3185.3","E","    632.9"," ,E","     10.22","E","     14.26","E","      6.18","E"
"GME00111445","2010","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    229.0","","     229.0","E","       141","E","        73","E","         2","E","","","         0","E","       105","E","        58","E","        80","E","         9","E","  -16.5","E,0126, ","","","  35.2"," ,E,0722, ","   37.7","E,0711, ","-0.7","E,1018","-2.3","E,1125","-4.4","E,1127","-6.9","E,1130","-10.4","E,1201","-1.0","E,0315","-5.2","E,0311","-5.2","E,0311","-6.9","E,0309","-15.4","E,0127","    3395.6","6","    3395.6","E","    626.6"," ,E","      8.75","E","     12.61","E","      4.90","E"
"GME00111445","2011","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    142.2","","     142.2","E","       122","E","        65","E","         1","E","","","         0","E","        64","E","        11","E","       115","E","         2","E","  -12.8","E,0223, ","","","  49.4"," ,E,0729, ","   32.4","E,0531, ","-0.5","E,1022","-2.2","E,1112","","","","","","","-0.5","E,0328","-3.1","E,0308","-5.9","E,0307","-8.6","E,0226","-10.2","E,0225","    3260.0","0","    3260.0","E","    611.4"," ,E","     10.82","E","     15.00","E","      6.65","E"
"GME00111445","2012","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    162.4","","     162.4","E","       159","E","        67","E","         2","E","","","         1","E","        68","E","        27","E","       101","E","         3","E","  -19.6","E,0206, ","","","  33.7"," ,E,0707, ","   35.4","E,0819, ","-2.5","E,1028","-2.5","E,1028","-6.6","E,1206","-9.8","E,1207","-9.8","E,1207","0.0","E,0409","-4.0","E,0307","-4.5","E,0214","-14.8","E,0212","-14.8","E,0212","    3002.1","1","    3002.1","E","    592.3"," ,E","     10.16","E","     14.19","E","      6.13","E"
"GME00111445","2013","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    192.7","","     192.7","E","       142","E","        73","E","         3","E","","","         0","E","        87","E","        27","E","        97","E","         7","E","  -11.9","E,0125, ","","","  35.2"," ,E,0525, ","   34.7","E,0728, ","-0.7","E,1124","-3.4","E,1126","","","","","","","-1.4","E,0408","-3.5","E,0407","-4.6","E,0402","-11.0","E,0324","-11.0","E,0324","    3408.7","7","    3408.7","E","    592.7"," ,E","      9.80","E","     13.52","E","      6.08","E"
"GME00111445","2014","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    223.9","","     223.9","E","       132","E","        57","E","         0","E","","","         0","E","        35","E","        18","E","       100","E","         3","E","  -13.7","E,0126,+","","","  20.8"," ,E,0625, ","   34.8","E,0720, ","-0.2","E,1128","-2.2","E,1130","-4.8","E,1226","-8.5","E,1228","","","0.0","E,0313","-2.4","E,0205","-5.8","E,0131","-7.0","E,0129","-9.1","E,0127","    2799.6","6","    2799.6","E","    420.1"," ,E","     11.51","E","     15.58","E","      7.43","E"
"GME00111445","2015","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    254.0","","     254.0","E","       139","E","        66","E","         0","E","","","         0","E","        49","E","         2","E","        97","E","        14","E","   -5.6","E,0207, ","","","  24.6"," ,E,1115, ","   38.0","E,0807, ","0.0","E,1012","-2.5","E,1231","","","","","","","-0.5","E,0407","-2.2","E,0313","-5.6","E,0207","","","","","    2848.2","2","    2848.2","E","    507.7"," ,E","     11.24","E","     15.56","E","      6.92","E"
"GME00111445","2016","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    249.5","","     249.5","E","       137","E","        58","E","         1","E","","","         0","E","        64","E","        11","E","       125","E","         5","E","  -11.4","E,0103, ","","","  30.9"," ,E,0727, ","   35.1","E,0624, ","-0.9","E,1109","-5.0","E,1112","-5.0","E,1112","","","","","-2.0","E,0317","-3.2","E,0308","-7.3","E,0123","-7.3","E,0123","-10.4","E,0122","    2813.4","4","    2813.4","E","    477.7"," ,E","     10.78","E","     14.82","E","      6.75","E"
"GME00111445","2017","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    165.2","","     165.2","E","       166","E","        74","E","         2","E","","","         0","E","        56","E","        14","E","       103","E","         1","E","   -8.5","E,0214, ","",""," 112.8"," ,E,0629, ","   32.6","E,0730, ","-1.2","E,1114","-2.3","E,1218","","","","","","","-3.1","E,0420","-3.1","E,0420","-8.5","E,0214","-8.5","E,0214","","","    3039.7","7","    3039.7","E","    796.4"," ,E","     10.68","E","     14.49","E","      6.87","E"
"GME00111445","2018","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    391.6","","     391.6","E","        96","E","        41","E","         1","E","","","         0","E","        60","E","         9","E","       152","E","        17","E","  -12.8","E,0302, ","","","  34.7"," ,E,0711, ","   38.0","E,0808, ","-2.5","E,1117","-2.5","E,1117","-4.4","E,1118","","","","","-0.5","E,0402","-2.5","E,0325","-5.8","E,0320","-9.1","E,0304","-9.1","E,0304","    2862.5","5","    2862.5","E","    375.9"," ,E","     11.69","E","     16.20","E","      7.18","E"
"GME00111445","2019","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    321.3","","     321.3","E","       132","E","        51","E","         2","E","","","         0","E","        39","E","         4","E","       118","E","        13","E","   -6.9","E,0123, ","","","  35.3"," ,E,0802, ","   38.5","E,0630, ","-1.7","E,1030","-3.1","E,1031","","","","","","","-1.8","E,0401","-2.6","E,0224","-4.4","E,0125","-6.9","E,0123","","","    2694.5","5","    2694.5","E","    490.3"," ,E","     11.75","E","     16.11","E","      7.38","E"
"GME00111445","2020","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    236.6","","     236.6","E","       121","E","        60","E","         0","E","","","         0","E","        34","E","         0","E","       116","E","         7","E","   -4.6","E,0323, ","","","  19.9"," ,E,0926, ","   36.4","E,0821, ","-0.4","E,1125","-3.2","E,1202","","","","","","","-1.8","E,0401","-2.2","E,0331","-4.6","E,0323","","","","","    2675.2","2","    2675.2","E","    478.8"," ,E","     11.67","E","     16.00","E","      7.35","E"
"GME00111445","2021","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    227.1","","     227.1","E","       148","E","        64","E","         2","E","","","         0","E","        65","E","        15","E","       102","E","         4","E","  -12.5","E,0215, ","","","  41.7"," ,E,0630, ","   36.6","E,0619, ","-0.2","E,1128","-3.1","E,1222","-5.3","E,1224","-8.9","E,1225","-8.9","E,1225","-0.4","E,0427","-2.9","E,0320","-12.5","E,0215","-12.5","E,0215","-12.5","E,0215","    3003.1","1","    3003.1","E","    532.4"," ,E","     10.46","E","     14.49","E","      6.44","E"
"GME00111445","2022","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    287.2","","     287.2","E","       126","E","        48","E","         0","E","","","         0","E","        54","E","        13","E","       109","E","        13","E","  -10.2","E,1215, ","","","  20.4"," ,E,0815, ","   37.9","E,0720, ","-5.0","E,1118","-5.0","E,1118","-5.0","E,1118","-9.9","E,1214","-9.9","E,1214","-3.9","E,0403","-3.9","E,0403","","","","","","","    2778.4","4","    2778.4","E","    389.3"," ,E","     11.49","E","     15.97","E","      7.03","E"
"GME00111445","2023","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    238.9","","     238.9","E","","","","","","","        7","","         0","E","        53","E","         5","E","       123","E","         3","E","   -8.6","E,0207, ","    40"," ,E,1130, ","","","   35.5","E,0715, ","-0.3","E,1018","-3.5","E,1122","-4.6","E,1128","-8.1","E,1130","","","0.0","E,0409","-3.5","E,0404","-5.8","E,0301","-8.6","E,0207","","","    2845.7","7","    2845.7","E","","","     11.43","E","     15.69","E","      7.17","E"
"GME00111445","2024","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","    284.1","","     284.1","E","       130","E","        62","E","         2","E","        5","","         0","E","        42","E","         7","E","       129","E","         7","E","  -11.1","E,0109, ","    40"," ,E,0117,+","  36.3"," ,E,0727, ","   34.7","E,0829, ","-1.5","E,1103","-2.7","E,1228","","","","","","","-0.4","E,0423","-2.4","E,0318","-4.7","E,0121","-8.7","E,0111","-9.8","E,0110","    2496.7","7","    2496.7","E","    553.3"," ,E","     12.17","E","     16.51","E","      7.83","E"
