"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312515","2001","36.0425","-78.9625","121.9","DURHAM, NC US","    574.2","","     574.2","0","        90","0","        70","0","        13","0","        0","","         0","0","         0","0","        82","0","         1","0","       197","0","         8","0","","","","","   -9.4","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.3"," ,0,0330, ","   32.8","0,0811,+","-1.7","0,1029","-2.2","0,1121","-4.4","0,1222","","","","","-0.6","0,0422","-4.4","0,0329","-4.4","0,0329","-6.7","0,0225","-9.4","0,0104","","","","","   1012.6"," ,0","        0"," ,0","     14.28","0","     20.65","0","      7.90","0"
"USC00312515","2002","36.0425","-78.9625","121.9","DURHAM, NC US","    802.6","","     802.6","0","       105","0","        76","0","        15","0","","","         2","0","         0","0","        90","0","         2","0","       190","0","        47","0","","","","","  -10.6","0,0104, ","","","   178"," ,0,0104,+","  58.4"," ,0,1012, ","   36.1","0,0824,+","0.0","0,1101","-4.4","0,1127","-4.4","0,1127","-9.4","0,1206","-9.4","0,1206","-1.1","0,0408","-2.2","0,0407","-4.4","0,0324","-7.8","0,0306","-8.9","0,0105","    1753.0","0","    1753.0","0","   1158.9"," ,0","      356"," ,0","     14.86","0","     21.00","0","      8.73","0"
"USC00312515","2003","36.0425","-78.9625","121.9","DURHAM, NC US","    582.0","","     582.0","0","       136","0","       105","0","        22","0","        0","","         0","0","         0","0","        93","0","         4","0","       205","0","        10","0","         1"," ","","","  -12.2","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0923, ","   33.3","0,0828,+","0.0","0,1110","-2.2","0,1201","-4.4","0,1209","","","","","-0.6","0,0401","-3.3","0,0308","-7.2","0,0220","-7.2","0,0220","-9.4","0,0129","    2132.9","9","    2132.9","0","   1517.7"," ,0","        0"," ,0","     14.11","0","     20.12","0","      8.10","0"
"USC00312515","2004","36.0425","-78.9625","121.9","DURHAM, NC US","    714.9","","     714.9","0","       101","0","        76","0","        12","0","        0","","         0","0","         0","0","        92","0","         5","0","       198","0","        19","0","","","","","  -12.2","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0831,+","   35.6","0,0612, ","-1.7","0,1110","-2.8","0,1127","-4.4","0,1215","-7.2","0,1216","-11.7","0,1220","0.0","0,0408","-4.4","0,0323","-4.4","0,0323","-7.2","0,0217","-8.9","0,0128","    1996.6","6","    1996.6","0","   1070.2"," ,0","        0"," ,0","     14.58","0","     20.67","0","      8.50","0"
"USC00312515","2005","36.0425","-78.9625","121.9","DURHAM, NC US","    789.4","","     789.4","0","        96","0","        78","0","        16","0","        0","","         0","0","         0","0","        88","0","         7","0","       206","0","        45","0","","","","","  -11.1","0,0123,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,1122,+","   38.3","0,0728,+","0.0","0,1031","-2.8","0,1119","-5.0","0,1120","","","","","-1.7","0,0321","-2.2","0,0320","-4.4","0,0310","-7.2","0,0131","-11.1","0,0123","    1951.5","5","    1951.5","0","   1083.6"," ,0","        0"," ,0","     15.01","0","     21.53","0","      8.49","0"
"USC00312515","2006","36.0425","-78.9625","121.9","DURHAM, NC US","    648.0","","     648.0","0","        73","0","        62","0","        25","0","        0","","         0","0","         0","0","        68","0","         0","0","       201","0","        30","0","","","","","   -8.3","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.0"," ,0,0615, ","   35.6","0,0830,+","-1.1","0,1026","-2.8","0,1103","-4.4","0,1104","-7.2","0,1207","","","-0.6","0,0325","-2.2","0,0324","-6.7","0,0301","-6.7","0,0301","","","    1808.8","8","    1808.8","0","   1549.1"," ,0","        0"," ,0","     14.98","0","     21.98","0","      7.98","0"
"USC00312515","2007","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","","","","","","","        0","","         0","0","","","","","         2","0","       221","0","        58","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   38.9","0,0810, ","","","","","","","","","","","","","","","","","","","","","    1724.7","7","    1724.7","0","","","        0"," ,0","","","     23.01","0","",""
"USC00312515","2008","36.0425","-78.9625","121.9","DURHAM, NC US","    697.3","","     697.3","0","        93","0","        79","0","        21","0","","","","","         0","0","        76","0","         4","0","       205","0","        35","0","         7"," ","","","   -9.4","0,0121,+","","","",""," 106.7"," ,0,0827, ","   37.2","0,0606, ","-0.6","0,1030","-4.4","0,1118","-4.4","0,1118","-6.7","0,1221","","","0.0","0,0415","-2.8","0,0309","-6.1","0,0229","-7.2","0,0127","-9.4","0,0121","","","","","   1337.4"," ,0","","","     14.91","0","     21.57","0","      8.26","0"
"USC00312515","2009","36.0425","-78.9625","121.9","DURHAM, NC US","    637.5","","     637.5","0","        98","0","        88","0","        20","0","        0","","         2","0","         0","0","        75","0","         3","0","       200","0","        15","0","         2"," ","","","  -11.1","0,0115, ","     0"," ,0,1231,+","   102"," ,0,0301, ","  63.5"," ,0,1203,+","   36.7","0,0812, ","0.0","0,1106","-2.2","0,1205","-5.0","0,1212","","","","","-1.7","0,0322","-2.2","0,0306","-6.7","0,0305","-6.7","0,0305","-10.6","0,0304","    1958.5","5","    1958.5","0","   1402.5"," ,0","      153"," ,0","     14.45","0","     20.59","0","      8.32","0"
"USC00312515","2010","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2154.4","4","    2154.4","0","","","","","","","","","",""
"USC00312515","2011","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00312515","2012","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00312515","2013","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
