"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126790","1982","52.4408","7.1056","24.0","NORDHORN, GM","    150.3","","     150.3","E","       139","E","        81","E","         2","E","        0","","         0","E","        57","E","         8","E","        83","E","         4","E","  -14.0","E,0110, ","    20"," ,E,0108,+","  27.8"," ,E,0806, ","   33.4","E,0731, ","-0.2","E,1106","-2.9","E,1203","","","","","","","-0.9","E,0422","-2.4","E,0227","-7.0","E,0226","-7.0","E,0226","-11.4","E,0115","    3367.7","7","    3367.7","E","    697.1"," ,E","     10.50","E","     14.63","E","      6.36","E"
"GME00126790","1983","52.4408","7.1056","24.0","NORDHORN, GM","    166.5","","     166.5","E","       162","E","        88","E","         1","E","        3","","         0","E","        59","E","         5","E","        81","E","         7","E","   -9.8","E,1213, ","    70"," ,E,0206, ","  30.8"," ,E,1126, ","   34.7","E,0711, ","-2.0","E,1023","-3.2","E,1024","-6.8","E,1114","-6.8","E,1114","-9.8","E,1213","-1.3","E,0404","-2.5","E,0312","-5.4","E,0224","-7.4","E,0223","","","    2917.5","5","    2917.5","E","    751.7"," ,E","     10.36","E","     14.40","E","      6.32","E"
"GME00126790","1984","52.4408","7.1056","24.0","NORDHORN, GM","     56.8","","      56.8","E","       163","E","       102","E","         2","E","        6","","         0","E","        60","E","         3","E","        48","E","         0","E","   -6.0","E,0219,+","   120"," ,E,0123, ","  45.0"," ,E,0603, ","   31.9","E,0709, ","-0.3","E,1115","-2.4","E,1202","","","","","","","-1.0","E,0413","-2.8","E,0401","-4.5","E,0320","","","","","    3298.5","5","    3298.5","E","    981.5"," ,E","      9.37","E","     12.98","E","      5.75","E"
"GME00126790","1985","52.4408","7.1056","24.0","NORDHORN, GM","     27.1","","      27.1","E","       166","E","        94","E","         0","E","       18","","         2","E","        85","E","        36","E","        46","E","         0","E","  -21.5","E,0108, ","   230"," ,E,0109,+","  25.0"," ,E,0627, ","   30.8","E,0814, ","-0.5","E,1027","-2.5","E,1104","-5.0","E,1124","","","","","0.0","E,0426","-2.2","E,0424","-10.8","E,0220","-10.8","E,0220","-10.8","E,0220","    3543.5","5","    3543.5","E","    724.0"," ,E","      8.27","E","     11.87","E","      4.67","E"
"GME00126790","1986","52.4408","7.1056","24.0","NORDHORN, GM","     63.1","","      63.1","E","       164","E","        94","E","         2","E","        8","","         0","E","        64","E","        33","E","        55","E","         1","E","  -15.3","E,0222, ","   100"," ,E,1226,+","  41.2"," ,E,0617, ","   32.6","E,0803, ","-2.2","E,1129","-2.2","E,1129","-6.6","E,1224","","","","","-4.2","E,0413","-4.2","E,0413","-5.2","E,0412","-7.1","E,0304","-9.2","E,0303","    3580.1","1","    3580.1","E","    890.0"," ,E","      8.91","E","     12.72","E","      5.10","E"
"GME00126790","1987","52.4408","7.1056","24.0","NORDHORN, GM","     52.8","","      52.8","E","       160","E","       102","E","         1","E","        2","","         1","E","        81","E","        29","E","        52","E","         0","E","  -17.8","E,0114, ","    30"," ,E,0219,+","  62.0"," ,E,0904, ","   30.8","E,0630, ","-1.4","E,1128","-3.0","E,1204","-6.2","E,1207","-6.8","E,1208","","","-1.5","E,0401","-4.8","E,0315","-4.8","E,0315","-6.8","E,0313","-9.4","E,0307","    3623.4","4","    3623.4","E","    914.9"," ,E","      8.63","E","     12.17","E","      5.09","E"
"GME00126790","1988","52.4408","7.1056","24.0","NORDHORN, GM","     31.8","","      31.8","E","       192","E","       117","E","         0","E","        1","","         0","E","        39","E","         1","E","        57","E","         0","E","   -6.5","E,1122, ","    30"," ,E,1203, ","  21.5"," ,E,1111, ","   29.8","E,0526, ","0.0","E,1030","-5.0","E,1103","-5.0","E,1103","","","","","-1.8","E,0425","-3.4","E,0424","","","","","","","    2983.8","8","    2983.8","E","    909.6"," ,E","     10.16","E","     13.72","E","      6.60","E"
"GME00126790","1989","52.4408","7.1056","24.0","NORDHORN, GM","     82.8","","      82.8","E","       141","E","        78","E","         1","E","        0","","         0","E","        49","E","         4","E","        89","E","         0","E","   -8.2","E,1130, ","     0"," ,E,1231,+","  35.2"," ,E,0826, ","   31.4","E,0707, ","-0.4","E,1004","-3.0","E,1118","-7.8","E,1125","-7.8","E,1125","","","-1.2","E,0429","-2.4","E,0217","","","","","","","    2947.8","8","    2947.8","E","    672.8"," ,E","     10.52","E","     14.72","E","      6.33","E"
"GME00126790","1990","52.4408","7.1056","24.0","NORDHORN, GM","     83.6","","      83.6","E","       160","E","        91","E","         1","E","        0","","         0","E","        34","E","         1","E","        68","E","         2","E","   -3.0","E,0410, ","    20"," ,E,1126, ","  31.1"," ,E,0228, ","   35.3","E,0804, ","-1.0","E,1024","-2.8","E,1201","","","","","","","-3.0","E,0410","-3.0","E,0410","","","","","","","    2790.2","2","    2790.2","E","    827.2"," ,E","     10.79","E","     14.70","E","      6.88","E"
"GME00126790","1991","52.4408","7.1056","24.0","NORDHORN, GM","     96.7","","      96.7","E","       143","E","        73","E","         3","E","       10","","         0","E","        70","E","        12","E","        66","E","         2","E","  -11.8","E,0209, ","   170"," ,E,0216, ","  33.4"," ,E,0925, ","   33.8","E,0711, ","-0.7","E,1027","-2.2","E,1029","-5.4","E,1210","","","","","0.0","E,0430","-5.0","E,0421","-5.0","E,0421","-6.9","E,0214","-11.6","E,0210","    3273.9","9","    3273.9","E","    665.4"," ,E","      9.66","E","     13.54","E","      5.79","E"
"GME00126790","1992","52.4408","7.1056","24.0","NORDHORN, GM","    130.8","","     130.8","E","       164","E","        88","E","         3","E","        0","","         0","E","        33","E","        10","E","       100","E","         2","E","   -9.0","E,1230, ","     0"," ,E,1231,+","  32.5"," ,E,0312, ","   32.5","E,0809, ","-1.7","E,1013","-2.8","E,1226","-5.0","E,1228","-7.0","E,1229","-9.0","E,1230","-1.8","E,0329","-6.2","E,0218","-6.2","E,0218","-8.2","E,0125","","","    2921.0","0","    2921.0","E","    798.0"," ,E","     10.67","E","     14.55","E","      6.80","E"
"GME00126790","1993","52.4408","7.1056","24.0","NORDHORN, GM","     39.4","","      39.4","E","       179","E","       109","E","         5","E","        1","","         0","E","        61","E","        15","E","        67","E","         0","E","  -11.4","E,0104,+","    30"," ,E,0224, ","  48.0"," ,E,0724, ","   31.2","E,0610, ","0.0","E,1017","-2.2","E,1019","-4.8","E,1119","-8.6","E,1122","-10.4","E,1123","-5.2","E,0330","-5.2","E,0330","-5.2","E,0330","-8.2","E,0225","-10.6","E,0224","    2954.1","1","    2954.1","E","   1091.2"," ,E","      9.61","E","     13.47","E","      5.75","E"
"GME00126790","1994","52.4408","7.1056","24.0","NORDHORN, GM","    179.3","","     179.3","E","       167","E","       110","E","         5","E","        1","","         0","E","        34","E","         6","E","        66","E","         8","E","  -10.4","E,0221, ","    30"," ,E,0223, ","  39.5"," ,E,0706, ","   34.5","E,0804, ","-1.5","E,1018","-2.6","E,1215","-6.0","E,1224","","","","","-0.8","E,0420","-3.0","E,0224","-7.8","E,0223","-7.8","E,0223","-10.4","E,0221","    3331.2","2","    3331.2","E","   1073.8"," ,E","     10.65","E","     14.32","E","      6.99","E"
"GME00126790","1995","52.4408","7.1056","24.0","NORDHORN, GM","    170.8","","     170.8","E","       160","E","        80","E","         1","E","        2","","         0","E","        58","E","        14","E","        86","E","         4","E","  -13.0","E,1229, ","    30"," ,E,0103,+","  31.5"," ,E,0517, ","   32.5","E,0721,+","-2.6","E,1104","-2.6","E,1104","-6.2","E,1105","-6.8","E,1206","-10.2","E,1228","-0.2","E,0405","-2.2","E,0210","-7.6","E,0108","-7.6","E,0108","","","    2884.6","6","    2884.6","E","    795.1"," ,E","     10.41","E","     14.36","E","      6.45","E"
"GME00126790","1996","52.4408","7.1056","24.0","NORDHORN, GM","     70.5","","      70.5","E","       131","E","        77","E","         0","E","       19","","         1","E","        97","E","        42","E","        65","E","         2","E","  -18.6","E,0209, ","    90"," ,E,0128,+","  22.2"," ,E,1219, ","   33.5","E,0607, ","0.0","E,1114","-3.2","E,1115","-5.4","E,1214","-7.2","E,1221","-10.2","E,1226","-1.5","E,0506","-2.8","E,0413","-6.0","E,0402","-6.8","E,0312","-18.6","E,0209","    3535.5","5","    3535.5","E","    647.7"," ,E","      8.45","E","     12.35","E","      4.54","E"
"GME00126790","1997","52.4408","7.1056","24.0","NORDHORN, GM","    124.6","","     124.6","E","       147","E","        80","E","         6","E","       12","","         1","E","        56","E","        13","E","        81","E","         2","E","  -18.4","E,0102, ","    70"," ,E,0103,+","  60.2"," ,E,0721, ","   33.3","E,0825, ","0.0","E,1021","-5.2","E,1028","-5.2","E,1028","-7.2","E,1216","-9.0","E,1217","-2.4","E,0423","-2.4","E,0423","-4.4","E,0127","-7.4","E,0112","-9.4","E,0109","    3304.0","0","    3304.0","E","    846.2"," ,E","     10.20","E","     14.20","E","      6.21","E"
"GME00126790","1998","52.4408","7.1056","24.0","NORDHORN, GM","","","","","       195","E","       119","E","         2","E","        8","","","","","","         7","E","        66","E","         1","E","","","   120"," ,E,1208,+","  66.0"," ,E,1027, ","   32.5","E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","   1026.3"," ,E","","","     13.90","E","",""
"GME00126790","1999","52.4408","7.1056","24.0","NORDHORN, GM","    128.0","","     128.0","E","       185","E","       100","E","         0","E","        9","","         0","E","        42","E","         1","E","        85","E","         0","E","   -8.0","E,0213, ","    50"," ,E,0208, ","  23.7"," ,E,1211, ","   31.3","E,0801, ","-0.4","E,1018","-3.8","E,1115","","","","","","","-1.5","E,0419","-6.0","E,0214","-6.0","E,0214","-8.0","E,0213","","","    3022.3","3","    3022.3","E","    789.0"," ,E","     11.13","E","     15.03","E","      7.22","E"
"GME00126790","2000","52.4408","7.1056","24.0","NORDHORN, GM","     69.3","","      69.3","E","       205","E","       107","E","         1","E","        7","","         0","E","        30","E","         3","E","        75","E","         2","E","   -7.8","E,1223,+","   100"," ,E,1225, ","  25.5"," ,E,0704, ","   33.5","E,0620, ","0.0","E,1218","-3.6","E,1221","-7.5","E,1222","-7.5","E,1222","","","-1.0","E,0411","-3.4","E,0221","-7.8","E,0124","-7.8","E,0124","","","    2677.3","3","    2677.3","E","    862.6"," ,E","     11.16","E","     14.75","E","      7.58","E"
"GME00126790","2001","52.4408","7.1056","24.0","NORDHORN, GM","    113.9","","     113.9","E","       193","E","       115","E","         1","E","        5","","         0","E","        62","E","         6","E","        79","E","         2","E","   -8.8","E,0118, ","    70"," ,E,0204, ","  49.6"," ,E,0807, ","   33.2","E,0815, ","-0.6","E,1109","-3.5","E,1115","-8.0","E,1214","-8.0","E,1214","","","-0.5","E,0422","-2.5","E,0414","-5.0","E,0224","-8.8","E,0118","","","    2924.0","0","    2924.0","E","    964.8"," ,E","     10.57","E","     14.34","E","      6.80","E"
"GME00126790","2002","52.4408","7.1056","24.0","NORDHORN, GM","    127.6","","     127.6","E","       174","E","       102","E","         1","E","        3","","         0","E","        44","E","         7","E","        82","E","         3","E","  -10.2","E,1210, ","    30"," ,E,0224,+","  36.8"," ,E,0820, ","   34.8","E,0618, ","-0.2","E,1008","-3.0","E,1207","-6.0","E,1208","-8.5","E,1209","-10.2","E,1210","-0.5","E,0409","-2.3","E,0328","-4.8","E,0110","-8.8","E,0105","","","    2662.8","8","    2662.8","E","    902.0"," ,E","     11.01","E","     14.93","E","      7.08","E"
"GME00126790","2003","52.4408","7.1056","24.0","NORDHORN, GM","    181.4","","     181.4","E","       144","E","        83","E","         1","E","        7","","         0","E","        80","E","         8","E","       105","E","         6","E","  -13.0","E,0109, ","    80"," ,E,0202, ","  30.6"," ,E,1213, ","   36.0","E,0808, ","0.0","E,1015","-5.0","E,1024","-5.0","E,1024","-7.5","E,1208","","","-1.5","E,0413","-4.7","E,0409","-4.7","E,0409","-8.5","E,0218","-9.5","E,0201","    2978.6","6","    2978.6","E","    675.1"," ,E","     10.64","E","     15.29","E","      5.99","E"
"GME00126790","2004","52.4408","7.1056","24.0","NORDHORN, GM","    110.6","","     110.6","E","       173","E","       108","E","         0","E","        0","","         0","E","        52","E","         2","E","        73","E","         1","E","   -5.5","E,1221, ","    20"," ,E,1229,+","  21.2"," ,E,0507, ","   32.3","E,0806, ","-1.0","E,1109","-2.5","E,1124","-5.4","E,1210","","","","","-3.5","E,0327","-3.5","E,0327","-4.5","E,0308","","","","","    2963.2","2","    2963.2","E","    889.4"," ,E","     10.59","E","     14.46","E","      6.72","E"
"GME00126790","2005","52.4408","7.1056","24.0","NORDHORN, GM","    117.6","","     117.6","E","       172","E","        93","E","         1","E","       11","","         0","E","        55","E","         6","E","        82","E","         1","E","  -15.0","E,0304, ","    90"," ,E,1126,+","  27.3"," ,E,0915, ","   32.7","E,0624, ","-1.8","E,1118","-3.5","E,1119","-4.4","E,1227","","","","","-0.3","E,0422","-4.6","E,0310","-4.6","E,0310","-9.0","E,0306","-9.0","E,0306","    2964.1","1","    2964.1","E","    770.8"," ,E","     10.70","E","     14.69","E","      6.71","E"
"GME00126790","2006","52.4408","7.1056","24.0","NORDHORN, GM","    203.6","","     203.6","E","       159","E","        96","E","         0","E","        6","","         0","E","        63","E","         4","E","        93","E","         8","E","   -8.8","E,0129, ","    90"," ,E,0303, ","  21.8"," ,E,0801, ","   35.5","E,0719, ","-1.0","E,1218","","","","","","","","","-0.5","E,0411","-6.0","E,0323","-6.0","E,0323","-8.0","E,0313","","","    3064.8","8","    3064.8","E","    706.2"," ,E","     11.21","E","     15.09","E","      7.33","E"
"GME00126790","2016","52.4408","7.1056","24.0","NORDHORN, GM","","","","","       166","E","        85","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  38.3"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    787.9"," ,E","","","","","",""
"GME00126790","2017","52.4408","7.1056","24.0","NORDHORN, GM","","","","","       192","E","       102","E","         2","E","       18","","","","","","","","","","","","","","    70"," ,E,0118,+","  33.1"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.6"," ,E","","","","","",""
"GME00126790","2018","52.4408","7.1056","24.0","NORDHORN, GM","","","","","       145","E","        74","E","         2","E","        0","","","","","","","","","","","","","","    10"," ,E,0320, ","  27.3"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.9"," ,E","","","","","",""
"GME00126790","2019","52.4408","7.1056","24.0","NORDHORN, GM","","","","","       170","E","        92","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,0131, ","  28.7"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.6"," ,E","","","","","",""
"GME00126790","2020","52.4408","7.1056","24.0","NORDHORN, GM","","","","","       167","E","        94","E","         3","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  57.7"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.3"," ,E","","","","","",""
"GME00126790","2021","52.4408","7.1056","24.0","NORDHORN, GM","","","","","       169","E","        99","E","         2","E","       10","","","","","","","","","","","","","","   160"," ,E,0209, ","  39.3"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.8"," ,E","","","","","",""
"GME00126790","2022","52.4408","7.1056","24.0","NORDHORN, GM","","","","","","","","","","","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"GME00126790","2023","52.4408","7.1056","24.0","NORDHORN, GM","","","","","       200","E","       123","E","         1","E","        2","","","","","","","","","","","","","","    50"," ,E,0311, ","  59.0"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1154.5"," ,E","","","","","",""
