"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028833","1985","53.87","59.2","401.0","VERKHNEURALSK, RS","     49.5","","      49.5","r","       118","r","        52","r","         1","r","        87","r","       215","r","       134","r","        75","r","         1","r","  -39.2","r,0305, ","  37.9"," ,r,0616, ","   33.0","r,0627, ","-3.0","r,0903","-3.0","r,0903","-4.8","r,0904","-6.7","r,1010","-11.3","r,1011","-1.0","r,0602","-4.7","r,0522","-4.7","r,0522","-7.2","r,0521","-9.3","r,0409","    6873.1","1","    6873.1","r","    416.6"," ,r","      0.06","r","      6.14","r","     -6.03","r"
"RSM00028833","1986","53.87","59.2","401.0","VERKHNEURALSK, RS","     40.3","","      40.3","r","       133","r","        47","r","         1","r","        80","r","       216","r","       127","r","        79","r","         0","r","  -39.5","r,1227, ","  43.6"," ,r,0802, ","   32.0","r,0711, ","-1.1","r,0831","-6.2","r,0901","-6.2","r,0901","-9.7","r,1029","-9.7","r,1029","-1.1","r,0608","-3.3","r,0513","-8.0","r,0511","-8.0","r,0511","-10.8","r,0328","    6321.6","6","    6321.6","r","    437.2"," ,r","      0.49","r","      6.60","r","     -5.62","r"
"RSM00028833","1987","53.87","59.2","401.0","VERKHNEURALSK, RS","     97.9","","      97.9","r","       117","r","        52","r","         0","r","        95","r","       202","r","       144","r","        85","r","         5","r","  -43.8","r,0120, ","  22.0"," ,r,0721, ","   35.8","r,0626, ","-1.7","r,0830","-2.5","r,1006","-4.4","r,1008","-8.0","r,1018","-15.1","r,1025","-2.8","r,0607","-2.8","r,0607","-5.7","r,0415","-13.3","r,0413","-13.3","r,0413","    6831.4","4","    6831.4","r","    432.6"," ,r","      0.37","r","      6.75","r","     -6.00","r"
"RSM00028833","1988","53.87","59.2","401.0","VERKHNEURALSK, RS","     95.6","","      95.6","r","        95","r","        34","r","         0","r","        82","r","       212","r","       131","r","        97","r","         3","r","  -40.9","r,1230, ","  23.9"," ,r,0511, ","   34.0","r,0616, ","0.0","r,0917","-4.0","r,0924","-7.1","r,0925","-7.1","r,0925","-8.9","r,1004","-0.5","r,0610","-2.3","r,0530","-5.2","r,0503","-7.2","r,0422","-13.5","r,0327","    6380.1","1","    6380.1","r","    331.6"," ,r","      1.80","r","      8.61","r","     -5.00","r"
"RSM00028833","1989","53.87","59.2","401.0","VERKHNEURALSK, RS","    122.6","","     122.6","r","       123","r","        50","r","         1","r","        72","r","       208","r","       115","r","        94","r","         7","r","  -39.0","r,1202, ","  44.3"," ,r,0710, ","   36.1","r,0725, ","-0.4","r,0826","-2.7","r,0830","-5.5","r,0920","-7.4","r,0927","-11.5","r,0929","-1.5","r,0528","-2.5","r,0527","-4.9","r,0503","-9.1","r,0429","-9.1","r,0429","    6097.5","5","    6097.5","r","    398.5"," ,r","      2.12","r","      8.76","r","     -4.53","r"
"RSM00028833","1990","53.87","59.2","401.0","VERKHNEURALSK, RS","     48.7","","      48.7","r","       131","r","        47","r","         2","r","        45","r","       193","r","       107","r","        78","r","         2","r","  -35.5","r,0105, ","  51.8"," ,r,0625, ","   34.7","r,0618, ","-1.2","r,0820","-3.3","r,0918","-6.3","r,0926","-6.9","r,1015","-16.8","r,1018","-2.2","r,0515","-2.2","r,0515","-8.3","r,0411","-8.3","r,0411","-10.5","r,0404","    5615.6","6","    5615.6","r","    503.1"," ,r","      2.77","r","      8.25","r","     -2.71","r"
"RSM00028833","1991","53.87","59.2","401.0","VERKHNEURALSK, RS","    100.9","","     100.9","r","        83","r","        26","r","         1","r","        77","r","       193","r","       131","r","       112","r","         7","r","  -37.0","r,0107, ","  47.8"," ,r,0705, ","   35.5","r,0628, ","-1.1","r,0920","-7.4","r,0921","-7.4","r,0921","-7.4","r,0921","-21.0","r,1101","-0.2","r,0519","-3.5","r,0518","-5.8","r,0505","-9.3","r,0503","-9.3","r,0503","    5748.5","5","    5748.5","r","    276.0"," ,r","      2.50","r","      9.26","r","     -4.26","r"
"RSM00028833","1992","53.87","59.2","401.0","VERKHNEURALSK, RS","      8.9","","       8.9","r","       119","r","        44","r","         0","r","        73","r","       225","r","       124","r","        71","r","         0","r","  -34.7","r,1230, ","  18.3"," ,r,0725, ","   28.5","r,0704, ","-1.6","r,0908","-3.1","r,0918","-6.4","r,0919","-10.7","r,0920","-10.7","r,0920","-8.3","r,0607","-8.3","r,0607","-8.3","r,0607","-8.3","r,0607","-12.1","r,0502","    6192.3","3","    6192.3","r","    360.3"," ,r","      1.00","r","      7.36","r","     -5.37","r"
"RSM00028833","1993","53.87","59.2","401.0","VERKHNEURALSK, RS","     29.0","","      29.0","r","       118","r","        43","r","         1","r","        84","r","       214","r","       142","r","        82","r","         1","r","  -37.2","r,1231, ","  55.8"," ,r,0704, ","   34.1","r,0629, ","-1.2","r,0903","-5.8","r,0914","-5.8","r,0914","-6.8","r,1018","-10.4","r,1024","-1.7","r,0525","-2.2","r,0521","-5.0","r,0418","-6.7","r,0417","-12.6","r,0402","    6212.9","9","    6212.9","r","    426.8"," ,r","      0.54","r","      6.27","r","     -5.19","r"
"RSM00028833","1994","53.87","59.2","401.0","VERKHNEURALSK, RS","     10.5","","      10.5","r","       130","r","        48","r","         2","r","        76","r","       207","r","       134","r","        56","r","         0","r","  -42.9","r,0212, ","  44.9"," ,r,0508, ","   30.4","r,0613, ","-0.5","r,0821","-3.8","r,0904","-5.4","r,0905","-7.0","r,1002","-9.8","r,1028","-0.5","r,0529","-3.2","r,0517","-4.4","r,0410","-7.8","r,0405","-13.1","r,0404","    6782.9","9","    6782.9","r","    421.6"," ,r","      0.85","r","      6.93","r","     -5.24","r"
"RSM00028833","1995","53.87","59.2","401.0","VERKHNEURALSK, RS","     98.7","","      98.7","r","       100","r","        35","r","         0","r","        58","r","       201","r","       104","r","       102","r","         8","r","  -36.4","r,1207, ","  13.0"," ,r,0921, ","   35.9","r,0701, ","-0.1","r,0823","-5.9","r,0917","-5.9","r,0917","-10.5","r,0919","-10.5","r,0919","-2.5","r,0608","-2.5","r,0608","-4.6","r,0415","-14.2","r,0320","-14.2","r,0320","    5726.2","2","    5726.2","r","    256.8"," ,r","      3.01","r","      9.75","r","     -3.73","r"
"RSM00028833","1996","53.87","59.2","401.0","VERKHNEURALSK, RS","     93.5","","      93.5","r","        96","r","        39","r","         0","r","       101","r","       224","r","       134","r","        94","r","         1","r","  -41.9","r,0212, ","  22.4"," ,r,0725, ","   32.5","r,0719, ","-3.5","r,0827","-3.5","r,0827","-4.6","r,0921","-6.8","r,1007","-9.3","r,1018","0.0","r,0528","-4.1","r,0502","-7.4","r,0501","-7.4","r,0501","-9.0","r,0428","    6719.9","9","    6719.9","r","    276.9"," ,r","     -0.29","r","      6.48","r","     -7.06","r"
"RSM00028833","1997","53.87","59.2","401.0","VERKHNEURALSK, RS","     30.8","","      30.8","r","       109","r","        48","r","         0","r","        61","r","       188","r","       118","r","        80","r","         0","r","  -39.9","r,0114, ","  20.3"," ,r,0411, ","   30.4","r,0628, ","-1.0","r,0823","-5.5","r,0901","-5.5","r,0901","-7.5","r,1020","-9.9","r,1101","0.0","r,0725","-4.4","r,0520","-4.4","r,0520","-12.6","r,0329","-12.6","r,0329","    6104.8","8","    6104.8","r","    381.0"," ,r","      2.03","r","      8.09","r","     -4.03","r"
"RSM00028833","1998","53.87","59.2","401.0","VERKHNEURALSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6301.3","3","    6301.3","r","","","","","","","",""
"RSM00028833","2002","53.87","59.2","401.0","VERKHNEURALSK, RS","     42.7","","      42.7","r","       116","r","        52","r","         1","r","        47","r","       216","r","       106","r","        68","r","         2","r","  -46.0","r,1230,+","  30.0"," ,r,0610, ","   33.7","r,0709, ","-1.4","r,0816","-2.6","r,0907","-6.0","r,0915","-7.3","r,0926","-9.6","r,1014","-0.9","r,0603","-5.7","r,0602","-5.7","r,0602","-6.9","r,0531","-19.8","r,0412","","","","","    428.1"," ,r","      1.83","r","      7.50","r","     -3.84","r"
"RSM00028833","2003","53.87","59.2","401.0","VERKHNEURALSK, RS","     58.1","","      58.1","r","        94","r","        39","r","         1","r","        57","r","       209","r","       124","r","        87","r","         5","r","  -40.1","r,0217, ","  26.4"," ,r,0614, ","   33.8","r,0907, ","-4.5","r,0922","-4.5","r,0922","-4.5","r,0922","-9.0","r,1003","-9.0","r,1003","-2.6","r,0528","-2.6","r,0528","-5.0","r,0429","-8.8","r,0415","-9.9","r,0407","    6365.5","5","    6365.5","r","    329.6"," ,r","      2.12","r","      8.92","r","     -4.69","r"
"RSM00028833","2005","53.87","59.2","401.0","VERKHNEURALSK, RS","     45.6","","      45.6","r","        98","r","        42","r","         0","r","        72","r","       202","r","       129","r","        89","r","         0","r","  -37.8","r,0223, ","  23.9"," ,r,0310, ","   31.7","r,0728, ","-0.1","r,0825","-3.9","r,0922","-4.9","r,0926","-9.3","r,1009","-9.3","r,1009","-0.1","r,0530","-2.4","r,0422","-6.0","r,0412","-7.5","r,0411","-9.0","r,0410","    6153.2","2","    6153.2","r","    335.7"," ,r","      1.59","r","      8.73","r","     -5.56","r"
"RSM00028833","2006","53.87","59.2","401.0","VERKHNEURALSK, RS","     45.2","","      45.2","r","       126","r","        44","r","         2","r","        68","r","       198","r","       114","r","        77","r","         1","r","  -43.2","r,0120, ","  43.2"," ,r,0621, ","   32.3","r,0606, ","-4.3","r,0917","-4.3","r,0917","-8.7","r,0927","-8.7","r,0927","-11.9","r,0928","-5.5","r,0520","-5.5","r,0520","-5.5","r,0520","-8.5","r,0506","-9.9","r,0409","    5982.2","2","    5982.2","r","    457.8"," ,r","      1.68","r","      8.07","r","     -4.71","r"
"RSM00028833","2007","53.87","59.2","401.0","VERKHNEURALSK, RS","     73.6","","      73.6","r","       116","r","        49","r","         1","r","        77","r","       211","r","       119","r","        88","r","         1","r","  -40.7","r,0226, ","  33.4"," ,r,0709, ","   32.4","r,0826, ","-1.0","r,0904","-5.3","r,0914","-5.3","r,0914","-8.6","r,1003","-9.8","r,1014","-3.4","r,0613","-3.4","r,0613","-5.5","r,0508","-8.8","r,0419","-10.9","r,0401","    5928.3","3","    5928.3","r","    441.7"," ,r","      1.98","r","      8.70","r","     -4.75","r"
"RSM00028833","2008","53.87","59.2","401.0","VERKHNEURALSK, RS","     71.0","","      71.0","r","        90","r","        40","r","         1","r","        60","r","       215","r","        89","r","        88","r","         0","r","  -40.0","r,0117, ","  35.7"," ,r,0916, ","   32.1","r,0620, ","-4.7","r,0911","-4.7","r,0911","-4.7","r,0911","-7.5","r,0922","-11.6","r,0929","-0.3","r,0610","-2.2","r,0609","-5.1","r,0508","-6.7","r,0506","-12.0","r,0504","    6089.2","2","    6089.2","r","    346.4"," ,r","      2.75","r","      9.42","r","     -3.93","r"
"RSM00028833","2009","53.87","59.2","401.0","VERKHNEURALSK, RS","     23.0","","      23.0","r","        94","r","        35","r","         1","r","        71","r","       210","r","       122","r","        94","r","         1","r","  -42.4","r,1218, ","  42.6"," ,r,0807, ","   32.4","r,0619, ","-0.5","r,0901","-3.3","r,0917","-6.7","r,1005","-6.7","r,1005","-11.4","r,1012","-0.2","r,0702","-4.9","r,0524","-4.9","r,0524","-7.4","r,0419","-9.4","r,0415","    5741.4","4","    5741.4","r","    317.0"," ,r","      1.71","r","      8.34","r","     -4.93","r"
"RSM00028833","2010","53.87","59.2","401.0","VERKHNEURALSK, RS","    171.9","","     171.9","r","        86","r","        26","r","         3","r","        79","r","       214","r","       122","r","       119","r","        16","r","  -42.1","r,0109, ","  27.0"," ,r,0630, ","   38.5","r,0808, ","-2.2","r,0902","-2.2","r,0902","-4.4","r,0910","-8.8","r,0911","-8.9","r,1005","-2.3","r,0601","-2.3","r,0601","-7.2","r,0521","-7.2","r,0521","-8.9","r,0409","    6416.4","4","    6416.4","r","    293.5"," ,r","      1.62","r","      8.86","r","     -5.63","r"
"RSM00028833","2011","53.87","59.2","401.0","VERKHNEURALSK, RS","     59.0","","      59.0","r","       102","r","        36","r","         4","r","        97","r","       207","r","       145","r","        80","r","         1","r","  -44.5","r,0222, ","  37.2"," ,r,0626, ","   32.2","r,0815, ","-1.1","r,0826","-3.8","r,0924","-5.4","r,1014","-9.2","r,1018","-9.2","r,1018","-1.8","r,0615","-2.3","r,0526","-6.0","r,0515","-7.5","r,0514","-12.9","r,0403","    6503.7","7","    6503.7","r","    455.3"," ,r","     -0.11","r","      6.37","r","     -6.60","r"
"RSM00028833","2012","53.87","59.2","401.0","VERKHNEURALSK, RS","    168.2","","     168.2","r","        95","r","        32","r","         0","r","        90","r","       196","r","       130","r","       115","r","        17","r","  -40.2","r,0201, ","  18.8"," ,r,0524, ","   36.5","r,0811, ","-0.7","r,0905","-3.0","r,0920","-4.4","r,0929","-11.1","r,1005","-11.1","r,1005","-1.2","r,0519","-5.2","r,0517","-5.2","r,0517","-8.0","r,0506","-9.9","r,0330","    6253.3","3","    6253.3","r","    247.2"," ,r","      1.84","r","      9.03","r","     -5.35","r"
"RSM00028833","2013","53.87","59.2","401.0","VERKHNEURALSK, RS","     49.4","","      49.4","E","       115","E","        54","E","         6","E","        62","E","       204","E","       113","E","        83","E","         3","E","  -39.5","E,0118, ","  53.5"," ,E,0731, ","   33.7","E,0622, ","-0.5","E,0916","-3.2","E,0921","-7.3","E,1010","-7.3","E,1010","-9.2","E,1023","-1.1","E,0615","-4.2","r,0524","-5.6","r,0523","-7.6","r,0505","-24.8","r,0331","    6169.1","1","    6169.1","E","    629.1"," ,E","      2.41","E","      8.52","E","     -3.72","E"
"RSM00028833","2014","53.87","59.2","401.0","VERKHNEURALSK, RS","     61.3","","      61.3","E","        96","E","        36","E","         2","E","        59","E","       225","E","       122","E","        84","E","         1","E","  -45.4","E,0223, ","  28.2"," ,E,0802, ","   32.8","E,0706, ","-4.4","E,0902","-4.4","E,0902","-4.4","E,0902","-6.7","E,1005","-10.3","E,1006","-0.7","E,0726","-2.5","E,0608","-4.7","E,0530","-7.9","E,0427","-11.4","E,0412","    5729.7","7","    5729.7","E","    333.4"," ,E","      1.55","E","      7.90","E","     -4.80","E"
"RSM00028833","2015","53.87","59.2","401.0","VERKHNEURALSK, RS","     75.0","","      75.0","E","       137","E","        48","E","         1","E","        60","E","       206","E","       111","E","        82","E","         2","E","  -36.9","E,0103, ","  32.0"," ,E,0626, ","   33.1","E,0624, ","-0.3","E,0820","-3.6","E,0824","-4.9","E,1002","-6.7","E,1012","-9.0","E,1013","-0.4","E,0611","-5.7","E,0523","-5.7","E,0523","-9.4","E,0428","-9.4","E,0428","    6006.2","2","    6006.2","E","    402.7"," ,E","      2.22","E","      8.80","E","     -4.36","E"
"RSM00028833","2016","53.87","59.2","401.0","VERKHNEURALSK, RS","     91.5","","      91.5","E","       116","E","        50","E","         0","E","        75","E","       204","E","       132","E","        99","E","         7","E","  -40.6","E,1221, ","  24.4"," ,E,0616, ","   33.9","E,0803, ","-1.9","E,0830","-4.7","E,0926","-4.7","E,0926","-7.9","E,1011","-9.5","E,1020","-2.3","E,0603","-2.3","E,0603","-4.5","E,0601","-7.7","E,0409","-14.8","E,0325","    5993.9","9","    5993.9","E","    391.3"," ,E","      1.58","E","      8.04","E","     -4.88","E"
"RSM00028833","2017","53.87","59.2","401.0","VERKHNEURALSK, RS","     34.5","","      34.5","E","       112","E","        48","E","         1","E","        63","E","       212","E","       123","E","        84","E","         0","E","  -40.6","E,0210, ","  25.4"," ,E,0721, ","   31.2","E,0903,+","-0.7","E,0811","-3.2","E,0912","-10.5","E,0929","-10.5","E,0929","-10.5","E,0929","-4.3","E,0606","-4.3","E,0606","-6.6","E,0530","-8.4","E,0516","-16.1","E,0405","    6344.4","4","    6344.4","E","    394.4"," ,E","      1.47","E","      7.65","E","     -4.71","E"
"RSM00028833","2018","53.87","59.2","401.0","VERKHNEURALSK, RS","     40.5","","      40.5","E","       105","E","        39","E","         0","E","       103","E","       233","E","       127","E","        83","E","         0","E","  -41.4","E,0301, ","  15.7"," ,E,0706, ","   31.2","E,0702, ","-1.1","E,0820","-3.2","E,0901","-4.4","E,0902","-7.2","E,1001","-10.1","E,1031","-0.5","E,0618","-2.4","E,0613","-4.9","E,0611","-6.7","E,0517","-8.9","E,0506","    6694.2","2","    6694.2","E","    300.0"," ,E","     -0.03","E","      6.90","E","     -6.95","E"
"RSM00028833","2019","53.87","59.2","401.0","VERKHNEURALSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6166.0","0","    6166.0"," ","","","","","","","",""
