"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030309","1960","56.28","101.75","411.0","BRATSK, RS","     50.4","","      50.4","r","       141","r","        32","r","         2","r","       103","r","       232","r","       149","r","        66","r","         2","r","  -48.4","r,0119, ","  82.1"," ,r,0728, ","   32.7","r,0714,+","-1.2","r,0923","-3.7","r,1007","-4.9","r,1009","-7.1","r,1011","-11.5","r,1012","0.0","r,0527","-3.2","r,0522","-4.7","r,0513","-11.3","r,0502","-11.3","r,0502","    7635.9","9","    7635.9","r","    454.3"," ,r","     -2.22","r","      3.50","r","     -7.94","r"
"RSM00030309","1961","56.28","101.75","411.0","BRATSK, RS","     45.6","","      45.6","r","       135","r","        34","r","         3","r","        99","r","       224","r","       143","r","        63","r","         0","r","  -46.8","r,0108, ","  53.5"," ,r,0729, ","   30.7","r,0810,+","-1.3","r,0910","-6.1","r,1001","-6.1","r,1001","-11.0","r,1004","-11.0","r,1004","-1.8","r,0621","-4.7","r,0514","-4.7","r,0514","-7.4","r,0413","-12.2","r,0412","    7167.9","9","    7167.9","r","    376.8"," ,r","     -1.40","r","      4.52","r","     -7.32","r"
"RSM00030309","1962","56.28","101.75","411.0","BRATSK, RS","     93.1","","      93.1","r","       112","r","        44","r","         1","r","        83","r","       228","r","       151","r","        79","r","         0","r","  -38.4","r,0211, ","  33.2"," ,r,0713, ","   30.7","r,0726, ","-0.2","r,0919","-3.3","r,0920","-4.8","r,0922","-8.5","r,1005","-9.0","r,1010","-0.3","r,0611","-2.8","r,0520","-4.5","r,0505","-16.2","r,0420","-16.2","r,0420","    7006.1","1","    7006.1","r","    355.6"," ,r","     -0.25","r","      5.12","r","     -5.63","r"
"RSM00030309","1963","56.28","101.75","411.0","BRATSK, RS","     76.7","","      76.7","r","       126","r","        32","r","         0","r","        57","r","       216","r","       138","r","        49","r","         0","r","  -43.1","r,0118, ","  15.9"," ,r,0717, ","   30.7","r,0707, ","-0.1","r,0916","-4.4","r,0929","-4.4","r,0929","-7.0","r,1001","-11.7","r,1002","-0.5","r,0602","-2.3","r,0520","-7.3","r,0428","-7.3","r,0428","-12.3","r,0405","    6873.9","9","    6873.9","r","    285.5"," ,r","      0.28","r","      5.02","r","     -4.47","r"
"RSM00030309","1964","56.28","101.75","411.0","BRATSK, RS","     91.9","","      91.9","r","       110","r","        23","r","         0","r","        80","r","       214","r","       160","r","        64","r","         0","r","  -36.9","r,0205, ","  19.1"," ,r,0701, ","   31.4","r,0726, ","-1.6","r,0916","-2.4","r,0917","-4.4","r,1003","-9.0","r,1014","-9.0","r,1014","-1.9","r,0608","-2.6","r,0515","-7.5","r,0514","-7.5","r,0514","-9.7","r,0503","    6924.0","0","    6924.0","r","    292.4"," ,r","     -0.89","r","      4.05","r","     -5.81","r"
"RSM00030309","1965","56.28","101.75","411.0","BRATSK, RS","     76.7","","      76.7","r","       143","r","        35","r","         0","r","        97","r","       209","r","       142","r","        63","r","         0","r","  -43.7","r,1213, ","  16.5"," ,r,0911, ","   30.3","r,0725, ","-0.5","r,0903","-3.1","r,1010","-4.9","r,1012","-8.4","r,1024","-9.0","r,1028","-2.0","r,0515","-2.4","r,0513","-5.7","r,0429","-6.7","r,0426","-10.4","r,0425","    6919.9","9","    6919.9","r","    330.8"," ,r","     -1.15","r","      3.90","r","     -6.20","r"
"RSM00030309","1966","56.28","101.75","411.0","BRATSK, RS","     37.1","","      37.1","r","       195","r","        36","r","         1","r","       110","r","       216","r","       156","r","        62","r","         0","r","  -42.3","r,0115, ","  26.5"," ,r,0824, ","   29.1","r,0728, ","-1.6","r,0909","-3.3","r,1010","-4.9","r,1011","-7.9","r,1012","-10.9","r,1024","0.0","r,0603","-2.5","r,0520","-7.5","r,0426","-7.5","r,0426","-8.9","r,0425","    7562.7","7","    7562.7","r","    423.2"," ,r","     -2.42","r","      2.60","r","     -7.43","r"
"RSM00030309","1967","56.28","101.75","411.0","BRATSK, RS","     36.1","","      36.1","r","       150","r","        44","r","         1","r","        86","r","       205","r","       147","r","        53","r","         0","r","  -40.3","r,0113, ","  35.7"," ,r,0624, ","   30.0","r,0607, ","-0.3","r,0918","-2.5","r,0928","-8.2","r,1028","-8.2","r,1028","-9.0","r,1029","-2.1","r,0602","-2.5","r,0515","-5.4","r,0416","-13.1","r,0413","-13.1","r,0413","    7003.9","9","    7003.9","r","    390.2"," ,r","     -1.11","r","      3.69","r","     -5.91","r"
"RSM00030309","1968","56.28","101.75","411.0","BRATSK, RS","     71.3","","      71.3","r","       137","r","        32","r","         0","r","        99","r","       226","r","       135","r","        55","r","         1","r","  -44.1","r,1230, ","  13.3"," ,r,0728, ","   32.4","r,0716, ","-0.1","r,0908","-4.1","r,0912","-7.7","r,1001","-7.7","r,1001","-9.8","r,1004","-0.7","r,0607","-3.5","r,0514","-4.9","r,0506","-7.2","r,0505","-10.3","r,0408","    7202.8","8","    7202.8","r","    276.5"," ,r","     -1.86","r","      3.01","r","     -6.72","r"
"RSM00030309","1969","56.28","101.75","411.0","BRATSK, RS","    104.0","","     104.0","r","       153","r","        32","r","         0","r","       102","r","       231","r","       158","r","        59","r","         0","r","  -43.1","r,0124, ","  18.4"," ,r,0730, ","   31.2","r,0728,+","0.0","r,0914","-2.4","r,0919","-4.9","r,0922","-7.2","r,1008","-10.5","r,1029","-0.5","r,0524","-2.4","r,0516","-6.9","r,0504","-6.9","r,0504","-10.8","r,0426","    8129.6","6","    8129.6","r","    273.0"," ,r","     -3.09","r","      1.55","r","     -7.73","r"
"RSM00030309","1970","56.28","101.75","411.0","BRATSK, RS","","","","","       133","r","        29","r","         1","r","","","","","","","","","","","","","  27.5"," ,r,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    315.9"," ,r","","","","","",""
"RSM00030309","1971","56.28","101.75","411.0","BRATSK, RS","     60.9","","      60.9","r","       136","r","        37","r","         2","r","        99","r","       197","r","       132","r","        51","r","         0","r","  -41.1","r,0301, ","  33.3"," ,r,0628, ","   30.4","r,0620, ","-0.5","r,0927","-2.2","r,0928","-4.4","r,1009","-7.2","r,1018","-9.2","r,1108","-1.5","r,0516","-3.9","r,0502","-6.6","r,0430","-8.2","r,0429","-9.4","r,0415","","","","","    358.9"," ,r","     -0.69","r","      4.03","r","     -5.42","r"
"RSM00030309","1972","56.28","101.75","411.0","BRATSK, RS","     40.5","","      40.5","r","       140","r","        36","r","         2","r","        84","r","       220","r","       160","r","        48","r","         0","r","  -40.4","r,1210, ","  44.5"," ,r,0713, ","   27.2","r,0627, ","-0.2","r,0830","-4.5","r,0927","-4.5","r,0927","-9.6","r,1016","-9.6","r,1016","-1.5","r,0524","-3.0","r,0523","-6.0","r,0507","-9.6","r,0416","-9.6","r,0416","    6840.6","6","    6840.6","r","    359.2"," ,r","     -1.49","r","      3.13","r","     -6.11","r"
"RSM00030309","1973","56.28","101.75","411.0","BRATSK, RS","     38.4","","      38.4","r","       144","r","        35","r","         1","r","        64","r","       221","r","       138","r","        53","r","         0","r","  -35.6","r,0131, ","  33.5"," ,r,0705, ","   31.6","r,0619, ","-0.9","r,0923","-3.7","r,1003","-5.8","r,1011","-7.9","r,1015","-11.2","r,1028","-0.7","r,0525","-4.9","r,0516","-4.9","r,0516","-8.2","r,0429","-8.9","r,0425","    7236.7","7","    7236.7","r","    337.8"," ,r","      0.10","r","      4.70","r","     -4.50","r"
"RSM00030309","1974","56.28","101.75","411.0","BRATSK, RS","     70.7","","      70.7","r","       149","r","        37","r","         0","r","       113","r","       227","r","       159","r","        50","r","         0","r","  -41.3","r,1224, ","  13.8"," ,r,0926, ","   31.3","r,0807, ","0.0","r,0915","-2.3","r,1002","-4.9","r,1011","-12.0","r,1012","-12.0","r,1012","-4.9","r,0521","-4.9","r,0521","-4.9","r,0521","-7.9","r,0512","-16.8","r,0408","    7007.6","6","    7007.6","r","    305.7"," ,r","     -2.68","r","      2.11","r","     -7.47","r"
"RSM00030309","1975","56.28","101.75","411.0","BRATSK, RS","     44.8","","      44.8","r","       144","r","        40","r","         2","r","        79","r","       204","r","       138","r","        42","r","         0","r","  -36.6","r,1205, ","  37.5"," ,r,0802, ","   30.0","r,0731, ","-1.0","r,1005","-3.9","r,1006","-5.4","r,1010","-8.3","r,1020","-9.1","r,1025","-1.4","r,0520","-2.7","r,0512","-5.4","r,0425","-6.8","r,0424","-8.9","r,0412","    7179.4","4","    7179.4","r","    407.1"," ,r","     -0.15","r","      4.64","r","     -4.95","r"
"RSM00030309","1976","56.28","101.75","411.0","BRATSK, RS","     55.1","","      55.1","r","       143","r","        27","r","         1","r","        99","r","       219","r","       166","r","        54","r","         0","r","  -43.1","r,1223, ","  34.9"," ,r,0625, ","   31.7","r,0611, ","-3.4","r,0925","-3.4","r,0925","-4.5","r,1004","-6.8","r,1017","-10.4","r,1018","-0.7","r,0529","-2.2","r,0517","-5.3","r,0503","-7.0","r,0502","-11.3","r,0418","    7103.5","5","    7103.5","r","    272.9"," ,r","     -1.89","r","      3.04","r","     -6.82","r"
"RSM00030309","1977","56.28","101.75","411.0","BRATSK, RS","     35.6","","      35.6","r","       171","r","        42","r","         1","r","        84","r","       223","r","       142","r","        38","r","         0","r","  -40.2","r,0126, ","  30.6"," ,r,0717, ","   31.7","r,0623, ","-0.1","r,0911","-3.1","r,0928","-6.9","r,0929","-6.9","r,0929","-11.5","r,1008","-0.1","r,0526","-4.6","r,0523","-4.6","r,0523","-7.8","r,0416","-9.4","r,0415","    7768.4","4","    7768.4","r","    402.7"," ,r","     -2.05","r","      2.38","r","     -6.48","r"
"RSM00030309","1978","56.28","101.75","411.0","BRATSK, RS","     51.4","","      51.4","r","       135","r","        37","r","         0","r","        64","r","       214","r","       133","r","        48","r","         0","r","  -39.5","r,0211, ","  21.1"," ,r,0801, ","   31.3","r,0727, ","-0.6","r,0913","-2.7","r,1003","-4.7","r,1007","-9.7","r,1009","-9.7","r,1009","-1.6","r,0525","-2.7","r,0521","-5.5","r,0513","-6.9","r,0430","-9.6","r,0419","    6863.8","8","    6863.8","r","    344.3"," ,r","     -0.11","r","      4.46","r","     -4.68","r"
"RSM00030309","1979","56.28","101.75","411.0","BRATSK, RS","     77.1","","      77.1","r","       150","r","        40","r","         1","r","        83","r","       216","r","       161","r","        53","r","         1","r","  -40.9","r,0109, ","  26.8"," ,r,0902, ","   33.1","r,0629, ","-0.7","r,0919","-2.5","r,0920","-5.5","r,1009","-6.9","r,1015","-10.6","r,1016","-3.8","r,0514","-3.8","r,0514","-9.3","r,0504","-9.3","r,0504","-9.3","r,0504","    6959.0","0","    6959.0","r","    335.6"," ,r","     -1.37","r","      3.46","r","     -6.19","r"
"RSM00030309","1980","56.28","101.75","411.0","BRATSK, RS","     28.7","","      28.7","r","       140","r","        35","r","         2","r","        95","r","       223","r","       161","r","        60","r","         0","r","  -40.5","r,0128, ","  28.8"," ,r,0713, ","   30.3","r,0620, ","-1.8","r,0917","-3.3","r,1005","-4.4","r,1009","-6.8","r,1015","-10.7","r,1016","-0.2","r,0531","-4.9","r,0514","-4.9","r,0514","-7.2","r,0420","-12.5","r,0419","    7551.4","4","    7551.4","r","    410.1"," ,r","     -1.77","r","      2.83","r","     -6.36","r"
"RSM00030309","1981","56.28","101.75","411.0","BRATSK, RS","     10.9","","      10.9","r","       135","r","        36","r","         1","r","        72","r","       212","r","       151","r","        56","r","         0","r","  -37.6","r,0121, ","  32.4"," ,r,0802, ","   28.5","r,0604, ","-1.5","r,0829","-5.5","r,0925","-5.5","r,0925","-8.6","r,1003","-13.3","r,1006","-0.8","r,0525","-3.5","r,0508","-5.1","r,0429","-6.7","r,0405","-9.5","r,0404","    6705.0","0","    6705.0","r","    356.3"," ,r","     -0.70","r","      4.03","r","     -5.42","r"
"RSM00030309","1982","56.28","101.75","411.0","BRATSK, RS","     16.9","","      16.9","r","       160","r","        50","r","         0","r","        74","r","       219","r","       147","r","        47","r","         0","r","  -38.1","r,0110, ","  22.9"," ,r,0709, ","   27.7","r,0606, ","-0.7","r,0907","-2.8","r,0925","-4.7","r,1008","-8.5","r,1012","-9.3","r,1017","-0.3","r,0527","-2.4","r,0526","-10.1","r,0425","-10.1","r,0425","-10.1","r,0425","    7100.4","4","    7100.4","r","    415.5"," ,r","     -0.46","r","      4.01","r","     -4.94","r"
"RSM00030309","1983","56.28","101.75","411.0","BRATSK, RS","     24.9","","      24.9","r","       136","r","        37","r","         2","r","        51","r","       215","r","       128","r","        45","r","         0","r","  -35.5","r,0106, ","  31.8"," ,r,0822, ","   27.6","r,0625, ","-1.0","r,0917","-2.2","r,0924","-6.9","r,1014","-6.9","r,1014","-9.2","r,1016","-3.0","r,0521","-3.0","r,0521","-4.9","r,0429","-7.7","r,0428","-13.1","r,0426","    6768.7","7","    6768.7","r","    365.8"," ,r","      0.58","r","      5.09","r","     -3.92","r"
"RSM00030309","1984","56.28","101.75","411.0","BRATSK, RS","     39.0","","      39.0","r","       158","r","        30","r","         0","r","        93","r","       217","r","       167","r","        53","r","         0","r","  -37.8","r,1220, ","  17.1"," ,r,0611, ","   30.2","r,0706, ","-2.8","r,0924","-2.8","r,0924","-6.2","r,1006","-7.8","r,1007","-13.1","r,1015","-0.5","r,0605","-3.2","r,0429","-4.4","r,0427","-7.7","r,0426","-9.0","r,0425","    6800.0","0","    6800.0","r","    288.5"," ,r","     -1.95","r","      2.67","r","     -6.57","r"
"RSM00030309","1985","56.28","101.75","411.0","BRATSK, RS","     30.6","","      30.6","r","       131","r","        31","r","         2","r","        91","r","       214","r","       145","r","        52","r","         0","r","  -39.2","r,0217, ","  29.6"," ,r,0614, ","   27.3","r,0723, ","-3.3","r,0917","-3.3","r,0917","-5.5","r,1011","-8.1","r,1028","-13.5","r,1105","-0.8","r,0524","-5.5","r,0516","-5.5","r,0516","-7.3","r,0428","-11.6","r,0409","    7588.6","6","    7588.6","r","    377.8"," ,r","     -1.92","r","      2.67","r","     -6.52","r"
"RSM00030309","1986","56.28","101.75","411.0","BRATSK, RS","     72.0","","      72.0","r","       130","r","        35","r","         0","r","        67","r","       213","r","       155","r","        59","r","         0","r","  -42.8","r,0102, ","  23.8"," ,r,0808, ","   29.4","r,0711, ","-1.5","r,0915","-2.7","r,1003","-4.7","r,1018","-8.5","r,1023","-10.7","r,1025","-0.3","r,0518","-5.6","r,0510","-5.6","r,0510","-7.4","r,0506","-10.0","r,0419","    6920.2","2","    6920.2","r","    362.3"," ,r","      0.19","r","      4.78","r","     -4.41","r"
"RSM00030309","1987","56.28","101.75","411.0","BRATSK, RS","     26.8","","      26.8","r","       146","r","        48","r","         2","r","        96","r","       225","r","       159","r","        38","r","         0","r","  -42.3","r,0107, ","  64.4"," ,r,0902, ","   27.7","r,0714,+","-0.4","r,0924","-2.4","r,1005","-5.7","r,1010","-7.2","r,1017","-9.2","r,1026","-0.1","r,0609","-2.3","r,0604","-5.0","r,0520","-8.1","r,0412","-11.7","r,0410","    7093.2","2","    7093.2","r","    456.0"," ,r","     -2.18","r","      2.34","r","     -6.71","r"
"RSM00030309","1988","56.28","101.75","411.0","BRATSK, RS","      9.5","","       9.5","r","       164","r","        37","r","         0","r","        77","r","       209","r","       143","r","        25","r","         0","r","  -38.6","r,0124, ","  19.6"," ,r,0727, ","   25.4","r,0807, ","-1.3","r,0926","-2.7","r,0927","-5.3","r,1018","-8.6","r,1019","-12.3","r,1030","-0.5","r,0524","-2.3","r,0515","-5.1","r,0501","-9.4","r,0430","-9.4","r,0430","    7334.2","2","    7334.2","r","    357.3"," ,r","     -0.57","r","      3.95","r","     -5.10","r"
"RSM00030309","1989","56.28","101.75","411.0","BRATSK, RS","     21.5","","      21.5","r","       130","r","        30","r","         0","r","        61","r","       212","r","       140","r","        48","r","         0","r","  -32.9","r,0108, ","  12.8"," ,r,0525, ","   28.8","r,0713, ","-0.1","r,0914","-3.3","r,1002","-4.7","r,1012","-7.5","r,1024","-9.0","r,1025","-0.2","r,0608","-2.5","r,0508","-6.6","r,0428","-8.0","r,0425","-12.5","r,0424","    6382.9","9","    6382.9","r","    259.5"," ,r","      0.42","r","      5.10","r","     -4.27","r"
"RSM00030309","1990","56.28","101.75","411.0","BRATSK, RS","     99.7","","      99.7","r","       126","r","        34","r","         1","r","        65","r","       198","r","       129","r","        77","r","         0","r","  -40.2","r,0126, ","  54.2"," ,r,0902, ","   31.4","r,0719, ","-1.7","r,0919","-2.9","r,1021","-7.5","r,1028","-7.5","r,1028","-11.9","r,1030","-0.2","r,0531","-2.4","r,0508","-5.3","r,0430","-6.7","r,0425","-12.2","r,0421","    6595.8","8","    6595.8","r","    330.5"," ,r","      1.13","r","      6.02","r","     -3.76","r"
"RSM00030309","1991","56.28","101.75","411.0","BRATSK, RS","     99.7","","      99.7","r","       141","r","        36","r","         1","r","        96","r","       211","r","       147","r","        58","r","         1","r","  -37.3","r,0103, ","  29.0"," ,r,0803, ","   32.2","r,0621, ","-1.2","r,1009","-4.4","r,1010","-4.4","r,1010","-6.8","r,1011","-9.8","r,1017","-3.0","r,0525","-3.0","r,0525","-5.0","r,0505","-7.8","r,0504","-9.2","r,0416","    6673.9","9","    6673.9","r","    362.6"," ,r","     -0.52","r","      4.25","r","     -5.28","r"
"RSM00030309","1992","56.28","101.75","411.0","BRATSK, RS","     47.7","","      47.7","r","       150","r","        40","r","         0","r","        66","r","       211","r","       151","r","        62","r","         0","r","  -32.9","r,0228, ","  18.2"," ,r,0830, ","   31.2","r,0701, ","-0.2","r,0916","-6.2","r,0929","-6.2","r,0929","-11.7","r,1019","-11.7","r,1019","-3.4","r,0603","-3.4","r,0603","-6.7","r,0430","-6.7","r,0430","-8.9","r,0423","    6578.2","2","    6578.2","r","    345.6"," ,r","      0.37","r","      5.08","r","     -4.34","r"
"RSM00030309","1993","56.28","101.75","411.0","BRATSK, RS","    104.9","","     104.9","r","       129","r","        27","r","         1","r","        68","r","       206","r","       130","r","        64","r","         3","r","  -31.3","r,1219, ","  49.0"," ,r,0802, ","   34.5","r,0731, ","-2.9","r,0926","-2.9","r,0926","-5.6","r,1011","-8.9","r,1027","-8.9","r,1027","-2.0","r,0521","-7.0","r,0520","-7.0","r,0520","-7.0","r,0520","-10.4","r,0407","    6489.5","5","    6489.5","r","    269.8"," ,r","      0.93","r","      5.78","r","     -3.92","r"
"RSM00030309","1994","56.28","101.75","411.0","BRATSK, RS","    107.5","","     107.5","r","       132","r","        35","r","         1","r","        79","r","       207","r","       133","r","        62","r","         4","r","  -34.2","r,0109, ","  42.3"," ,r,0820, ","   33.6","r,0713, ","0.0","r,0922","-4.2","r,1001","-7.5","r,1025","-7.5","r,1025","-9.3","r,1027","-1.6","r,0515","-3.3","r,0514","-4.8","r,0509","-7.3","r,0422","-11.3","r,0416","    6664.2","2","    6664.2","r","    398.7"," ,r","      0.33","r","      5.13","r","     -4.47","r"
"RSM00030309","1995","56.28","101.75","411.0","BRATSK, RS","     83.8","","      83.8","r","       145","r","        38","r","         0","r","        49","r","       206","r","       115","r","        56","r","         0","r","  -31.4","r,0124, ","  16.5"," ,r,0822, ","   30.1","r,0718, ","-0.1","r,0908","-3.1","r,1003","-4.7","r,1004","-7.8","r,1028","-10.7","r,1029","-3.1","r,0519","-3.1","r,0519","-5.1","r,0502","-8.6","r,0410","-9.6","r,0324","    6489.9","9","    6489.9","r","    315.5"," ,r","      1.61","r","      6.23","r","     -3.01","r"
"RSM00030309","1996","56.28","101.75","411.0","BRATSK, RS","    128.6","","     128.6","r","       155","r","        48","r","         2","r","        99","r","       222","r","       156","r","        60","r","         0","r","  -34.5","r,1230, ","  48.9"," ,r,0706, ","   31.6","r,0713, ","-0.8","r,0909","-2.7","r,1014","-5.5","r,1021","-9.0","r,1022","-9.0","r,1022","-0.1","r,0529","-2.3","r,0515","-5.3","r,0503","-7.3","r,0418","-10.2","r,0417","    6503.4","4","    6503.4","r","    458.7"," ,r","     -1.06","r","      3.91","r","     -6.04","r"
"RSM00030309","1997","56.28","101.75","411.0","BRATSK, RS","     80.0","","      80.0","r","       148","r","        46","r","         0","r","        73","r","       189","r","       128","r","        60","r","         0","r","  -36.8","r,0228, ","  21.0"," ,r,0812, ","   31.9","r,0626, ","-0.1","r,0929","-10.0","r,1019","-10.0","r,1019","-10.0","r,1019","-10.0","r,1019","-1.3","r,0515","-2.8","r,0505","-4.6","r,0404","-12.8","r,0401","-12.8","r,0401","    6674.9","9","    6674.9","r","    358.2"," ,r","      0.97","r","      5.90","r","     -3.97","r"
"RSM00030309","1998","56.28","101.75","411.0","BRATSK, RS","     64.7","","      64.7","r","       173","r","        46","r","         2","r","        69","r","       216","r","       128","r","        56","r","         0","r","  -39.5","r,0115, ","  32.2"," ,r,0705, ","   29.1","r,0611, ","-0.6","r,0910","-2.6","r,0924","-5.0","r,0925","-8.9","r,1015","-8.9","r,1015","-0.5","r,0521","-3.7","r,0517","-7.0","r,0428","-7.0","r,0428","-13.3","r,0331","    6810.4","4","    6810.4","r","    407.2"," ,r","     -0.06","r","      4.54","r","     -4.65","r"
"RSM00030309","1999","56.28","101.75","411.0","BRATSK, RS","     85.4","","      85.4","r","       141","r","        41","r","         3","r","        89","r","       204","r","       148","r","        53","r","         0","r","  -39.4","r,0126,+","  52.5"," ,r,0619, ","   29.9","r,0711, ","-0.3","r,0916","-3.6","r,0929","-4.5","r,0930","-13.2","r,1014","-13.2","r,1014","-4.0","r,0512","-4.0","r,0512","-5.1","r,0429","-10.1","r,0418","-10.1","r,0418","    6908.6","6","    6908.6","r","    409.2"," ,r","     -0.55","r","      4.22","r","     -5.33","r"
"RSM00030309","2000","56.28","101.75","411.0","BRATSK, RS","     73.9","","      73.9","r","       158","r","        34","r","         0","r","       103","r","       208","r","       149","r","        70","r","         0","r","  -42.9","r,0106, ","  24.7"," ,r,0813, ","   31.6","r,0810, ","-0.6","r,0924","-2.3","r,1005","-5.6","r,1009","-12.4","r,1014","-12.4","r,1014","-1.5","r,0511","-2.8","r,0503","-4.7","r,0502","-9.1","r,0409","-9.1","r,0409","    6826.6","6","    6826.6","r","    354.2"," ,r","     -1.31","r","      3.36","r","     -5.98","r"
"RSM00030309","2001","56.28","101.75","411.0","BRATSK, RS","     80.7","","      80.7","r","       143","r","        37","r","         1","r","        90","r","       196","r","       131","r","        78","r","         0","r","  -45.9","r,0107, ","  27.4"," ,r,0904, ","   31.2","r,0713, ","-0.4","r,0916","-2.3","r,1006","-5.3","r,1015","-7.1","r,1016","-12.5","r,1022","-2.1","r,0507","-4.3","r,0504","-10.1","r,0503","-10.1","r,0503","-10.1","r,0503","    7469.4","4","    7469.4","r","    404.6"," ,r","     -0.54","r","      3.97","r","     -5.05","r"
"RSM00030309","2002","56.28","101.75","411.0","BRATSK, RS","    122.2","","     122.2","r","       142","r","        35","r","         0","r","        56","r","       213","r","       136","r","        76","r","         2","r","  -32.4","r,1202, ","  13.4"," ,r,0801, ","   32.8","r,0723, ","-0.5","r,0916","-5.2","r,1011","-5.2","r,1011","-7.3","r,1012","-8.9","r,1019","-0.8","r,0505","-2.2","r,0504","-4.4","r,0502","-9.4","r,0422","-9.4","r,0422","    6008.4","4","    6008.4","r","    327.4"," ,r","      1.42","r","      6.06","r","     -3.23","r"
"RSM00030309","2003","56.28","101.75","411.0","BRATSK, RS","     72.0","","      72.0","r","       144","r","        24","r","         3","r","        57","r","       207","r","       143","r","        65","r","         0","r","  -34.6","r,1123, ","  42.8"," ,r,0725, ","   31.0","r,0614, ","-2.4","r,1002","-2.4","r,1002","-7.6","r,1007","-7.6","r,1007","-11.9","r,1008","-0.6","r,0529","-3.1","r,0505","-8.0","r,0427","-8.0","r,0427","-15.6","r,0415","    6614.4","4","    6614.4","r","    332.9"," ,r","      0.81","r","      5.49","r","     -3.87","r"
"RSM00030309","2004","56.28","101.75","411.0","BRATSK, RS","     64.9","","      64.9","r","       151","r","        37","r","         0","r","        72","r","       207","r","       145","r","        63","r","         0","r","  -30.5","r,1211,+","  19.5"," ,r,0915, ","   31.0","r,0607, ","-1.5","r,0924","-4.8","r,0927","-4.8","r,0927","-7.1","r,1019","-9.1","r,1022","-0.4","r,0513","-4.7","r,0505","-4.7","r,0505","-7.3","r,0415","-12.5","r,0412","    6562.2","2","    6562.2","r","    374.8"," ,r","      0.62","r","      5.15","r","     -3.90","r"
"RSM00030309","2005","56.28","101.75","411.0","BRATSK, RS","    105.1","","     105.1","r","       157","r","        45","r","         0","r","        82","r","       198","r","       141","r","        65","r","         0","r","  -35.9","r,0206, ","  19.6"," ,r,0608, ","   31.0","r,0727, ","-1.3","r,0919","-3.8","r,1012","-7.9","r,1019","-7.9","r,1019","-9.5","r,1031","-1.9","r,0511","-2.6","r,0510","-5.1","r,0505","-8.6","r,0502","-11.0","r,0413","    6788.3","3","    6788.3","r","    417.2"," ,r","     -0.16","r","      4.37","r","     -4.69","r"
"RSM00030309","2006","56.28","101.75","411.0","BRATSK, RS","     96.1","","      96.1","r","       152","r","        44","r","         4","r","        85","r","       221","r","       156","r","        62","r","         0","r","  -42.9","r,0115, ","  43.3"," ,r,0610, ","   30.6","r,0707, ","-3.0","r,0906","-3.0","r,0906","-7.0","r,1007","-7.0","r,1007","-9.9","r,1008","-0.9","r,0524","-2.2","r,0517","-5.1","r,0429","-9.7","r,0422","-9.7","r,0422","    7136.6","6","    7136.6","r","    486.6"," ,r","     -1.07","r","      3.70","r","     -5.84","r"
"RSM00030309","2007","56.28","101.75","411.0","BRATSK, RS","    103.9","","     103.9","r","       151","r","        37","r","         0","r","        52","r","       197","r","       136","r","        65","r","         0","r","  -32.0","r,0219, ","  14.7"," ,r,0813, ","   31.5","r,0730, ","-0.1","r,0918","-5.6","r,1005","-5.6","r,1005","-7.2","r,1010","-9.1","r,1025","-0.3","r,0603","-2.8","r,0422","-6.6","r,0415","-8.5","r,0402","-9.0","r,0331","    6414.6","6","    6414.6","r","    315.4"," ,r","      1.77","r","      6.34","r","     -2.81","r"
"RSM00030309","2008","56.28","101.75","411.0","BRATSK, RS","     37.0","","      37.0","r","       157","r","        44","r","         0","r","        74","r","       204","r","       124","r","        51","r","         0","r","  -41.5","r,1220, ","  20.8"," ,r,0909, ","   29.1","r,0629, ","-1.2","r,1001","-6.7","r,1021","-6.7","r,1021","-6.7","r,1021","-9.2","r,1023","-0.7","r,0527","-3.2","r,0508","-4.4","r,0430","-8.3","r,0420","-9.7","r,0414","    6369.1","1","    6369.1","r","    430.0"," ,r","      0.26","r","      4.74","r","     -4.23","r"
