"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316507","1964","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    757.5","","     757.5","0","        98","0","        82","0","         8","0","        2","","         2","0","         0","0","        84","0","         2","0","       199","0","        37","0","","","        13"," ","  -11.7","0,0115, ","    25"," ,0,1130,+","    25"," ,0,1130,+","  70.6"," ,0,0913, ","   38.3","0,0620, ","-0.6","0,1011","-6.1","0,1122","-6.1","0,1122","-7.8","0,1201","-9.4","0,1219","-0.6","0,0410","-2.2","0,0402","-4.4","0,0331","-7.8","0,0223","-9.4","0,0116","    2086.4","4","    2086.4","0","   1024.3"," ,0","       63"," ,0","     15.08","0","     21.45","0","      8.72","0"
"USC00316507","1965","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    759.7","","     759.7","0","        68","0","        60","0","         8","0","        8","","         4","0","         0","0","        76","0","         2","0","       201","0","        34","0","","","        18"," ","  -13.3","0,0201, ","   152"," ,0,0117, ","    89"," ,0,0117, ","  53.3"," ,0,1007, ","   35.0","0,0818, ","-1.1","0,1026","-5.0","0,1030","-5.0","0,1030","-6.7","0,1201","","","-1.7","0,0403","-5.6","0,0322","-5.6","0,0322","-7.8","0,0321","-10.6","0,0205","    1917.4","4","    1917.4","0","    786.2"," ,0","      255"," ,0","     14.99","0","     21.49","0","      8.49","0"
"USC00316507","1966","36.3","-78.61667","152.4","OXFORD 1 E, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2086.2","2","    2086.2","0","","","","","","","","","",""
"USC00316507","1967","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    634.9","","     634.9","0","        87","0","        78","0","         8","0","        6","","         4","0","         0","0","        66","0","         1","0","       208","0","        14","0","","","        13"," ","  -12.8","0,0225, ","   102"," ,0,0210, ","   203"," ,0,0210, ","  92.7"," ,0,0618, ","   32.8","0,0804,+","-3.3","0,1106","-3.3","0,1106","-4.4","0,1107","-7.2","0,1116","","","0.0","0,0405","-2.2","0,0323","-6.7","0,0319","-6.7","0,0319","-11.1","0,0226","","","","","    998.4"," ,0","      350"," ,0","     14.85","0","     20.95","0","      8.74","0"
"USC00316507","1968","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    801.5","","     801.5","0","       104","0","        70","0","         7","0","        6","","         5","0","         0","0","        91","0","         8","0","       214","0","        48","0","","","        34"," ","  -12.2","0,0112, ","   102"," ,0,0111, ","    66"," ,0,0111, ","  84.6"," ,0,0711, ","   37.8","0,0701, ","-0.6","0,1027","-3.3","0,1120","-6.1","0,1121","-7.8","0,1209","-10.0","0,1211","0.0","0,0412","-4.4","0,0314","-4.4","0,0314","-6.7","0,0226","-11.7","0,0222","    2064.9","9","    2064.9","0","    958.0"," ,0","      206"," ,0","     14.90","0","     21.57","0","      8.22","0"
"USC00316507","1969","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    792.8","","     792.8","0","       103","0","        74","0","        12","0","        3","","         2","0","         0","0","        91","0","         1","0","       198","0","        30","0","","","        41"," ","  -11.1","0,0106,+","   229"," ,0,0301, ","   236"," ,0,0301, ","  87.4"," ,0,0729, ","   37.2","0,0705, ","-1.7","0,1024","-5.6","0,1115","-5.6","0,1115","-7.8","0,1116","","","-1.1","0,0401","-4.4","0,0328","-4.4","0,0328","-7.2","0,0312","-11.1","0,0106","    2070.8","8","    2070.8","0","   1056.5"," ,0","      287"," ,0","     14.56","0","     20.67","0","      8.46","0"
"USC00316507","1970","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    903.0","","     903.0","0","       103","0","        66","0","         8","0","        1","","         1","0","         0","0","        79","0","         7","0","       205","0","        56","0","","","        38"," ","  -15.0","0,0109, ","    25"," ,0,0106, ","    25"," ,0,0106, ","  61.5"," ,0,0710, ","   36.7","0,0702,+","-1.1","0,1018","-2.2","0,1117","-8.3","0,1124","-8.3","0,1124","-8.9","0,1125","-0.6","0,0330","-4.4","0,0317","-4.4","0,0317","-8.9","0,0226","-8.9","0,0226","    2106.6","6","    2106.6","0","    877.4"," ,0","       59"," ,0","     15.44","0","     21.89","0","      8.98","0"
"USC00316507","1971","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    789.1","","     789.1","0","       121","0","        74","0","        15","0","        3","","         2","0","         0","0","        64","0","         4","0","       215","0","        24","0","","","        45"," ","  -11.7","0,0202, ","   127"," ,0,0326, ","   132"," ,0,0326, ","  79.2"," ,0,0912, ","   35.0","0,0718,+","-3.9","0,1108","-3.9","0,1108","-5.0","0,1123","","","","","0.0","0,0403","-3.9","0,0327","-5.6","0,0325","-7.8","0,0211","-9.4","0,0210","    1935.0","0","    1935.0","0","   1256.3"," ,0","      231"," ,0","     15.50","0","     21.51","0","      9.50","0"
"USC00316507","1972","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    674.5","","     674.5","0","       124","0","        75","0","        15","0","        2","","         1","0","         0","0","        65","0","         1","0","       203","0","        22","0","","","        46"," ","  -16.1","0,0116, ","    76"," ,0,0219, ","    97"," ,0,0219, ","  98.3"," ,0,0621, ","   35.6","0,0723,+","-1.7","0,1020","-2.2","0,1021","-4.4","0,1123","-7.8","0,1217","-9.4","0,1218","-1.1","0,0410","-3.9","0,0409","-4.4","0,0311","-6.7","0,0209","-9.4","0,0205","    1661.6","6","    1661.6","0","   1310.1"," ,0","      100"," ,0","     15.07","0","     21.17","0","      8.97","0"
"USC00316507","1973","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    826.8","","     826.8","0","       118","0","        79","0","        12","0","       10","","         3","0","         0","0","        67","0","         3","0","       218","0","        29","0","","","        37"," ","  -11.7","0,0218, ","   152"," ,0,1217,+","   152"," ,0,1217, "," 104.1"," ,0,0818, ","   35.0","0,0830,+","-1.7","0,1018","-3.9","0,1107","-6.1","0,1111","-9.4","0,1218","-9.4","0,1218","-1.7","0,0414","-3.3","0,0412","-7.2","0,0219","-7.2","0,0219","-11.7","0,0218","    1869.0","0","    1869.0","0","   1253.4"," ,0","      382"," ,0","     15.57","0","     22.02","0","      9.13","0"
"USC00316507","1974","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    683.2","","     683.2","0","       129","0","        91","0","        10","0","        1","","         1","0","         0","0","        66","0","         0","0","       224","0","        21","0","","","        18"," ","   -7.8","0,1127, ","   127"," ,0,0325, ","   114"," ,0,0325, ","  37.3"," ,0,0721, ","   35.0","0,0715,+","0.0","0,1003","-2.2","0,1020","-7.8","0,1127","-7.8","0,1127","","","0.0","0,0411","-5.0","0,0326","-5.0","0,0326","-7.2","0,0227","","","    1546.6","6","    1546.6","0","   1091.5"," ,0","      114"," ,0","     15.57","0","     22.16","0","      8.99","0"
"USC00316507","1975","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    828.7","","     828.7","0","       126","0","        78","0","        21","0","        0","","         1","0","         0","0","        68","0","         0","0","       214","0","        41","0","","","        29"," ","  -11.1","0,1219, ","     0","T,0,0310, ","    51"," ,0,0310, ","  74.4"," ,0,0714, ","   35.6","0,0822, ","0.0","0,1031","-3.3","0,1101","-4.4","0,1211","-11.1","0,1219","-11.1","0,1219","-1.1","0,0413","-5.0","0,0309","-5.0","0,0309","-6.7","0,0304","","","    1871.3","3","    1871.3","0","   1506.7"," ,0","       51"," ,0","     15.77","0","     21.99","0","      9.56","0"
"USC00316507","1976","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    670.3","","     670.3","0","       106","0","        66","0","         8","0","        0","","         1","0","         0","0","        90","0","         0","0","       211","0","        33","0","","","         8"," ","  -13.3","0,0119, ","     0","T,0,1209,+","    25"," ,0,1208, ","  76.7"," ,0,0915, ","   36.7","0,0724, ","0.0","0,1019","-2.2","0,1028","-7.8","0,1109","-7.8","0,1109","-10.0","0,1201","-1.1","0,0428","-2.8","0,0427","-5.0","0,0318","-7.2","0,0208","-13.3","0,0119","    1650.2","2","    1650.2","0","    912.6"," ,0","       25"," ,0","     14.80","0","     21.91","0","      7.70","0"
"USC00316507","1977","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    942.7","","     942.7","0","       116","0","        73","0","        10","0","        2","","         5","0","         1","0","        80","0","         3","0","       218","0","        58","0","","","         4"," ","  -17.8","0,0117, ","    51"," ,0,0124, ","    38"," ,0,0124, "," 114.3"," ,0,0908, ","   39.4","0,0708, ","-1.1","0,1018","-5.0","0,1114","-5.0","0,1114","-10.0","0,1208","-10.0","0,1208","-1.7","0,0410","-2.2","0,0308","-6.1","0,0222","-9.4","0,0218","-9.4","0,0218","    2217.5","5","    2217.5","0","   1113.9"," ,0","      149"," ,0","     15.38","0","     21.86","0","      8.90","0"
"USC00316507","1978","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    813.5","","     813.5","0","       112","0","        74","0","        13","0","        2","","         3","0","         0","0","        86","0","         1","0","       217","0","        41","0","","","        10"," ","  -12.2","0,0111,+","    25"," ,0,0303,+","    71"," ,0,0202, "," 133.4"," ,0,0426, ","   37.8","0,0723, ","0.0","0,1009","-4.4","0,1210","-4.4","0,1210","-6.7","0,1215","","","-1.7","0,0318","-2.2","0,0309","-4.4","0,0306","-7.2","0,0305","-8.9","0,0223","    2185.2","2","    2185.2","0","   1271.3"," ,0","      186"," ,0","     14.79","0","     21.16","0","      8.41","0"
"USC00316507","1979","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    762.7","","     762.7","0","       120","0","        74","0","        16","0","        8","","         4","0","         0","0","        71","0","         1","0","       207","0","        37","0","","","        11"," ","  -16.7","0,0210, ","   178"," ,0,0209, ","   140"," ,0,0207, ","  75.7"," ,0,1111, ","   36.7","0,0811,+","-1.1","0,1027","-5.6","0,1130","-5.6","0,1130","-8.3","0,1202","","","-0.6","0,0407","-2.8","0,0317","-6.1","0,0316","-10.0","0,0220","-10.0","0,0220","    1913.8","8","    1913.8","0","   1374.0"," ,0","      476"," ,0","     15.11","0","     21.52","0","      8.69","0"
"USC00316507","1980","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    965.3","","     965.3","0","       110","0","        72","0","        10","0","       14","","         8","0","         0","0","        69","0","         5","0","       201","0","        72","0","","","        11"," ","  -13.9","0,1226, ","   279"," ,0,0302, ","   241"," ,0,0302, ","  75.2"," ,0,0820, ","   37.2","0,0809,+","0.0","0,1027","-2.8","0,1119","-5.0","0,1220","-11.1","0,1221","-11.1","0,1221","-1.1","0,0323","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-10.0","0,0303","    1859.7","7","    1859.7","0","   1073.5"," ,0","      804"," ,0","     15.38","0","     21.74","0","      9.01","0"
"USC00316507","1981","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    823.7","","     823.7","0","       108","0","        69","0","        12","0","        1","","         2","0","         0","0","        86","0","         3","0","       203","0","        43","0","","","        11"," ","  -15.0","0,0113, ","    25"," ,0,0130, ","    33"," ,0,0130, ","  66.3"," ,0,0819, ","   36.7","0,0617,+","-2.2","0,1020","-2.2","0,1020","-6.1","0,1123","-6.7","0,1210","-8.9","0,1220","-1.1","0,0407","-5.0","0,0320","-5.0","0,0320","-8.9","0,0213","-8.9","0,0213","    2039.0","0","    2039.0","0","    990.5"," ,0","       58"," ,0","     14.72","0","     21.40","0","      8.06","0"
"USC00316507","1982","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    764.8","","     764.8","0","       131","0","        88","0","        14","0","","","         4","0","         1","0","        72","0","         5","0","       221","0","        28","0","","","        12"," ","  -20.0","0,0110, ","","","    64"," ,0,0114, ","  74.9"," ,0,1025, ","   34.4","0,0719, ","-0.6","0,1018","-2.2","0,1106","-8.3","0,1213","-8.3","0,1213","","","0.0","0,0410","-3.9","0,0407","-5.0","0,0329","-6.7","0,0128","-12.2","0,0127","    2077.2","2","    2077.2","0","   1279.8"," ,0","      212"," ,0","     15.33","0","     21.65","0","      9.00","0"
"USC00316507","1983","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    901.3","","     901.3","0","       124","0","        77","0","        13","0","        3","","         2","0","         0","0","        69","0","         2","0","       193","0","        61","0","","","         9"," ","  -16.7","0,1225, ","    76"," ,0,0211, ","   318"," ,0,0226, ","  52.6"," ,0,0318, ","   40.0","0,0822, ","0.0","0,1028","-2.8","0,1113","-4.4","0,1209","-12.2","0,1224","-12.2","0,1224","0.0","0,0420","-3.3","0,0326","-4.4","0,0214","-7.2","0,0212","-9.4","0,0120","    1895.7","7","    1895.7","0","   1196.4"," ,0","      382"," ,0","     15.18","0","     21.64","0","      8.71","0"
"USC00316507","1984","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    792.8","","     792.8","0","       115","0","        79","0","        16","0","","","         1","0","         0","0","        75","0","         2","0","       206","0","        34","0","","","         3"," ","  -13.3","0,0122, ","","","   147"," ,0,0206, ","  55.9"," ,0,0306, ","   37.8","0,0808, ","-0.6","0,1107","-3.9","0,1118","-6.1","0,1121","-8.9","0,1207","-8.9","0,1207","-0.6","0,0411","-2.2","0,0312","-6.7","0,0310","-6.7","0,0310","-8.9","0,0208","    1971.5","5","    1971.5","0","   1238.7"," ,0","      147"," ,0","     15.46","0","     21.88","0","      9.03","0"
"USC00316507","1985","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    854.2","","     854.2","0","       112","0","        66","0","        13","0","        4","","         3","0","         1","0","        78","0","         2","0","       237","0","        51","0","         4"," ","","","  -22.2","0,0121, ","    25"," ,0,0129,+","    76"," ,0,0129, ","  95.3"," ,0,1104, ","   36.7","0,0611,+","-5.0","0,1203","-5.0","0,1203","-5.0","0,1203","-8.9","0,1215","-8.9","0,1215","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0216","-11.1","0,0209","    1768.6","6","    1768.6","0","   1174.8"," ,0","      131"," ,0","     15.68","0","     22.43","0","      8.93","0"
"USC00316507","1986","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    967.7","","     967.7","0","       120","0","        65","0","         9","0","","","         0","0","         0","0","        67","0","         1","0","       222","0","        64","0","         4"," ","         1"," ","  -13.3","0,0128, ","","","     0"," ,0,1231,+","  98.8"," ,0,0820, ","   38.3","0,0720, ","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0423","-5.6","0,0323","-5.6","0,0323","-8.3","0,0308","-9.4","0,0214","    1727.2","2","    1727.2","0","    978.2"," ,0","        0"," ,0","     16.05","0","     22.68","0","      9.41","0"
"USC00316507","1987","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    925.8","","     925.8","0","       108","0","        76","0","        13","0","       11","","         5","0","         0","0","        75","0","         1","0","       195","0","        48","0","","","         2"," ","  -11.7","0,0128, ","   152"," ,0,0217, ","   114"," ,0,0217, ","  66.5"," ,0,0731, ","   37.8","0,0721, ","0.0","0,1023","-2.8","0,1122","","","","","","","0.0","0,0402","-2.2","0,0401","-4.4","0,0305","-6.7","0,0218","-11.7","0,0128","    1915.8","8","    1915.8","0","   1197.5"," ,0","      363"," ,0","     15.42","0","     21.55","0","      9.30","0"
"USC00316507","1988","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    845.3","","     845.3","0","","","","","","","","","","","         0","0","        71","0","         6","0","       188","0","        63","0","","","","","  -11.1","0,0112, ","","","","","","","   39.4","0,0818, ","0.0","0,1013","-3.3","0,1205","-5.0","0,1210","-9.4","0,1212","-9.4","0,1212","-2.8","0,0322","-2.8","0,0322","-6.1","0,0222","-6.7","0,0213","-10.0","0,0207","    1875.2","2","    1875.2","0","","","","","     14.80","0","     20.97","0","      8.62","0"
"USC00316507","1989","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    840.7","","     840.7","0","       144","0","        97","0","        17","0","       12","","         2","0","         0","0","        71","0","         8","0","       194","0","        28","0","         2"," ","         1"," ","  -12.8","0,1225,+","   279"," ,0,0218, ","    51"," ,0,1209, ","  77.0"," ,0,0716, ","   35.6","0,0711, ","-1.1","0,1117","-2.8","0,1123","-5.6","0,1124","-8.3","0,1216","-8.9","0,1217","-1.7","0,0412","-2.2","0,0310","-5.0","0,0308","-9.4","0,0225","-9.4","0,0225","    2024.7","7","    2024.7","0","   1525.6"," ,0","      117"," ,0","     14.67","0","     20.16","0","      9.19","0"
"USC00316507","1990","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    883.6","","     883.6","0","       121","0","        74","0","         8","0","        0","","         0","0","         0","0","        37","0","         0","0","       215","0","        47","0","         1"," ","","","   -8.9","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.4"," ,0,1023, ","   38.9","0,0710, ","-1.7","0,1114","-2.2","0,1201","-6.1","0,1225","","","","","-1.7","0,0408","-4.4","0,0308","-4.4","0,0308","-8.9","0,0226","-8.9","0,0226","    1747.3","3","    1747.3","0","    975.1"," ,0","        0"," ,0","     16.45","0","     22.50","0","     10.41","0"
"USC00316507","1991","36.3","-78.61667","152.4","OXFORD 1 E, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1631.6","6","    1631.6"," ","","","","","","","","","",""
"USC00316507","1992","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    549.4","","     549.4","0","       157","0","        77","0","        16","0","","","","","         0","0","       109","0","         1","0","       175","0","        13","0","","","","","   -9.4","0,0120, ","","","","","  83.8"," ,0,0104, ","   35.0","0,0714,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1117","-6.7","0,1206","-8.9","0,1226","0.0","0,0415","-2.8","0,0407","-4.4","0,0404","-6.7","0,0314","-9.4","0,0120","","","","","   1212.0"," ,0","","","     13.49","0","     19.70","0","      7.27","0"
"USC00316507","1993","36.3","-78.61667","152.4","OXFORD 1 E, NC US","    780.6","","     780.6","0","       140","0","        79","0","        13","0","        0","","         0","0","         0","0","       111","0","         3","0","       187","0","        49","0","","","","","  -11.1","0,1231, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 116.3"," ,0,0827, ","   37.2","0,0710, ","0.0","0,1024","-2.2","0,1102","-4.4","0,1212","-6.7","0,1224","-11.1","0,1231","0.0","0,0409","-4.4","0,0321","-4.4","0,0321","-6.7","0,0320","-10.0","0,0316","    2338.6","6","    2338.6","0","   1191.1"," ,0","        0"," ,0","     13.95","0","     20.56","0","      7.33","0"
