"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126010","1958","48.8556","12.9203","313.0","METTEN, GM","     59.4","","      59.4","E","       172","E","       106","E","         8","E","       83","","         3","E","       139","E","        28","E","        88","E","         0","E","  -18.3","E,0130, ","   500"," ,E,0208, ","  59.7"," ,E,0627, ","   31.2","E,0716, ","-0.7","E,1022","-2.4","E,1023","-6.5","E,1202","-10.2","E,1203","-10.2","E,1203","-0.4","E,0425","-3.3","E,0413","-5.0","E,0411","-11.5","E,0325","-11.5","E,0325","    4030.3","3","    4030.3","E","   1229.3"," ,E","      7.85","E","     12.63","E","      3.06","E"
"GME00126010","1959","48.8556","12.9203","313.0","METTEN, GM","     74.7","","      74.7","E","       129","E","        77","E","         2","E","       63","","         0","E","       131","E","        29","E","       105","E","         0","E","  -15.6","E,0212, ","   240"," ,E,0115, ","  27.7"," ,E,0106, ","   32.1","E,0711, ","-2.1","E,1001","-3.7","E,1006","-7.1","E,1123","-7.1","E,1123","-10.0","E,1217","-1.3","E,0504","-2.4","E,0423","-4.4","E,0421","-8.1","E,0218","-10.8","E,0217","    3619.3","3","    3619.3","E","    646.6"," ,E","      8.43","E","     13.92","E","      2.95","E"
"GME00126010","1960","48.8556","12.9203","313.0","METTEN, GM","     43.2","","      43.2","E","       175","E","        99","E","         4","E","       67","","         3","E","       119","E","        25","E","        79","E","         0","E","  -21.2","E,0207, ","   150"," ,E,1231,+","  37.1"," ,E,1016, ","   31.9","E,0827, ","-0.7","E,0928","-3.6","E,1110","-10.6","E,1224","-10.6","E,1224","-10.6","E,1224","-1.1","E,0504","-2.4","E,0503","-6.2","E,0308","-13.0","E,0218","-13.0","E,0218","    3699.1","1","    3699.1","E","    934.8"," ,E","      8.32","E","     13.25","E","      3.39","E"
"GME00126010","1961","48.8556","12.9203","313.0","METTEN, GM","     51.0","","      51.0","E","       167","E","        98","E","         5","E","       61","","         5","E","       107","E","        25","E","        90","E","         0","E","  -19.9","E,1217, ","   210"," ,E,0104, ","  39.2"," ,E,0903, ","   31.5","E,0806, ","-0.9","E,1015","-5.1","E,1120","-5.1","E,1120","-7.6","E,1121","-15.5","E,1215","-1.0","E,0328","-2.4","E,0309","-4.8","E,0130","-12.0","E,0129","-12.0","E,0129","    3542.1","1","    3542.1","E","    962.0"," ,E","      8.61","E","     13.78","E","      3.43","E"
"GME00126010","1962","48.8556","12.9203","313.0","METTEN, GM","     59.3","","      59.3","E","       148","E","        78","E","         2","E","       70","","         9","E","       147","E","        40","E","        82","E","         1","E","  -23.1","E,1228, ","   170"," ,E,1231,+","  50.7"," ,E,1215, ","   33.0","E,0726, ","-0.6","E,1016","-3.1","E,1022","-4.5","E,1023","-9.6","E,1124","-9.6","E,1124","0.0","E,0604","-2.5","E,0501","-6.2","E,0326","-6.7","E,0317","-11.8","E,0315","    3948.9","9","    3948.9","E","    868.0"," ,E","      6.97","E","     12.01","E","      1.92","E"
"GME00126010","1963","48.8556","12.9203","313.0","METTEN, GM","     78.9","","      78.9","E","       145","E","        79","E","         4","E","       91","","        26","E","       131","E","        70","E","        91","E","         3","E","  -30.0","E,0117, ","   500"," ,E,0215,+","  34.6"," ,E,0615, ","   32.5","E,0803, ","-0.5","E,1009","-2.6","E,1028","-4.4","E,1202","-6.8","E,1203","-9.5","E,1208","-1.4","E,0415","-5.7","E,0325","-5.7","E,0325","-7.1","E,0324","-17.8","E,0305","    4478.2","2","    4478.2","E","    742.9"," ,E","      6.89","E","     12.14","E","      1.64","E"
"GME00126010","1964","48.8556","12.9203","313.0","METTEN, GM","     90.2","","      90.2","E","       155","E","        92","E","         3","E","       81","","         8","E","       124","E","        41","E","        92","E","         2","E","  -24.7","E,0118, ","   240"," ,E,0201, ","  38.6"," ,E,1008, ","   33.2","E,0721, ","-0.9","E,0923","-2.5","E,1105","-5.2","E,1108","-7.5","E,1210","-9.2","E,1227","-1.2","E,0427","-5.8","E,0319","-5.8","E,0319","-9.2","E,0318","-9.2","E,0318","    3968.0","0","    3968.0","E","    790.5"," ,E","      7.68","E","     12.65","E","      2.71","E"
"GME00126010","1965","48.8556","12.9203","313.0","METTEN, GM","     40.5","","      40.5","E","       187","E","       119","E","         5","E","       81","","         2","E","       139","E","        29","E","        59","E","         0","E","  -18.6","E,0221, ","   400"," ,E,0207, ","  34.9"," ,E,0609, ","   31.9","E,0807, ","-0.3","E,1011","-2.5","E,1018","-4.4","E,1024","-6.8","E,1116","-10.5","E,1117","0.0","E,0501","-3.1","E,0315","-11.8","E,0314","-11.8","E,0314","-11.8","E,0314","    4005.7","7","    4005.7","E","   1280.0"," ,E","      7.30","E","     11.99","E","      2.62","E"
"GME00126010","1966","48.8556","12.9203","313.0","METTEN, GM","     39.0","","      39.0","E","       188","E","       122","E","         7","E","       48","","         3","E","       118","E","        20","E","        81","E","         0","E","  -22.0","E,0116, ","   120"," ,E,1223,+","  68.0"," ,E,0629, ","   31.4","E,0813, ","-1.9","E,1030","-5.0","E,1031","-5.0","E,1031","-7.7","E,1114","","","-0.3","E,0423","-2.5","E,0326","-5.1","E,0321","-8.3","E,0122","-15.6","E,0121","    3713.4","4","    3713.4","E","   1331.7"," ,E","      8.66","E","     13.37","E","      3.96","E"
"GME00126010","1967","48.8556","12.9203","313.0","METTEN, GM","     80.2","","      80.2","E","       159","E","       105","E","         4","E","       49","","         0","E","       127","E","        23","E","        93","E","         1","E","  -17.6","E,1210, ","   200"," ,E,1222, ","  43.3"," ,E,1223, ","   33.2","E,0625, ","-3.1","E,1019","-3.1","E,1019","-6.6","E,1118","-7.4","E,1120","-12.1","E,1209","-0.4","E,0429","-2.5","E,0425","-8.0","E,0216","-8.0","E,0216","-10.1","E,0215","    3610.8","8","    3610.8","E","    947.3"," ,E","      8.48","E","     13.50","E","      3.46","E"
"GME00126010","1968","48.8556","12.9203","313.0","METTEN, GM","     46.0","","      46.0","E","       159","E","        91","E","         5","E","       75","","         2","E","       137","E","        29","E","        75","E","         0","E","  -23.9","E,0114, ","   400"," ,E,0112, ","  71.9"," ,E,0807, ","   30.7","E,0706, ","-1.6","E,1020","-3.3","E,1021","-6.1","E,1208","-8.1","E,1209","-12.1","E,1211","0.0","E,0518","-2.7","E,0412","-4.7","E,0410","-9.5","E,0313","-9.5","E,0313","    3728.3","3","    3728.3","E","    947.8"," ,E","      7.99","E","     12.84","E","      3.13","E"
"GME00126010","1969","48.8556","12.9203","313.0","METTEN, GM","     85.1","","      85.1","E","       156","E","        91","E","         0","E","      109","","         2","E","       133","E","        40","E","        95","E","         0","E","  -23.9","E,1222, ","   460"," ,E,0103, ","  25.2"," ,E,0415, ","   31.6","E,0728, ","-0.8","E,1020","-4.1","E,1106","-5.6","E,1107","-7.8","E,1201","-12.6","E,1202","-0.2","E,0421","-2.8","E,0420","-4.4","E,0322","-7.4","E,0308","-10.3","E,0219","    3860.5","5","    3860.5","E","    760.0"," ,E","      7.82","E","     12.70","E","      2.94","E"
"GME00126010","1970","48.8556","12.9203","313.0","METTEN, GM","     75.4","","      75.4","E","       191","E","       108","E","         8","E","       96","","         0","E","       122","E","        38","E","        75","E","         0","E","  -16.6","E,0107, ","   480"," ,E,0305, ","  56.0"," ,E,0820, ","   30.1","E,0806, ","-1.7","E,1016","-3.1","E,1124","-4.9","E,1217","-9.2","E,1222","-9.2","E,1222","-0.4","E,0430","-4.6","E,0330","-4.6","E,0330","-7.7","E,0314","-10.6","E,0310","    4081.7","7","    4081.7","E","   1260.0"," ,E","      7.74","E","     12.01","E","      3.46","E"
"GME00126010","1971","48.8556","12.9203","313.0","METTEN, GM","     90.4","","      90.4","E","       134","E","        78","E","         2","E","       51","","         5","E","       121","E","        28","E","        83","E","         3","E","  -20.1","E,0102, ","   180"," ,E,0301, ","  63.2"," ,E,0523, ","   33.0","E,0803, ","-0.2","E,0916","-2.8","E,1016","-6.6","E,1121","-9.0","E,1125","-9.0","E,1125","-2.6","E,0429","-2.6","E,0429","-4.5","E,0314","-10.0","E,0312","-10.0","E,0312","    3800.0","0","    3800.0","E","    701.2"," ,E","      8.18","E","     13.12","E","      3.24","E"
"GME00126010","1972","48.8556","12.9203","313.0","METTEN, GM","     90.0","","      90.0","E","       134","E","        71","E","         3","E","       11","","         0","E","       126","E","        23","E","        68","E","         2","E","  -14.6","E,0131, ","    50"," ,E,0312, ","  44.1"," ,E,0815, ","   33.4","E,0814, ","-0.3","E,0926","-2.5","E,1005","-4.5","E,1019","-7.3","E,1129","-9.7","E,1222","-0.2","E,0429","-4.2","E,0426","-4.6","E,0217","-8.4","E,0206","-10.1","E,0204","    3609.1","1","    3609.1","E","    729.8"," ,E","      8.09","E","     12.82","E","      3.35","E"
"GME00126010","1973","48.8556","12.9203","313.0","METTEN, GM","     56.3","","      56.3","E","       163","E","        92","E","         3","E","      104","","         2","E","       139","E","        27","E","        97","E","         0","E","  -19.6","E,1203, ","   350"," ,E,0304, ","  35.2"," ,E,1023, ","   30.4","E,0806, ","-2.1","E,1013","-2.5","E,1019","-4.8","E,1025","-7.0","E,1128","-15.0","E,1130","-1.3","E,0426","-2.2","E,0408","-6.0","E,0317","-8.1","E,0311","-10.2","E,0302","    3994.3","3","    3994.3","E","    878.0"," ,E","      7.76","E","     12.45","E","      3.07","E"
"GME00126010","1974","48.8556","12.9203","313.0","METTEN, GM","     63.6","","      63.6","E","       183","E","       124","E","         7","E","       31","","         0","E","        76","E","         4","E","        74","E","         0","E","   -8.0","E,1214, ","   240"," ,E,0109,+","  71.8"," ,E,1207, ","   32.0","E,0817, ","-1.0","E,1016","-4.3","E,1108","-8.0","E,1214","-8.0","E,1214","","","-2.2","E,0420","-2.2","E,0420","-4.6","E,0301","","","","","    3557.4","4","    3557.4","E","   1270.2"," ,E","      9.10","E","     13.39","E","      4.80","E"
"GME00126010","1975","48.8556","12.9203","313.0","METTEN, GM","     82.0","","      82.0","E","       141","E","        90","E","         5","E","       20","","         2","E","       105","E","        20","E","        92","E","         0","E","  -20.5","E,1219, ","   150"," ,E,1226, ","  38.8"," ,E,0815, ","   29.7","E,0810, ","-0.6","E,1011","-2.5","E,1116","-6.9","E,1123","-6.9","E,1123","-9.1","E,1124","-1.6","E,0411","-2.7","E,0402","-4.4","E,0322","-6.8","E,0209","","","    3512.1","1","    3512.1","E","    867.1"," ,E","      8.81","E","     13.08","E","      4.54","E"
"GME00126010","1976","48.8556","12.9203","313.0","METTEN, GM","     89.4","","      89.4","E","       130","E","        73","E","         2","E","       27","","         2","E","       115","E","        26","E","        86","E","         2","E","  -19.0","E,1230, ","   140"," ,E,1215, ","  32.7"," ,E,1030, ","   33.3","E,0717, ","-1.0","E,1021","-2.6","E,1205","-5.0","E,1215","-7.5","E,1216","-9.7","E,1217","-0.3","E,0502","-3.1","E,0430","-4.4","E,0324","-8.9","E,0322","-8.9","E,0322","    3682.6","6","    3682.6","E","    680.5"," ,E","      8.36","E","     13.07","E","      3.64","E"
"GME00126010","1977","48.8556","12.9203","313.0","METTEN, GM","     49.6","","      49.6","E","       160","E","        90","E","         6","E","       44","","         0","E","        84","E","        23","E","        81","E","         0","E","  -13.7","E,0114, ","   250"," ,E,0120, ","  38.0"," ,E,0205, ","   31.1","E,0613, ","-0.2","E,1004","-3.0","E,1121","-7.5","E,1129","-7.5","E,1129","-10.7","E,1205","-1.6","E,0421","-2.3","E,0417","-6.1","E,0302","-7.2","E,0204","-11.7","E,0203","    3614.9","9","    3614.9","E","    957.6"," ,E","      8.70","E","     12.96","E","      4.44","E"
"GME00126010","1978","48.8556","12.9203","313.0","METTEN, GM","     26.7","","      26.7","E","       175","E","        93","E","         8","E","       73","","         1","E","       124","E","        31","E","        59","E","         0","E","  -20.6","E,0221, ","   290"," ,E,0220, ","  49.0"," ,E,0507, ","   29.6","E,0801, ","-0.5","E,1020","-2.8","E,1119","-6.3","E,1204","-8.5","E,1205","-10.6","E,1206","-1.2","E,0512","-3.4","E,0407","-4.6","E,0223","-7.9","E,0222","-20.6","E,0221","    3823.8","8","    3823.8","E","   1054.5"," ,E","      7.36","E","     11.39","E","      3.32","E"
"GME00126010","1979","48.8556","12.9203","313.0","METTEN, GM","     59.6","","      59.6","E","       169","E","       102","E","         7","E","       61","","         2","E","       122","E","        22","E","        87","E","         0","E","  -19.3","E,0120, ","   370"," ,E,0331, ","  47.8"," ,E,0329, ","   31.2","E,0603, ","-0.5","E,1003","-3.2","E,1024","-5.2","E,1112","","","","","-0.1","E,0508","-2.6","E,0325","-4.8","E,0301","-8.3","E,0228","-15.1","E,0126","    3947.2","2","    3947.2","E","   1071.3"," ,E","      8.24","E","     12.78","E","      3.69","E"
"GME00126010","1980","48.8556","12.9203","313.0","METTEN, GM","     37.7","","      37.7","E","       184","E","        98","E","         5","E","       72","","         0","E","       122","E","        30","E","        60","E","         1","E","  -16.2","E,0114, ","   330"," ,E,1206, ","  41.8"," ,E,0423, ","   33.1","E,0614, ","0.0","E,1004","-2.2","E,1031","-5.0","E,1111","-9.7","E,1201","-9.7","E,1201","-0.2","E,0505","-3.1","E,0323","-4.6","E,0322","-7.8","E,0129","-14.8","E,0128","    3784.6","6","    3784.6","E","   1014.7"," ,E","      7.54","E","     11.82","E","      3.26","E"
"GME00126010","1981","48.8556","12.9203","313.0","METTEN, GM","     77.8","","      77.8","E","       196","E","       116","E","         9","E","      106","","         3","E","       116","E","        36","E","        87","E","         0","E","  -19.2","E,0131,+","   480"," ,E,1227,+","  50.6"," ,E,0719, ","   31.4","E,0802,+","-0.5","E,1025","-2.8","E,1107","-4.4","E,1108","-9.1","E,1213","-9.1","E,1213","-1.7","E,0503","-2.3","E,0420","-8.4","E,0227","-8.4","E,0227","-9.3","E,0223","    3879.6","6","    3879.6","E","   1209.7"," ,E","      8.14","E","     12.77","E","      3.51","E"
"GME00126010","1982","48.8556","12.9203","313.0","METTEN, GM","     92.3","","      92.3","E","       141","E","        78","E","         1","E","       70","","         1","E","       114","E","        24","E","       100","E","         0","E","  -21.9","E,0114, ","   360"," ,E,0101, ","  34.1"," ,E,0130, ","   30.6","E,0721, ","-4.4","E,1106","-4.4","E,1106","-4.4","E,1106","","","","","-0.2","E,0508","-3.1","E,0414","-8.2","E,0228","-8.2","E,0228","-10.5","E,0222","    3895.9","9","    3895.9","E","    759.3"," ,E","      8.73","E","     13.47","E","      4.00","E"
"GME00126010","1983","48.8556","12.9203","313.0","METTEN, GM","    152.1","","     152.1","E","       149","E","        87","E","         5","E","       56","","         0","E","       115","E","        28","E","       101","E","         7","E","  -15.3","E,0223, ","   150"," ,E,0222,+","  60.3"," ,E,0802, ","   36.5","E,0727, ","-2.6","E,1022","-2.6","E,1022","-6.7","E,1113","-6.7","E,1113","-10.4","E,1115","-0.2","E,0405","-3.2","E,0314","-4.4","E,0313","-14.1","E,0225","-14.1","E,0225","    3330.5","5","    3330.5","E","    928.7"," ,E","      8.78","E","     13.67","E","      3.89","E"
"GME00126010","1984","48.8556","12.9203","313.0","METTEN, GM","     34.2","","      34.2","E","       140","E","        81","E","         5","E","       75","","         0","E","       130","E","        19","E","        71","E","         1","E","  -16.2","E,0217, ","   210"," ,E,0211, ","  40.9"," ,E,0527, ","   34.7","E,0711, ","-1.0","E,1029","-5.3","E,1114","-5.3","E,1114","","","","","0.0","E,0511","-3.2","E,0429","-4.4","E,0322","-10.3","E,0223","-10.3","E,0223","    3891.7","7","    3891.7","E","    831.5"," ,E","      7.85","E","     12.40","E","      3.30","E"
"GME00126010","1985","48.8556","12.9203","313.0","METTEN, GM","     68.3","","      68.3","E","       161","E","        94","E","         1","E","       97","","        14","E","       133","E","        46","E","        91","E","         0","E","  -26.7","E,0108, ","   300"," ,E,0106,+","  44.8"," ,E,0806, ","   31.1","E,0814, ","-0.3","E,1016","-2.4","E,1024","-5.2","E,1116","-6.8","E,1118","-10.9","E,1127","-0.6","E,0504","-2.8","E,0425","-12.8","E,0223","-12.8","E,0223","-12.8","E,0223","    4070.5","5","    4070.5","E","    905.1"," ,E","      7.24","E","     11.89","E","      2.60","E"
"GME00126010","1986","48.8556","12.9203","313.0","METTEN, GM","     95.8","","      95.8","E","       161","E","        92","E","        12","E","       69","","         2","E","       115","E","        42","E","        94","E","         0","E","  -20.5","E,0225, ","   300"," ,E,1228, ","  39.2"," ,E,0521, ","   32.1","E,0803, ","0.0","E,1025","-2.4","E,1108","-4.6","E,1129","-9.1","E,1224","-9.1","E,1224","-1.9","E,0415","-3.2","E,0414","-7.0","E,0302","-7.0","E,0302","-10.3","E,0301","    3802.8","8","    3802.8","E","   1081.7"," ,E","      8.03","E","     12.82","E","      3.23","E"
"GME00126010","1987","48.8556","12.9203","313.0","METTEN, GM","     84.3","","      84.3","E","       180","E","       115","E","         5","E","       92","","         9","E","       111","E","        46","E","        83","E","         0","E","  -22.7","E,0201, ","   350"," ,E,0129, ","  33.8"," ,E,1218, ","   31.2","E,0701, ","-0.1","E,1030","-2.5","E,1105","-5.0","E,1204","-10.9","E,1208","-10.9","E,1208","-0.7","E,0413","-2.6","E,0331","-4.9","E,0323","-11.2","E,0315","-11.2","E,0315","    4146.8","8","    4146.8","E","   1145.5"," ,E","      7.57","E","     12.09","E","      3.05","E"
"GME00126010","1988","48.8556","12.9203","313.0","METTEN, GM","     73.2","","      73.2","E","       179","E","       119","E","        11","E","       59","","         0","E","       102","E","         8","E","        87","E","         1","E","   -8.9","E,0304, ","   260"," ,E,0302, ","  45.0"," ,E,1204, ","   33.5","E,0705, ","-0.5","E,1027","-4.4","E,1031","-4.4","E,1031","-7.2","E,1105","","","-0.1","E,0426","-2.3","E,0425","-7.2","E,0310","-7.2","E,0310","-8.9","E,0304","    3415.7","7","    3415.7","E","   1337.2"," ,E","      8.98","E","     13.29","E","      4.67","E"
"GME00126010","1989","48.8556","12.9203","313.0","METTEN, GM","     79.1","","      79.1","E","       160","E","        93","E","         4","E","       26","","         0","E","       105","E","        30","E","        91","E","         0","E","  -13.9","E,1211, ","   130"," ,E,1213, ","  32.1"," ,E,0915, ","   32.1","E,0816, ","-1.2","E,1004","-3.1","E,1117","-6.6","E,1118","-9.5","E,1125","-9.5","E,1125","-0.1","E,0508","-3.6","E,0324","-5.2","E,0105","","","","","    3408.6","6","    3408.6","E","    925.8"," ,E","      9.03","E","     13.61","E","      4.46","E"
"GME00126010","1990","48.8556","12.9203","313.0","METTEN, GM","     78.6","","      78.6","E","       157","E","        93","E","         6","E","       48","","         0","E","       108","E","        26","E","        91","E","         0","E","  -16.7","E,0109, ","   210"," ,E,1221, ","  38.8"," ,E,0610, ","   31.1","E,0729, ","-3.0","E,1023","-3.0","E,1023","-5.0","E,1201","-7.0","E,1206","-9.0","E,1207","-1.1","E,0413","-4.4","E,0217","-4.4","E,0217","-11.1","E,0114","-11.1","E,0114","    3464.8","8","    3464.8","E","    938.5"," ,E","      8.93","E","     14.03","E","      3.82","E"
"GME00126010","1991","48.8556","12.9203","313.0","METTEN, GM","     93.0","","      93.0","E","       144","E","        79","E","         5","E","       70","","         0","E","       115","E","        32","E","        85","E","         1","E","  -17.1","E,0206, ","   290"," ,E,0217, ","  34.7"," ,E,0731, ","   32.4","E,0712, ","-0.8","E,1022","-3.4","E,1026","-4.9","E,1027","-11.2","E,1209","-11.2","E,1209","-0.4","E,0517","-4.9","E,0422","-4.9","E,0422","-6.9","E,0228","-10.0","E,0221","    3875.4","4","    3875.4","E","    800.6"," ,E","      8.00","E","     12.75","E","      3.25","E"
"GME00126010","1992","48.8556","12.9203","313.0","METTEN, GM","    155.4","","     155.4","E","       162","E","        98","E","         4","E","       36","","         0","E","        94","E","        19","E","       112","E","         4","E","  -12.1","E,1230,+","   110"," ,E,0205, ","  32.3"," ,E,1122, ","   34.6","E,0809, ","-2.0","E,1013","-2.7","E,1014","-7.0","E,1225","-7.0","E,1225","-9.0","E,1226","-1.3","E,0422","-2.5","E,0421","-4.4","E,0220","-7.9","E,0218","-11.5","E,0121","    3512.6","6","    3512.6","E","    999.4"," ,E","      9.40","E","     13.95","E","      4.85","E"
"GME00126010","1993","48.8556","12.9203","313.0","METTEN, GM","     74.2","","      74.2","E","       162","E","       104","E","         4","E","       58","","         0","E","       104","E","        35","E","        94","E","         0","E","  -15.0","E,0227, ","   210"," ,E,0225, ","  66.6"," ,E,0718, ","   31.1","E,0822, ","-1.3","E,1027","-3.3","E,1117","-6.0","E,1118","-8.1","E,1119","-9.7","E,1120","-0.2","E,0417","-5.1","E,0331","-5.1","E,0331","-6.8","E,0310","-12.0","E,0228","    3455.9","9","    3455.9","E","   1126.8"," ,E","      8.66","E","     13.24","E","      4.07","E"
"GME00126010","1994","48.8556","12.9203","313.0","METTEN, GM","    214.7","","     214.7","E","       168","E","        99","E","         5","E","       13","","         0","E","        78","E","        11","E","       100","E","         9","E","  -12.2","E,0218, ","   130"," ,E,1221, ","  44.6"," ,E,0926, ","   33.6","E,0805, ","-0.9","E,1005","-2.2","E,1007","-5.2","E,1202","-7.2","E,1216","-9.8","E,1224","-0.8","E,0419","-2.2","E,0407","-10.6","E,0220","-10.6","E,0220","-10.6","E,0220","    3416.0","0","    3416.0","E","   1006.0"," ,E","     10.16","E","     14.79","E","      5.54","E"
"GME00126010","1995","48.8556","12.9203","313.0","METTEN, GM","    129.2","","     129.2","E","       174","E","       107","E","         6","E","       51","","         0","E","       109","E","        25","E","        84","E","         3","E","  -12.4","E,0106,+","   290"," ,E,0113, ","  81.7"," ,E,0901, ","   33.7","E,0722, ","-0.6","E,1022","-3.0","E,1105","-5.1","E,1106","-7.7","E,1121","-8.9","E,1122","-0.4","E,0414","-5.1","E,0331","-5.1","E,0331","-8.5","E,0120","-11.7","E,0118","    3372.9","9","    3372.9","E","   1177.5"," ,E","      8.91","E","     13.25","E","      4.57","E"
"GME00126010","1996","48.8556","12.9203","313.0","METTEN, GM","     58.0","","      58.0","E","       152","E","        82","E","         4","E","       91","","         5","E","       135","E","        46","E","        77","E","         0","E","  -22.0","E,1228, ","   250"," ,E,0303, ","  47.3"," ,E,1020, ","   30.7","E,0607, ","0.0","E,1023","-5.0","E,1123","-5.0","E,1123","-7.1","E,1222","-11.8","E,1224","-1.7","E,0416","-4.4","E,0413","-4.4","E,0413","-9.4","E,0314","-9.4","E,0314","    3844.9","9","    3844.9","E","    828.1"," ,E","      7.54","E","     11.92","E","      3.16","E"
"GME00126010","1997","48.8556","12.9203","313.0","METTEN, GM","     94.0","","      94.0","E","       140","E","        79","E","         3","E","       43","","         0","E","       102","E","        23","E","        97","E","         1","E","  -16.0","E,0101, ","   180"," ,E,0107,+","  32.3"," ,E,0717, ","   32.4","E,0629, ","-3.3","E,1022","-3.3","E,1022","-5.2","E,1028","-7.6","E,1120","","","-2.6","E,0424","-2.6","E,0424","-4.5","E,0408","-11.8","E,0203","-11.8","E,0203","    3784.9","9","    3784.9","E","    837.9"," ,E","      8.85","E","     13.64","E","      4.07","E"
"GME00126010","1998","48.8556","12.9203","313.0","METTEN, GM","    127.0","","     127.0","E","       172","E","       104","E","         7","E","       47","","         0","E","       101","E","        32","E","        88","E","         4","E","  -16.2","E,0201, ","   210"," ,E,1208,+","  34.7"," ,E,0801, ","   33.2","E,0721, ","0.0","E,1105","-3.0","E,1118","-7.7","E,1120","-7.7","E,1120","-9.3","E,1121","-2.1","E,0415","-2.8","E,0327","-5.0","E,0326","-10.8","E,0207","-10.8","E,0207","    3275.7","7","    3275.7","E","   1017.2"," ,E","      9.21","E","     13.72","E","      4.69","E"
"GME00126010","1999","48.8556","12.9203","313.0","METTEN, GM","     90.4","","      90.4","E","       167","E","       103","E","         3","E","       74","","         0","E","        96","E","        28","E","       106","E","         2","E","  -16.4","E,0201, ","   310"," ,E,0224, ","  41.1"," ,E,0219, ","   33.0","E,0704, ","-0.1","E,1016","-2.8","E,1115","-5.9","E,1116","-8.4","E,1121","-10.3","E,1222","-0.1","E,0421","-3.7","E,0319","-5.0","E,0226","-11.0","E,0216","-11.0","E,0216","    3570.0","0","    3570.0","E","    900.2"," ,E","      9.31","E","     13.66","E","      4.97","E"
"GME00126010","2000","48.8556","12.9203","313.0","METTEN, GM","    109.2","","     109.2","E","       175","E","       113","E","         6","E","       36","","         1","E","        83","E","        18","E","       107","E","         1","E","  -18.0","E,0126, ","   140"," ,E,1231, ","  53.8"," ,E,0330, ","   32.9","E,0621, ","-0.4","E,1106","-3.3","E,1220","-7.5","E,1221","-7.5","E,1221","-9.0","E,1222","-2.4","E,0407","-2.4","E,0407","-4.6","E,0129","-14.7","E,0128","-14.7","E,0128","    3243.2","2","    3243.2","E","   1013.4"," ,E","      9.91","E","     14.43","E","      5.39","E"
"GME00126010","2001","48.8556","12.9203","313.0","METTEN, GM","    121.7","","     121.7","E","       183","E","       123","E","         2","E","       32","","         1","E","        94","E","        17","E","        90","E","         0","E","  -19.2","E,1224, ","   350"," ,E,1231,+","  25.6"," ,E,0610, ","   31.4","E,0707, ","-0.6","E,1106","-2.5","E,1110","-4.5","E,1111","-7.1","E,1210","-12.5","E,1213","-1.4","E,0415","-3.4","E,0414","-4.6","E,0228","-6.7","E,0225","-9.0","E,0119","    3245.4","4","    3245.4","E","   1215.2"," ,E","      9.21","E","     13.54","E","      4.87","E"
"GME00126010","2002","48.8556","12.9203","313.0","METTEN, GM","    141.1","","     141.1","E","       165","E","       107","E","        11","E","       34","","         1","E","        79","E","        25","E","        98","E","         3","E","  -19.4","E,0106, ","   360"," ,E,0103, ","  57.7"," ,E,0812, ","   32.8","E,0619, ","-0.5","E,1009","-2.7","E,1107","-4.7","E,1209","-9.2","E,1210","-9.2","E,1210","-0.6","E,0416","-2.2","E,0408","-6.3","E,0222","-7.3","E,0116","-9.6","E,0108","    3341.2","2","    3341.2","E","   1309.5"," ,E","      9.84","E","     14.42","E","      5.26","E"
"GME00126010","2003","48.8556","12.9203","313.0","METTEN, GM","    286.7","","     286.7","E","       132","E","        69","E","         1","E","       73","","         0","E","       127","E","        23","E","       128","E","        16","E","  -16.8","E,0112, ","   280"," ,E,0209,+","  26.0"," ,E,0911, ","   37.2","E,0813, ","-0.4","E,1014","-2.8","E,1018","-5.5","E,1025","-8.1","E,1208","-10.4","E,1223","-2.4","E,0412","-2.4","E,0412","-5.2","E,0409","-7.0","E,0407","-10.3","E,0225","    3422.0","0","    3422.0","E","    665.9"," ,E","      9.51","E","     14.89","E","      4.13","E"
