"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305512","1960","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    106.4","","     106.4","0","       138","0","        88","0","         9","0","      122","","        51","0","        30","0","       171","0","        75","0","       116","0","         0","0","","","","","  -29.4","0,1224, ","   660"," ,0,0306,+","   178"," ,0,0219,+","  37.3"," ,0,0804, ","   31.1","0,0909, ","-2.2","0,1002","-2.2","0,1002","-5.0","0,1107","-6.7","0,1108","-16.1","0,1202","-1.1","0,0502","-4.4","0,0420","-4.4","0,0420","-17.2","0,0327","-17.2","0,0327","","","","","    924.4"," ,0","     3357"," ,0","      6.16","0","     12.16","0","      0.16","0"
"USC00305512","1961","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    215.9","","     215.9","0","       163","0","        93","0","         5","0","      134","","        43","0","        32","0","       178","0","        64","0","       131","0","         0","0","","","","","  -33.3","0,0202, ","   991"," ,0,0204, ","   610"," ,0,0204, ","  67.3"," ,0,0204, ","   31.7","0,0724, ","-1.1","0,0930","-5.6","0,1023","-5.6","0,1023","-7.2","0,1111","-9.4","0,1130","0.0","0,0531","-2.8","0,0506","-5.6","0,0420","-7.8","0,0417","-11.1","0,0331","    4683.7","7","    4683.7","0","    937.1"," ,0","     3051"," ,0","      6.51","0","     12.52","0","      0.51","0"
"USC00305512","1962","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    114.0","","     114.0","0","       143","0","        97","0","         4","0","      123","","        42","0","        32","0","       193","0","        65","0","       122","0","         2","0","","","","","  -30.0","0,0211, ","   381"," ,0,1231, ","   152"," ,0,0224, ","  34.3"," ,0,1005, ","   32.2","0,0709,+","-0.6","0,0906","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-11.7","0,1107","0.0","0,0514","-2.8","0,0512","-4.4","0,0421","-6.7","0,0416","-9.4","0,0311","    4249.2","2","    4249.2","0","    872.7"," ,0","     1985"," ,0","      5.82","0","     12.17","0","     -0.53","0"
"USC00305512","1963","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    107.2","","     107.2","0","       134","0","        97","0","         6","0","      123","","        37","0","        36","0","       173","0","        74","0","       129","0","         0","0","","","","","  -30.0","0,0226, ","   737"," ,0,0307, ","   178"," ,0,0128, ","  54.6"," ,0,0808, ","   31.7","0,0703, ","-0.6","0,0914","-4.4","0,0924","-4.4","0,0924","-10.0","0,1125","-10.0","0,1125","-3.9","0,0524","-3.9","0,0524","-6.7","0,0506","-6.7","0,0506","-11.1","0,0317","    4786.8","8","    4786.8","0","    901.8"," ,0","     2266"," ,0","      5.82","0","     12.54","0","     -0.89","0"
"USC00305512","1964","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    174.4","","     174.4","0","       119","0","        87","0","         4","0","      107","","        36","0","        15","0","       171","0","        57","0","       114","0","         2","0","","","","","  -29.4","0,0112, ","   559"," ,0,0223,+","   152"," ,0,0311, ","  46.7"," ,0,0305, ","   32.8","0,0701, ","-0.6","0,0913","-2.8","0,0916","-5.0","0,1006","-7.2","0,1008","-11.1","0,1123","-1.1","0,0605","-3.3","0,0412","-4.4","0,0411","-10.6","0,0406","-10.6","0,0406","    4327.3","3","    4327.3","0","    757.7"," ,0","     2005"," ,0","      6.82","0","     13.42","0","      0.23","0"
"USC00305512","1967","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    118.0","","     118.0","0","       136","0","        88","0","         6","0","      113","","        39","0","        24","0","       165","0","        65","0","       109","0","         0","0","","","","","  -28.9","0,0213, ","   533"," ,0,0316, ","   307"," ,0,0316, ","  47.0"," ,0,1019, ","   30.6","0,0618,+","-3.3","0,1007","-3.3","0,1007","-6.7","0,1030","-6.7","0,1030","-10.0","0,1115","-0.6","0,0524","-2.2","0,0513","-4.4","0,0429","-7.2","0,0412","-12.2","0,0321","    4379.8","8","    4379.8","0","    950.5"," ,0","     2688"," ,0","      6.12","0","     11.69","0","      0.54","0"
"USC00305512","1968","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4430.3","3","    4430.3"," ","","","","","","","","","",""
"USC00305512","1970","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       144","0","        93","0","         2","0","","","        41","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1228,+","  38.1"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    922.5"," ,0","     3147"," ,0","","","","","",""
"USC00305512","1971","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    129.7","","     129.7","0","","","","","","","      127","","        38","0","        23","0","       165","0","        57","0","       127","0","         1","0","","","","","  -26.7","0,0119,+","   889"," ,0,0305, ","   305"," ,0,0208, ","","","   32.8","0,0701, ","0.0","0,0824","-2.2","0,1105","-5.0","0,1108","-12.8","0,1109","-12.8","0,1109","-1.1","0,0524","-2.8","0,0425","-4.4","0,0416","-7.8","0,0409","-11.1","0,0406","    4398.5","5","    4398.5","0","","","     3589"," ,0","      6.49","0","     12.40","0","      0.57","0"
"USC00305512","1972","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4383.7","7","    4383.7","0","","","","","","","","","",""
"USC00305512","1976","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305512","1977","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4717.4","4","    4717.4","0","","","","","","","","","",""
"USC00305512","1980","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305512","1981","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    132.8","","     132.8","0","       164","0","       115","0","         7","0","","","        38","0","        21","0","       161","0","        65","0","       115","0","         0","0","","","        16"," ","  -31.7","0,0113,+","","","   254"," ,0,1210, ","  41.9"," ,0,0922, ","   31.1","0,0709,+","-1.7","0,0930","-2.8","0,1010","-4.4","0,1013","-9.4","0,1110","-9.4","0,1110","-1.7","0,0520","-2.8","0,0519","-6.7","0,0422","-6.7","0,0422","-13.3","0,0321","    4403.2","2","    4403.2","0","   1254.0"," ,0","     2652"," ,0","      6.74","0","     12.42","0","      1.06","0"
"USC00305512","1982","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","     98.0","","      98.0","0","","","","","","","","","","","        25","0","       163","0","        55","0","       123","0","         1","0","         1"," ","         5"," ","  -30.6","0,0127,+","","","","","","","   32.2","0,0718, ","0.0","0,1003","-2.8","0,1018","-6.7","0,1025","-6.7","0,1025","-9.4","0,1116","-0.6","0,0511","-2.2","0,0429","-6.1","0,0415","-7.2","0,0411","-11.1","0,0409","    4378.3","3","    4378.3","0","","","","","      6.78","0","     13.01","0","      0.54","0"
"USC00305512","1983","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    210.6","","     210.6","0","       152","0","       116","0","         7","0","      103","","        30","0","        18","0","       162","0","        46","0","       118","0","         1","0","         1"," ","         9"," ","  -31.7","0,0210, ","   559"," ,0,0209,+","   216"," ,0,0419, ","  42.9"," ,0,0921, ","   32.2","0,0703, ","-1.1","0,0925","-2.8","0,1016","-7.2","0,1021","-7.2","0,1021","-8.9","0,1108","-1.1","0,0609","-3.9","0,0518","-5.6","0,0423","-6.7","0,0422","-10.0","0,0331","    3957.9","9","    3957.9","0","   1190.1"," ,0","     2535"," ,0","      7.28","0","     13.19","0","      1.37","0"
"USC00305512","1984","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    163.2","","     163.2","0","       163","0","       115","0","        12","0","      109","","        35","0","        17","0","       158","0","        56","0","       109","0","         0","0","         2"," ","        17"," ","  -30.6","0,0122, ","   813"," ,0,0314, ","   318"," ,0,0302, ","  43.2"," ,0,0706, ","   31.1","0,0610, ","0.0","0,0916","-6.1","0,1006","-6.1","0,1006","-8.9","0,1108","-8.9","0,1108","0.0","0,0518","-2.8","0,0503","-4.4","0,0410","-7.2","0,0402","-10.0","0,0327","    4230.6","6","    4230.6","0","   1303.5"," ,0","     2960"," ,0","      7.23","0","     12.86","0","      1.59","0"
"USC00305512","1985","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3984.7","7","    3984.7","0","","","","","","","","","",""
"USC00305512","1986","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    132.0","","     132.0","0","       147","0","        95","0","         7","0","      125","","        37","0","        15","0","       153","0","        55","0","       121","0","         0","0","","","        16"," ","  -27.8","0,0115, ","   940"," ,0,0217, ","   152"," ,0,0127, ","  45.0"," ,0,0816, ","   30.0","0,0718,+","0.0","0,0917","-3.9","0,1010","-4.4","0,1025","-6.7","0,1031","-8.9","0,1113","-0.6","0,0603","-2.2","0,0504","-5.0","0,0414","-13.9","0,0322","-13.9","0,0322","","","","","   1022.9"," ,0","     2149"," ,0","      7.32","0","     12.79","0","      1.86","0"
"USC00305512","1987","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    187.8","","     187.8","0","       128","0","        90","0","         5","0","      111","","        35","0","        20","0","       160","0","        60","0","       109","0","         2","0","","","         5"," ","  -30.0","0,0215, ","  1016"," ,0,0131, ","   762"," ,0,0131, ","  47.0"," ,0,0913, ","   32.2","0,0817,+","-0.6","0,1009","-4.4","0,1012","-4.4","0,1012","-8.3","0,1112","-15.6","0,1121","-0.6","0,0516","-2.2","0,0508","-5.6","0,0402","-7.2","0,0319","-10.0","0,0316","    4186.6","6","    4186.6","0","    849.4"," ,0","     3418"," ,0","      7.27","0","     13.02","0","      1.53","0"
"USC00305512","1988","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    213.9","","     213.9","0","       130","0","        58","0","         4","0","      114","","        33","0","        24","0","       170","0","        60","0","       107","0","         6","0","","","         8"," ","  -28.3","0,0115, ","   559"," ,0,0214,+","   254"," ,0,0204, ","  52.8"," ,0,0721, ","   33.3","0,0716, ","-0.6","0,0929","-2.2","0,1007","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0515","-2.8","0,0427","-4.4","0,0423","-14.4","0,0323","-14.4","0,0323","    4331.2","2","    4331.2","0","    716.9"," ,0","     2250"," ,0","      6.78","0","     12.71","0","      0.85","0"
"USC00305512","1989","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4302.0","0","    4302.0","0","","","","","","","","","",""
"USC00305512","1990","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    141.0","","     141.0","0","       141","0","        99","0","        10","0","       93","","        32","0","         3","0","       147","0","        33","0","       126","0","         1","0","         1"," ","        10"," ","  -25.6","0,0226, ","   559"," ,0,0101, ","   229"," ,0,1112, ","  59.9"," ,0,0813, ","   32.8","0,0704, ","-0.6","0,0918","-5.6","0,1027","-5.6","0,1027","-7.8","0,1113","-8.9","0,1119","-1.7","0,0512","-5.0","0,0419","-5.0","0,0419","-7.2","0,0413","-8.9","0,0329","","","","","   1265.3"," ,0","     2143"," ,0","      8.41","0","     14.00","0","      2.82","0"
"USC00305512","1991","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3782.0","0","    3782.0","0","","","","","","","","","",""
"USC00305512","1992","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       110","0","        85","0","        12","0","","","        22","0","","","","","        51","0","        98","0","         0","0","        16"," ","        18"," ","","","","","   127"," ,0,0323, ","  76.2"," ,0,0531,+","   28.3","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","   1236.6"," ,0","     1179"," ,0","","","     11.82","0","",""
"USC00305512","1993","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305512","1994","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305512","1995","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305512","1996","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","      130","","        44","0","","","","","","","","","","","        29"," ","        18"," ","","","   737"," ,0,0111,+","   206"," ,0,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3629"," ,0","","","","","",""
"USC00305512","1997","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","      134","","        41","0","","","","","","","","","","","        23"," ","        22"," ","","","   660"," ,0,1231, ","   356"," ,0,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.0"," ,0","     4196"," ,0","","","","","",""
"USC00305512","1998","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","        29","0","","","","","","","","","","","        36"," ","        20"," ","","","","","   630"," ,0,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.2"," ,0","     2136"," ,0","","","","","",""
"USC00305512","1999","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       163","0","        92","0","         3","0","","","        38","0","        21","0","       157","0","","","","","","","        13"," ","        16"," ","  -24.4","0,0102, ","","","   351"," ,0,0322, "," 104.4"," ,0,0917, ","","","-1.1","0,1006","-3.3","0,1007","-4.4","0,1019","-6.7","0,1108","-9.4","0,1118","-2.2","0,0502","-2.2","0,0502","-4.4","0,0425","-7.8","0,0327","-10.6","0,0326","","","","","    982.5"," ,0","     3485"," ,0","","","","","      1.49","0"
"USC00305512","2000","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       197","0","       113","0","        11","0","","","        46","0","","","","","","","","","","","        47"," ","        27"," ","","","","","   198"," ,0,1231, ","  86.1"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1357.6"," ,0","     3799"," ,0","","","","","",""
"USC00305512","2001","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       180","0","       101","0","         6","0","","","        45","0","","","","","","","","","","","        21"," ","        18"," ","","","","","   318"," ,0,0322, ","  93.7"," ,0,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1122.1"," ,0","     4215"," ,0","","","","","",""
"USC00305512","2002","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       201","0","       113","0","        13","0","","","        42","0","","","","","","","","","","","        34"," ","        26"," ","","","","","   343"," ,0,1226, ","  68.6"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1385.2"," ,0","     3619"," ,0","","","","","",""
"USC00305512","2003","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","      130","","        44","0","","","","","","","","","","","        53"," ","        17"," ","","","   864"," ,0,0218, ","   292"," ,0,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1460.8"," ,0","     4397"," ,0","","","","","",""
"USC00305512","2004","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","        37","0","","","","","","","","","","","        47"," ","        32"," ","","","","","   165"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1342.7"," ,0","     2679"," ,0","","","","","",""
"USC00305512","2005","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       180","0","       108","0","        11","0","","","        41","0","","","","","","","","","","","        17"," ","        29"," ","","","","","   340"," ,0,0123, ","  54.6"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1253.9"," ,0","     4061"," ,0","","","","","",""
"USC00305512","2006","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    142.7","","     142.7","0","       205","0","       119","0","        13","0","       90","","        28","0","         2","0","       133","0","        47","0","        89","0","         0","0","        32"," ","        34"," ","  -22.2","0,0228,+","   356"," ,0,0210,+","   305"," ,0,0126, ","  71.1"," ,0,0628, ","   31.7","0,0802, ","-2.2","0,1013","-2.2","0,1013","-5.6","0,1104","-6.7","0,1204","-12.8","0,1205","-1.1","0,0507","-3.3","0,0426","-5.0","0,0409","-7.8","0,0405","-9.4","0,0322","","","","","   1553.4"," ,0","     2685"," ,0","      7.62","0","     12.28","0","      2.97","0"
"USC00305512","2007","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    150.3","","     150.3","0","       208","0","       126","0","         9","0","      125","","        42","0","        17","0","       158","0","        80","0","       110","0","         0","0","        25"," ","        35"," ","  -24.4","0,0126, ","   711"," ,0,0308,+","   335"," ,0,1204, ","  52.3"," ,0,0910, ","   30.6","0,0826,+","-3.3","0,1029","-3.3","0,1029","-5.6","0,1111","-8.3","0,1118","-11.1","0,1124","-0.6","0,0426","-5.0","0,0412","-5.0","0,0412","-6.7","0,0411","-10.0","0,0408","    4313.4","4","    4313.4","0","   1455.6"," ,0","     5284"," ,0","      6.61","0","     11.70","0","      1.52","0"
"USC00305512","2008","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       210","0","       126","0","        11","0","      132","","        44","0","","","","","","","","","","","        34"," ","        27"," ","","","   483"," ,0,0302, ","   353"," ,0,1029, ","  50.8"," ,0,0811, ","","","","","","","","","","","","","","","","","","","","","","","    4169.9","9","    4169.9","0","   1334.7"," ,0","     4449"," ,0","","","","","",""
"USC00305512","2009","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       203","0","       114","0","         6","0","","","        32","0","","","","","","","","","","","        38"," ","        18"," ","","","","","   216"," ,0,1229, ","  34.5"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1182.9"," ,0","     3015"," ,0","","","","","",""
"USC00305512","2010","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","       174","0","        98","0","         8","0","","","","","","","","","","","","","","","        43"," ","        20"," ","","","","","","","  92.2"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1307.7"," ,0","","","","","","","",""
"USC00305512","2011","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1491.8"," ,7","","","","","","","",""
"USC00305512","2012","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        45"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.8"," ,7","","","","","","","",""
"USC00305512","2013","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        45"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305512","2014","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305512","2015","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    175.1","","     175.1","7","","","","","","","","","","","        34","7","       153","7","        75","7","       114","7","         0","7","        27"," ","        22"," ","  -27.2","7,0224, ","","","","","","","   31.7","7,0731, ","-4.4","7,1018","-4.4","7,1018","-4.4","7,1018","-7.8","7,1124","","","-1.1","7,0523","-2.2","7,0426","-5.0","7,0425","-6.7","7,0402","-10.6","7,0330","","","","","","","","","      6.73","7","     11.90","7","      1.55","7"
"USC00305512","2016","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    221.5","","     221.5","7","","","","","","","","","","","         7","7","       155","7","        59","7","       118","7","         0","7","        28"," ","        23"," ","  -33.9","7,0214, ","","","","","","","   30.6","7,0814,+","0.0","7,1016","-2.8","7,1027","-4.4","7,1113","-12.2","7,1210","-12.2","7,1210","0.0","7,0516","-2.2","7,0428","-4.4","7,0415","-8.9","7,0411","-8.9","7,0411","    3904.0","0","    3904.0","7","","","","","      7.67","7","     12.95","7","      2.38","7"
"USC00305512","2017","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    144.6","","     144.6","7","","","","","","","      109","","        38","7","        13","7","       157","7","        62","7","       113","7","         0","7","        36"," ","        24"," ","  -27.2","7,1231, ","   686"," ,7,0316, ","   559"," ,7,0315, ","","","   31.1","7,0927,+","-1.7","7,1017","-5.0","7,1108","-5.0","7,1108","-6.7","7,1110","-12.2","7,1111","0.0","7,0511","-2.8","7,0409","-13.3","7,0324","-13.3","7,0324","-13.3","7,0324","    4035.6","6","    4035.6","7","","","     3435"," ,7","      7.31","7","     12.37","7","      2.25","7"
"USC00305512","2018","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        46"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4391.6","6","    4391.6","7","","","","","","","","","",""
"USC00305512","2019","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        36"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00305512","2020","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    242.9","","     242.9","7","","","","","","","","","","","        15","7","       159","7","        48","7","       120","7","         1","7","        22"," ","        19"," ","  -25.0","7,0215, ","","","","","","","   32.8","7,0710, ","-0.6","7,1017","-2.2","7,1026","-6.7","7,1031","-6.7","7,1031","-10.0","7,1118","-1.1","7,0514","-5.0","7,0513","-5.0","7,0513","-7.2","7,0423","-10.0","7,0323","    4366.0","0","    4366.0","7","","","","","      7.61","7","     12.85","7","      2.36","7"
"USC00305512","2021","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    216.6","","     216.6","7","","","","","","","","","","","        14","7","       154","7","        69","7","       125","7","         0","7","        38"," ","        29"," ","  -25.6","7,0212, ","","","","","","","   31.7","7,0629, ","0.0","7,1023","-2.2","7,1103","-4.4","7,1104","-10.6","7,1124","-10.6","7,1124","-1.7","7,0502","-2.2","7,0427","-5.6","7,0423","-8.9","7,0404","-8.9","7,0404","    4180.8","8","    4180.8","7","","","","","      7.71","7","     12.69","7","      2.73","7"
"USC00305512","2022","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    181.4","","     181.4","7","","","","","","","       99","","","","        28","7","       150","7","        68","7","       119","7","         0","7","        27"," ","        19"," ","  -27.2","7,0116,+","   584"," ,7,0205, ","","","","","   31.1","7,0721, ","-1.7","7,1018","-2.2","7,1019","-4.4","7,1118","-7.8","7,1119","-10.6","7,1120","-1.1","7,0430","-3.3","7,0429","-4.4","7,0418","-9.4","7,0331","-9.4","7,0331","    4169.6","6","    4169.6","7","   1265.5"," ,7","","","      6.98","7","     12.42","7","      1.55","7"
"USC00305512","2023","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    186.0","","     186.0","7","","","","","","","       86","","        24","7","         4","7","       145","7","        45","7","       110","7","         1","7","        57"," ","        23"," ","  -33.3","7,0204, ","   660"," ,7,0315, ","   406"," ,7,0315, ","","","   32.8","7,0709, ","0.0","7,1031","-4.4","7,1102","-4.4","7,1102","-6.7","7,1113","-9.4","7,1129","-1.7","7,0519","-3.3","7,0518","-5.6","7,0409","-7.2","7,0403","-9.4","7,0331","    3955.0","0","    3955.0","7","","","     2173"," ,7","      8.19","7","     13.18","7","      3.19","7"
"USC00305512","2024","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","    220.0","","     220.0","7","","","","","","","      100","","        34","7","         7","7","       139","7","        52","7","       121","7","         0","7","        39"," ","        25"," ","  -24.4","7,1223, ","   305"," ,7,1206,+","   259"," ,7,1122, ","","","   31.1","7,0621,+","0.0","7,1017","-2.8","7,1027","-6.1","7,1113","-7.2","7,1130","-11.1","7,1201","0.0","7,0427","-3.3","7,0426","-5.6","7,0425","-6.7","7,0326","-10.0","7,0325","    3760.4","4","    3760.4","7","","","     2870"," ,7","      8.42","7","     13.35","7","      3.48","7"
"USC00305512","2025","42.8416","-75.7263","512.4","MORRISVILLE 6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
